17586.,-130.53774419995545
17587.,-130.5368758752014
17587.,-130.53600266749714
17588.,-130.53512456572395
17589.,-130.53424155830433
17590.,-130.53335363320448
17591.,-130.5324607779372
17592.,-130.53156297956465
17593.,-130.53066022470162
17594.,-130.52975249951874
17595.,-130.5288397897459
17595.,-130.52792208067603
17596.,-130.52699935716888
17597.,-130.52607160365505
17598.,-130.5251388041401
17599.,-130.52420094220906
17600.,-130.52325800103083
17601.,-130.52230996336286
17602.,-130.52135681155616
17603.,-130.52039852756016
17603.,-130.519435092928
17604.,-130.51846648882184
17605.,-130.51749269601834
17606.,-130.51651369491424
17607.,-130.51552946553238
17608.,-130.51453998752737
17609.,-130.51354524019192
17610.,-130.51254520246283
17611.,-130.5115398529276
17612.,-130.51052916983073
17612.,-130.50951313108047
17613.,-130.50849171425554
17614.,-130.50746489661202
17615.,-130.50643265509038
17616.,-130.50539496632254
17617.,-130.50435180663922
17618.,-130.5033031520772
17619.,-130.50224897838686
17620.,-130.50118926103963
17620.,-130.50012397523582
17621.,-130.49905309591225
17622.,-130.49797659775024
17623.,-130.4968944551834
17624.,-130.4958066424058
17625.,-130.49471313338012
17626.,-130.49361390184572
17627.,-130.49250892132702
17628.,-130.49139816514182
17629.,-130.49028160640975
17629.,-130.48915921806068
17630.,-130.4880309728434
17631.,-130.4868968433341
17632.,-130.48575680194506
17633.,-130.4846108209334
17634.,-130.4834588724098
17635.,-130.48230092834729
17636.,-130.4811369605901
17637.,-130.4799669408625
17637.,-130.47879084077772
17638.,-130.47760863184683
17639.,-130.47642028548782
17640.,-130.47522577303428
17641.,-130.47402506574474
17642.,-130.47281813481132
17643.,-130.471604951369
17644.,-130.4703854865043
17645.,-130.4691597112647
17646.,-130.46792759666715
17647.,-130.46668911370745
17648.,-130.46544423336894
17649.,-130.46419292663163
17650.,-130.462935164481
17651.,-130.461670917917
17652.,-130.4604001579628
17653.,-130.45912285567383
17654.,-130.4578389821463
17655.,-130.4565485085263
17656.,-130.45525140601825
17657.,-130.45394764589372
17658.,-130.45263719949997
17659.,-130.4513200382686
17660.,-130.449996133724
17661.,-130.44866545749184
17662.,-130.44732798130744
17662.,-130.4459836770241
17663.,-130.44463251662128
17664.,-130.4432744722129
17665.,-130.4419095160553
17666.,-130.44053762055526
17667.,-130.43915875827813
17668.,-130.43777290195536
17669.,-130.4363800244924
17670.,-130.4349800989764
17671.,-130.43357309868372
17672.,-130.43215899708727
17673.,-130.43073776786406
17674.,-130.42930938490224
17675.,-130.4278738223084
17676.,-130.42643105441456
17677.,-130.42498105578488
17678.,-130.42352380122279
17679.,-130.42205926577734
17679.,-130.42058742474998
17680.,-130.41910825370084
17681.,-130.41762172845506
17682.,-130.416127825109
17683.,-130.4146265200362
17684.,-130.41311778989336
17685.,-130.41160161162605
17686.,-130.4100779624743
17687.,-130.4085468199782
17687.,-130.4070081619831
17688.,-130.40546196664494
17689.,-130.40390821243523
17690.,-130.4023468781459
17691.,-130.40077794289422
17692.,-130.39920138612726
17693.,-130.39761718762637
17694.,-130.39602532751152
17695.,-130.39442578624548
17696.,-130.3928185446376
17697.,-130.391203583848
17698.,-130.38958088539087
17699.,-130.3879504311382
17700.,-130.3863122033231
17701.,-130.38466618454297
17702.,-130.3830123577625
17703.,-130.38135070631665
17704.,-130.3796812139132
17704.,-130.3780038646354
17705.,-130.37631864294428
17706.,-130.37462553368096
17707.,-130.37292452206856
17708.,-130.3712155937142
17709.,-130.36949873461063
17710.,-130.3677739311379
17711.,-130.36604117006453
17712.,-130.36430043854898
17712.,-130.36255172414056
17713.,-130.36079501478034
17714.,-130.35903029880188
17715.,-130.3572575649318
17716.,-130.35547680229024
17717.,-130.35368800039097
17718.,-130.35189114914155
17719.,-130.35008623884318
17720.,-130.34827326019058
17721.,-130.3464522042714
17721.,-130.34462306256583
17722.,-130.34278582694571
17723.,-130.3409404896738
17724.,-130.33908704340266
17725.,-130.33722548117342
17726.,-130.33535579641455
17727.,-130.33347798294022
17728.,-130.33159203494884
17729.,-130.32969794702106
17729.,-130.32779571411797
17730.,-130.32588533157897
17731.,-130.32396679511953
17732.,-130.32204010082884
17733.,-130.32010524516727
17734.,-130.31816222496371
17735.,-130.31621103741287
17736.,-130.31425168007223
17737.,-130.3122841508591
17738.,-130.3103084480474
17739.,-130.30832457026432
17740.,-130.3063325164869
17741.,-130.30433228603854
17742.,-130.3023238785852
17743.,-130.3003072941318
17744.,-130.2982825330181
17745.,-130.29624959591473
17746.,-130.29420848381918
17746.,-130.29215919805148
17747.,-130.2901017402498
17748.,-130.28803611236611
17749.,-130.28596231666157
17750.,-130.2838803557019
17751.,-130.2817902323527
17752.,-130.27969194977456
17753.,-130.27758551141812
17754.,-130.2754709210192
17755.,-130.27334818259365
17756.,-130.27121730043217
17757.,-130.26907827909514
17759.,-130.26693112340723
17760.,-130.2647758384522
17761.,-130.26261242956727
17762.,-130.26044090233776
17763.,-130.25826126259145
17763.,-130.256073516393
17764.,-130.25387767003838
17765.,-130.25167373004896
17766.,-130.24946170316593
17767.,-130.24724159634445
17768.,-130.2450134167477
17769.,-130.2427771717412
17770.,-130.2405328688868
17771.,-130.23828051593668
17771.,-130.23602012082748
17772.,-130.2337516916744
17773.,-130.23147523676494
17774.,-130.22919076455315
17775.,-130.2268982836535
17776.,-130.22459780283478
17777.,-130.2222893310142
17778.,-130.21997287725117
17779.,-130.21764845074148
17780.,-130.21531606081112
17781.,-130.21297571691022
17782.,-130.21062742860724
17783.,-130.20827120558272
17784.,-130.2059070576235
17785.,-130.20353499461672
17786.,-130.20115502654383
17787.,-130.19876716347477
17788.,-130.196371415562
17788.,-130.19396779303483
17789.,-130.19155630619352
17790.,-130.18913696540352
17791.,-130.1867097810899
17792.,-130.18427476373142
17793.,-130.18183192385536
17794.,-130.17938127203155
17795.,-130.1769228188671
17796.,-130.17445657500096
17797.,-130.17198255109852
17798.,-130.16950075784635
17799.,-130.16701120594692
17800.,-130.1645139061135
17801.,-130.1620088690651
17802.,-130.15949610552136
17803.,-130.1569756261978
17804.,-130.15444744180087
17805.,-130.15191156302325
17806.,-130.14936800053917
17807.,-130.14681676499987
17808.,-130.14425786702915
17809.,-130.14169131721894
17810.,-130.13911712612511
17811.,-130.1365353042632
17812.,-130.1339458621044
17813.,-130.1313488100717
17813.,-130.12874415853585
17814.,-130.12613191781173
17815.,-130.1235120981547
17816.,-130.12088470975706
17817.,-130.11824976274477
17818.,-130.11560726717403
17819.,-130.11295723302814
17820.,-130.1102996702146
17821.,-130.10763458856206
17822.,-130.10496199781755
17823.,-130.10228190764389
17824.,-130.0995943276171
17825.,-130.09689926722405
17826.,-130.09419673586015
17827.,-130.09148674282724
17828.,-130.08876929733157
17829.,-130.08604440848188
17830.,-130.08331208528782
17830.,-130.0805723366582
17831.,-130.07782517139967
17832.,-130.07507059821518
17833.,-130.0723086257031
17834.,-130.06953926235596
17835.,-130.06676251655958
17836.,-130.0639783965924
17837.,-130.06118691062485
17838.,-130.05838806671878
17838.,-130.05558187282716
17839.,-130.052768336794
17840.,-130.04994746635415
17841.,-130.04711926913356
17842.,-130.04428375264933
17843.,-130.04144092431022
17844.,-130.03859079141714
17845.,-130.0357333611638
17846.,-130.03286864063762
17847.,-130.02999663682044
17848.,-130.02711735658988
17849.,-130.02423080672042
17850.,-130.02133699388477
17851.,-130.01843592465542
17852.,-130.0155276055063
17853.,-130.0126120428145
17854.,-130.0096892428623
17855.,-130.00675921183907
17856.,-130.00382195584356
17857.,-130.0008774808863
17858.,-129.99792579289183
17859.,-129.99496689770152
17860.,-129.99200080107616
17861.,-129.98902750869885
17862.,-129.98604702617789
17863.,-129.98305935904997
17863.,-129.98006451278337
17864.,-129.97706249278124
17865.,-129.9740533043852
17866.,-129.97103695287862
17867.,-129.9680134434907
17868.,-129.96498278139998
17869.,-129.96194497173838
17870.,-129.9589000195952
17871.,-129.9558479300213
17872.,-129.95278870803318
17873.,-129.9497223586176
17874.,-129.94664888673574
17875.,-129.94356829732791
17876.,-129.94048059531812
17877.,-129.93738578561883
17878.,-129.9342838731358
17879.,-129.93117486277285
17880.,-129.9280587594371
17880.,-129.92493556804385
17881.,-129.92180529352171
17882.,-129.91866794081804
17883.,-129.91552351490404
17884.,-129.9123720207802
17885.,-129.90921346348176
17886.,-129.90604784808428
17887.,-129.902875179709
17888.,-129.8996954635287
17888.,-129.8965087047732
17889.,-129.89331490873522
17890.,-129.89011408077613
17891.,-129.88690622633175
17892.,-129.88369135091818
17893.,-129.88046946013785
17894.,-129.87724055968528
17895.,-129.8740046553533
17896.,-129.87076175303878
17897.,-129.86751185874883
17898.,-129.86425497860685
17899.,-129.86099111885855
17900.,-129.8577202858781
17901.,-129.85444248617404
17902.,-129.8511577263957
17903.,-129.84786601333911
17904.,-129.84456735395307
17905.,-129.84126175534536
17905.,-129.83794922478884
17906.,-129.8346297697275
17907.,-129.8313033977826
17908.,-129.82797011675856
17909.,-129.82462993464924
17910.,-129.82128285964382
17911.,-129.81792890013276
17912.,-129.81456806471388
17913.,-129.81120036219815
17913.,-129.80782580161565
17914.,-129.80444439222134
17915.,-129.801056143501
17916.,-129.79766106517675
17917.,-129.794259167213
17918.,-129.79085045982183
17919.,-129.78743495346873
17920.,-129.78401265887808
17921.,-129.7805835870386
17921.,-129.77714774920858
17922.,-129.7737051569214
17923.,-129.77025582199067
17924.,-129.76679975651524
17925.,-129.76333697288445
17926.,-129.75986748378295
17927.,-129.7563913021957
17928.,-129.75290844141264
17929.,-129.74941891503343
17930.,-129.74592273697206
17931.,-129.74241992146125
17932.,-129.73891048305694
17934.,-129.7353944366424
17935.,-129.73187179743258
17936.,-129.7283425809779
17937.,-129.72480680316846
17938.,-129.72126448023758
17939.,-129.71771562876555
17940.,-129.71416026568323
17941.,-129.71059840827544
17942.,-129.7070300741842
17943.,-129.70345528141186
17944.,-129.6998740483242
17945.,-129.6962863936532
17946.,-129.69269233649985
17946.,-129.68909189633663
17947.,-129.68548509301002
17948.,-129.68187194674272
17949.,-129.67825247813582
17950.,-129.67462670817076
17951.,-129.67099465821119
17952.,-129.66735635000447
17953.,-129.66371180568342
17954.,-129.6600610477674
17955.,-129.65640409916372
17956.,-129.65274098316843
17957.,-129.64907172346724
17958.,-129.6453963441363
17959.,-129.6417148696425
17960.,-129.638027324844
17961.,-129.63433373499018
17962.,-129.6306341257218
17963.,-129.62692852307066
17964.,-129.62321695345938
17965.,-129.61949944370065
17966.,-129.6157760209967
17967.,-129.61204671293822
17968.,-129.60831154750338
17969.,-129.60457055305653
17970.,-129.60082375834676
17971.,-129.59707119250618
17971.,-129.59331288504816
17972.,-129.5895488658654
17973.,-129.58577916522756
17974.,-129.58200381377915
17975.,-129.57822284253663
17976.,-129.574436282886
17977.,-129.5706441665797
17978.,-129.56684652573352
17979.,-129.56304339282332
17979.,-129.55923480068157
17980.,-129.55542078249368
17981.,-129.5516013717942
17982.,-129.54777660246268
17983.,-129.5439465087196
17984.,-129.5401111251219
17985.,-129.53627048655846
17986.,-129.53242462824528
17987.,-129.5285735857207
17987.,-129.5247173948401
17988.,-129.52085609177084
17989.,-129.51698971298663
17990.,-129.51311829526202
17991.,-129.5092418756665
17992.,-129.50536049155866
17993.,-129.50147418058
17994.,-129.49758298064853
17995.,-129.49368692995245
17996.,-129.48978606694345
17997.,-129.4858804303299
17998.,-129.4819700590699
17999.,-129.4780549923642
18000.,-129.47413526964894
18001.,-129.4702109305881
18002.,-129.46628201506616
18003.,-129.46234856318014
18004.,-129.45841061523186
18004.,-129.4544682117199
18005.,-129.45052139333146
18006.,-129.44657020093405
18007.,-129.44261467556703
18008.,-129.4386548584331
18009.,-129.4346907908896
18010.,-129.43072251443965
18011.,-129.42675007072322
18012.,-129.4227735015081
18012.,-129.41879284868062
18013.,-129.41480815423654
18014.,-129.41081946027137
18015.,-129.4068268089711
18016.,-129.40283024260236
18017.,-129.3988298035029
18018.,-129.39482553407157
18019.,-129.3908174767585
18020.,-129.38680567405515
18021.,-129.38279016848406
18022.,-129.3787710025887
18023.,-129.37474821892337
18024.,-129.37072186004258
18025.,-129.36669196849093
18026.,-129.36265858679238
18027.,-129.35862175743986
18028.,-129.3545815228846
18029.,-129.35053792552546
18029.,-129.3464910076983
18030.,-129.34244081166506
18031.,-129.33838737960306
18032.,-129.3343307535942
18033.,-129.33027097561387
18034.,-129.32620808752026
18035.,-129.32214213104325
18036.,-129.3180731477736
18037.,-129.31400117915177
18037.,-129.30992626645704
18038.,-129.3058484507965
18039.,-129.30176777309399
18040.,-129.2976842740791
18041.,-129.29359799427607
18042.,-129.28950897399298
18043.,-129.28541725331047
18044.,-129.28132287207106
18045.,-129.2772258698679
18045.,-129.27312628603403
18046.,-129.2690241596314
18047.,-129.26491952944
18048.,-129.260812433947
18049.,-129.25670291133594
18050.,-129.25259099947613
18051.,-129.24847673591168
18052.,-129.2443601578512
18053.,-129.24024130215685
18054.,-129.23612020533415
18054.,-129.23199690352132
18055.,-129.227871432479
18056.,-129.22374382757994
18057.,-129.21961412379875
18058.,-129.21548235570188
18059.,-129.2113485574374
18060.,-129.2072127627252
18061.,-129.20307500484716
18062.,-129.19893531663732
18062.,-129.19479373047227
18063.,-129.19065027826173
18064.,-129.18650499143897
18065.,-129.1823579009517
18066.,-129.1782090372528
18067.,-129.17405843029132
18068.,-129.16990610950361
18069.,-129.16575210380455
18070.,-129.16159644157887
18071.,-129.15743915067267
18072.,-129.15328025838525
18073.,-129.14911979146072
18074.,-129.14495777608002
18075.,-129.1407942378532
18076.,-129.1366292018116
18077.,-129.1324626924002
18078.,-129.12829473347048
18079.,-129.1241253482731
18080.,-129.11995455945083
18081.,-129.11578238903184
18082.,-129.11160885842287
18083.,-129.10743398840296
18084.,-129.10325779911702
18085.,-129.09908031006967
18086.,-129.0949015401196
18087.,-129.09072150747357
18088.,-129.08654022968113
18089.,-129.0823577236292
18090.,-129.07817400553702
18091.,-129.07398909095124
18092.,-129.06980299474128
18093.,-129.06561573109485
18094.,-129.06142731351366
18095.,-129.0572377548095
18095.,-129.05304706710032
18096.,-129.0488552618067
18097.,-129.0446623496485
18098.,-129.04046834064164
18099.,-129.03627324409536
18100.,-129.0320770686093
18101.,-129.02787982207133
18102.,-129.02368151165504
18103.,-129.0194821438181
18103.,-129.01528172430014
18104.,-129.01108025812155
18105.,-129.00687774958206
18106.,-129.00267420225973
18107.,-128.9984696190102
18108.,-128.99426400196612
18109.,-128.99005735253678
18110.,-128.98584967140823
18111.,-128.98164095854324
18112.,-128.97743121318186
18112.,-128.9732204338421
18113.,-128.96900861832074
18114.,-128.96479576369458
18115.,-128.9605818663219
18116.,-128.9563669218439
18117.,-128.95215092518686
18118.,-128.9479338705641
18119.,-128.94371575147846
18120.,-128.9394965607249
18120.,-128.93527629039338
18121.,-128.931054931872
18122.,-128.92683247585035
18123.,-128.92260891232314
18124.,-128.91838423059403
18125.,-128.91415841927977
18126.,-128.90993146631448
18127.,-128.9057033589542
18128.,-128.9014740837819
18128.,-128.89724362671217
18129.,-128.89301197299687
18130.,-128.88877910723048
18131.,-128.88454501335576
18132.,-128.88030967466997
18133.,-128.87607307383087
18134.,-128.87183519286322
18135.,-128.86759601316552
18136.,-128.86335551551687
18136.,-128.85911368008394
18137.,-128.8548704864285
18138.,-128.85062591351488
18139.,-128.84637993971765
18140.,-128.84213254282975
18141.,-128.83788370007056
18142.,-128.83363338809437
18143.,-128.82938158299882
18144.,-128.82512826033394
18145.,-128.8208733951109
18146.,-128.8166169618114
18147.,-128.8123589343969
18148.,-128.80809928631828
18149.,-128.80383799052558
18150.,-128.7995750194779
18151.,-128.79531034515367
18152.,-128.79104393906073
