19245.0,-126.13
19246.0,-126.13
19247.0,-126.174
19247.0,-126.13
19248.0,-126.174
19249.0,-126.174
19250.0,-126.174
19251.0,-126.174
19252.0,-126.174
19253.0,-126.174
19254.0,-126.174
19255.0,-126.174
19256.0,-126.214
19257.0,-126.214
19258.0,-126.214
19259.0,-126.214
19260.0,-126.214
19261.0,-126.214
19262.0,-126.214
19263.0,-126.214
19264.0,-126.246
19265.0,-126.246
19266.0,-126.246
19267.0,-126.246
19268.0,-126.246
19269.0,-126.246
19270.0,-126.246
19271.0,-126.246
19272.0,-126.246
19272.0,-126.286
19273.0,-126.286
19274.0,-126.286
19275.0,-126.286
19276.0,-126.286
19277.0,-126.286
19278.0,-126.286
19279.0,-126.286
19280.0,-126.286
19280.0,-126.328
19281.0,-126.328
19282.0,-126.328
19283.0,-126.328
19284.0,-126.328
19285.0,-126.328
19286.0,-126.328
19287.0,-126.328
19288.0,-126.328
19289.0,-126.362
19290.0,-126.362
19291.0,-126.362
19292.0,-126.362
19293.0,-126.362
19294.0,-126.362
19295.0,-126.362
19296.0,-126.362
19297.0,-126.362
19297.0,-126.397
19298.0,-126.397
19309.0,-126.435
19310.0,-126.435
19311.0,-126.435
19312.0,-126.435
19313.0,-126.473
19313.0,-126.435
19314.0,-126.473
19315.0,-126.473
19316.0,-126.473
19317.0,-126.473
19318.0,-126.473
19319.0,-126.473
19320.0,-126.473
19321.0,-126.473
19322.0,-126.518
19323.0,-126.518
19324.0,-126.518
19325.0,-126.518
19326.0,-126.518
19327.0,-126.518
19328.0,-126.518
19329.0,-126.518
19330.0,-126.555
19331.0,-126.555
19332.0,-126.555
19333.0,-126.555
19334.0,-126.555
19335.0,-126.555
19336.0,-126.555
19337.0,-126.555
19338.0,-126.555
19338.0,-126.609
19339.0,-126.609
19340.0,-126.609
19341.0,-126.609
19342.0,-126.609
19343.0,-126.609
19344.0,-126.609
19345.0,-126.609
19346.0,-126.645
19346.0,-126.609
19347.0,-126.645
19348.0,-126.645
19349.0,-126.645
19350.0,-126.645
19351.0,-126.645
19352.0,-126.645
19353.0,-126.645
19354.0,-126.645
19355.0,-126.688
19356.0,-126.688
19357.0,-126.688
19358.0,-126.688
19359.0,-126.688
19360.0,-126.688
19361.0,-126.688
19362.0,-126.688
19363.0,-126.688
19363.0,-126.731
19364.0,-126.731
19365.0,-126.731
19366.0,-126.731
19367.0,-126.731
19368.0,-126.731
19369.0,-126.731
19370.0,-126.731
19371.0,-126.775
19371.0,-126.731
19372.0,-126.775
19373.0,-126.775
19374.0,-126.775
19375.0,-126.775
19376.0,-126.775
19377.0,-126.775
19378.0,-126.775
19379.0,-126.775
19380.0,-126.818
19381.0,-126.818
19382.0,-126.818
19383.0,-126.818
19384.0,-126.818
19385.0,-126.818
19386.0,-126.818
19387.0,-126.818
19388.0,-126.865
19389.0,-126.865
19390.0,-126.865
19391.0,-126.865
19392.0,-126.865
19393.0,-126.865
19394.0,-126.865
19395.0,-126.865
19396.0,-126.908
19396.0,-126.914
19397.0,-126.914
19398.0,-126.914
19399.0,-126.914
19400.0,-126.914
19401.0,-126.914
19402.0,-126.914
19403.0,-126.914
19404.0,-126.914
19404.0,-126.963
19405.0,-126.963
19406.0,-126.963
19407.0,-126.963
19408.0,-126.963
19409.0,-126.963
19410.0,-126.963
19411.0,-126.963
19412.0,-126.963
19413.0,-127.011
19414.0,-127.011
19415.0,-127.011
19416.0,-127.011
19417.0,-127.011
19418.0,-127.011
19419.0,-127.011
19420.0,-127.011
19421.0,-127.049
19421.0,-127.011
19422.0,-127.049
19423.0,-127.049
19424.0,-127.049
19425.0,-127.049
19426.0,-127.049
19427.0,-127.049
19428.0,-127.049
19429.0,-127.091
19429.0,-127.049
19430.0,-127.091
19431.0,-127.091
19432.0,-127.091
19433.0,-127.091
19434.0,-127.091
19435.0,-127.091
19436.0,-127.091
19437.0,-127.091
19438.0,-127.152
19439.0,-127.152
19440.0,-127.152
19441.0,-127.152
19442.0,-127.152
19443.0,-127.152
19444.0,-127.152
19445.0,-127.152
19446.0,-127.196
19447.0,-127.196
19448.0,-127.196
19449.0,-127.196
19450.0,-127.196
19451.0,-127.196
19452.0,-127.196
19453.0,-127.196
19454.0,-127.249
19454.0,-127.196
19455.0,-127.249
19456.0,-127.249
19457.0,-127.249
19458.0,-127.249
19459.0,-127.249
19460.0,-127.249
19461.0,-127.249
19462.0,-127.29
19462.0,-127.249
19463.0,-127.29
19464.0,-127.29
19465.0,-127.29
19466.0,-127.29
19467.0,-127.29
19468.0,-127.29
19469.0,-127.29
19470.0,-127.29
19471.0,-127.331
19472.0,-127.331
19473.0,-127.331
19474.0,-127.331
19475.0,-127.331
19476.0,-127.331
19477.0,-127.331
19478.0,-127.331
19479.0,-127.373
19479.0,-127.331
19480.0,-127.373
19481.0,-127.373
19482.0,-127.373
19483.0,-127.373
19484.0,-127.373
19485.0,-127.373
19486.0,-127.373
19487.0,-127.421
19487.0,-127.373
19488.0,-127.421
19489.0,-127.421
19490.0,-127.421
19491.0,-127.421
19492.0,-127.421
19493.0,-127.421
19494.0,-127.421
19495.0,-127.457
19495.0,-127.421
19496.0,-127.457
19497.0,-127.457
19498.0,-127.457
19499.0,-127.457
19500.0,-127.457
19501.0,-127.457
19502.0,-127.457
19503.0,-127.457
19504.0,-127.502
19505.0,-127.502
19506.0,-127.502
19507.0,-127.502
19508.0,-127.502
19509.0,-127.502
19510.0,-127.502
19511.0,-127.502
19512.0,-127.502
19512.0,-127.545
19513.0,-127.545
19514.0,-127.545
19515.0,-127.545
19516.0,-127.545
19517.0,-127.545
19518.0,-127.545
19519.0,-127.545
19520.0,-127.59
19520.0,-127.545
19521.0,-127.59
19522.0,-127.59
19523.0,-127.59
19524.0,-127.59
19525.0,-127.59
19526.0,-127.59
19527.0,-127.59
19528.0,-127.59
19529.0,-127.59
19529.0,-127.634
19530.0,-127.634
19531.0,-127.634
19532.0,-127.634
19533.0,-127.634
19534.0,-127.634
19535.0,-127.634
19536.0,-127.634
19537.0,-127.674
19537.0,-127.679
19538.0,-127.679
19539.0,-127.679
19540.0,-127.679
19541.0,-127.679
19542.0,-127.679
19543.0,-127.679
19544.0,-127.679
19545.0,-127.679
19545.0,-127.731
19546.0,-127.731
19547.0,-127.731
19548.0,-127.731
19549.0,-127.731
19550.0,-127.731
19551.0,-127.731
19552.0,-127.731
19553.0,-127.731
19554.0,-127.787
19555.0,-127.787
19556.0,-127.787
19557.0,-127.787
19558.0,-127.787
19559.0,-127.787
19560.0,-127.787
19561.0,-127.787
19562.0,-127.822
19562.0,-127.787
19563.0,-127.822
19564.0,-127.822
19565.0,-127.822
19566.0,-127.822
19567.0,-127.822
19568.0,-127.822
19569.0,-127.822
19570.0,-127.822
19570.0,-127.863
19571.0,-127.863
19572.0,-127.863
19573.0,-127.863
19574.0,-127.863
19575.0,-127.863
19576.0,-127.863
19577.0,-127.863
19578.0,-127.907
19578.0,-127.863
19579.0,-127.907
19580.0,-127.907
19581.0,-127.907
19582.0,-127.907
19583.0,-127.907
19584.0,-127.907
19585.0,-127.907
19586.0,-127.907
19587.0,-127.949
19588.0,-127.949
19589.0,-127.949
19590.0,-127.949
19591.0,-127.949
19592.0,-127.949
19593.0,-127.949
19594.0,-127.949
19595.0,-127.991
19595.0,-127.949
19596.0,-127.991
19597.0,-127.991
19598.0,-127.991
19599.0,-127.991
19600.0,-127.991
19601.0,-127.991
19602.0,-127.991
19603.0,-128.03
19603.0,-127.991
19604.0,-128.03
19605.0,-128.03
19606.0,-128.03
19608.0,-128.03
19609.0,-128.03
19610.0,-128.03
19611.0,-128.075
19611.0,-128.03
19612.0,-128.075
19613.0,-128.075
19614.0,-128.075
19615.0,-128.075
19616.0,-128.075
19617.0,-128.075
19618.0,-128.075
19619.0,-128.113
19619.0,-128.075
19620.0,-128.118
19621.0,-128.118
19622.0,-128.118
19623.0,-128.118
19624.0,-128.118
19625.0,-128.118
19626.0,-128.118
19627.0,-128.118
19628.0,-128.118
19628.0,-128.149
19629.0,-128.149
19630.0,-128.149
19631.0,-128.149
19632.0,-128.149
19633.0,-128.149
19634.0,-128.149
19635.0,-128.149
19636.0,-128.189
19636.0,-128.149
19637.0,-128.189
19638.0,-128.189
19639.0,-128.189
19640.0,-128.189
19641.0,-128.189
19642.0,-128.189
19643.0,-128.189
19644.0,-128.189
19644.0,-128.238
19645.0,-128.238
19646.0,-128.238
19647.0,-128.238
19648.0,-128.238
19649.0,-128.238
19650.0,-128.238
19651.0,-128.238
19652.0,-128.238
19653.0,-128.272
19654.0,-128.272
19655.0,-128.272
19656.0,-128.272
19657.0,-128.272
19658.0,-128.272
19659.0,-128.272
19660.0,-128.272
19661.0,-128.309
19661.0,-128.272
19662.0,-128.309
19663.0,-128.309
19664.0,-128.309
19665.0,-128.309
19666.0,-128.309
19667.0,-128.309
19668.0,-128.309
19669.0,-128.309
19669.0,-128.354
19670.0,-128.354
19671.0,-128.354
19672.0,-128.354
19673.0,-128.354
19674.0,-128.354
19675.0,-128.354
19676.0,-128.354
19677.0,-128.354
19678.0,-128.4
19679.0,-128.4
19680.0,-128.4
19681.0,-128.4
19682.0,-128.4
19683.0,-128.4
19684.0,-128.4
19685.0,-128.4
19686.0,-128.437
19687.0,-128.437
19688.0,-128.437
19690.0,-128.437
19691.0,-128.437
19692.0,-128.437
19693.0,-128.437
19694.0,-128.472
19695.0,-128.472
19696.0,-128.472
19697.0,-128.472
19698.0,-128.472
19699.0,-128.472
19700.0,-128.472
19701.0,-128.472
19702.0,-128.521
19702.0,-128.472
19703.0,-128.521
19704.0,-128.521
19705.0,-128.521
19706.0,-128.521
19707.0,-128.521
19708.0,-128.521
19709.0,-128.521
19710.0,-128.521
19711.0,-128.57
19712.0,-128.57
19713.0,-128.57
19714.0,-128.57
19715.0,-128.57
19716.0,-128.57
19717.0,-128.57
19718.0,-128.57
19719.0,-128.609
19719.0,-128.57
19720.0,-128.609
19721.0,-128.609
19722.0,-128.609
19723.0,-128.609
19724.0,-128.609
19725.0,-128.609
19726.0,-128.609
19727.0,-128.609
19727.0,-128.653
19728.0,-128.653
19729.0,-128.653
19730.0,-128.653
19731.0,-128.653
19732.0,-128.653
19733.0,-128.653
19734.0,-128.653
19735.0,-128.676
19735.0,-128.653
19736.0,-128.676
19737.0,-128.676
19738.0,-128.676
19739.0,-128.676
19740.0,-128.676
19741.0,-128.676
19742.0,-128.676
19743.0,-128.676
19744.0,-128.718
19745.0,-128.718
19746.0,-128.718
19747.0,-128.718
19748.0,-128.718
19749.0,-128.718
19750.0,-128.718
19751.0,-128.718
19752.0,-128.75
19752.0,-128.718
19753.0,-128.75
19754.0,-128.75
19755.0,-128.75
19756.0,-128.75
19757.0,-128.75
19758.0,-128.75
19759.0,-128.75
19760.0,-128.788
19760.0,-128.75
19761.0,-128.788
19762.0,-128.788
19763.0,-128.788
19764.0,-128.788
19765.0,-128.788
19766.0,-128.788
19767.0,-128.788
19768.0,-128.788
19769.0,-128.838
19770.0,-128.838
19771.0,-128.838
19773.0,-128.838
19774.0,-128.838
19775.0,-128.838
19776.0,-128.838
19777.0,-128.838
19777.0,-128.877
19778.0,-128.877
19779.0,-128.877
19780.0,-128.877
19781.0,-128.877
19782.0,-128.877
19783.0,-128.877
19784.0,-128.877
19785.0,-128.914
19785.0,-128.877
19786.0,-128.914
19787.0,-128.914
19788.0,-128.914
19789.0,-128.914
19790.0,-128.914
19791.0,-128.914
19792.0,-128.914
19793.0,-128.914
19793.0,-128.948
19794.0,-128.948
19795.0,-128.948
19796.0,-128.948
19797.0,-128.948
19798.0,-128.948
19799.0,-128.948
19800.0,-128.948
19801.0,-128.948
19802.0,-128.985
19802.0,-128.948
19803.0,-128.985
19804.0,-128.985
19805.0,-128.985
19806.0,-128.985
19807.0,-128.985
19808.0,-128.985
19809.0,-128.985
19810.0,-128.985
19810.0,-129.019
19811.0,-129.019
19812.0,-129.019
19813.0,-129.019
19814.0,-129.019
19815.0,-129.019
19816.0,-129.019
19817.0,-129.019
19818.0,-129.019
19818.0,-129.06
19819.0,-129.06
19820.0,-129.06
19821.0,-129.06
19822.0,-129.06
19823.0,-129.06
19824.0,-129.06
19825.0,-129.06
19826.0,-129.06
19827.0,-129.101
19828.0,-129.101
19829.0,-129.101
19830.0,-129.101
19831.0,-129.101
19832.0,-129.101
19833.0,-129.101
19834.0,-129.101
19835.0,-129.144
19836.0,-129.144
19837.0,-129.144
19838.0,-129.144
19839.0,-129.144
19840.0,-129.144
19841.0,-129.144
19842.0,-129.144
19843.0,-129.182
19843.0,-129.144
19844.0,-129.182
19845.0,-129.182
19846.0,-129.182
19847.0,-129.182
19848.0,-129.182
19849.0,-129.182
19850.0,-129.182
19851.0,-129.182
19852.0,-129.214
19853.0,-129.214
19854.0,-129.214
19856.0,-129.214
19857.0,-129.214
19858.0,-129.214
19859.0,-129.214
19860.0,-129.248
19861.0,-129.248
19862.0,-129.248
19863.0,-129.248
19864.0,-129.248
19865.0,-129.248
19866.0,-129.248
19867.0,-129.248
19868.0,-129.278
19868.0,-129.248
19869.0,-129.278
19870.0,-129.278
19871.0,-129.278
19872.0,-129.278
19873.0,-129.278
19874.0,-129.278
19875.0,-129.278
19876.0,-129.278
19877.0,-129.312
19878.0,-129.312
19879.0,-129.312
19880.0,-129.312
19881.0,-129.312
19882.0,-129.312
19883.0,-129.312
19884.0,-129.312
19885.0,-129.338
19886.0,-129.338
19887.0,-129.338
19888.0,-129.338
19889.0,-129.338
19890.0,-129.338
19891.0,-129.338
19892.0,-129.338
19893.0,-129.367
19893.0,-129.338
19894.0,-129.367
19895.0,-129.367
19896.0,-129.367
19897.0,-129.367
19898.0,-129.367
19899.0,-129.367
19900.0,-129.367
19901.0,-129.4
19901.0,-129.367
19902.0,-129.4
19903.0,-129.4
19904.0,-129.4
19905.0,-129.4
19906.0,-129.4
19907.0,-129.4
19908.0,-129.4
19909.0,-129.4
19910.0,-129.442
19911.0,-129.442
19912.0,-129.442
19913.0,-129.442
19914.0,-129.442
19915.0,-129.442
19916.0,-129.442
19917.0,-129.442
19918.0,-129.465
19919.0,-129.465
19920.0,-129.465
19921.0,-129.465
19922.0,-129.465
19923.0,-129.465
19924.0,-129.465
19925.0,-129.465
19926.0,-129.494
19926.0,-129.465
19927.0,-129.494
19928.0,-129.494
19929.0,-129.494
19930.0,-129.494
19931.0,-129.494
19932.0,-129.494
19933.0,-129.494
19934.0,-129.494
19935.0,-129.518
19936.0,-129.518
19937.0,-129.518
19938.0,-129.518
19939.0,-129.518
19940.0,-129.518
19941.0,-129.518
19942.0,-129.518
19943.0,-129.539
19944.0,-129.539
19945.0,-129.539
19946.0,-129.539
19947.0,-129.539
19948.0,-129.539
19949.0,-129.539
19950.0,-129.539
19951.0,-129.575
19951.0,-129.539
19952.0,-129.575
19953.0,-129.575
19954.0,-129.575
19955.0,-129.575
19956.0,-129.575
19957.0,-129.575
19958.0,-129.575
19959.0,-129.575
19959.0,-129.603
19960.0,-129.603
19961.0,-129.603
19962.0,-129.603
19963.0,-129.603
19964.0,-129.603
19965.0,-129.603
19966.0,-129.603
19967.0,-129.633
19967.0,-129.603
19968.0,-129.633
19969.0,-129.633
19970.0,-129.633
19971.0,-129.633
19972.0,-129.633
19973.0,-129.633
19974.0,-129.633
19975.0,-129.633
19976.0,-129.662
19977.0,-129.662
19978.0,-129.662
19979.0,-129.662
19980.0,-129.662
19981.0,-129.662
19982.0,-129.662
19983.0,-129.662
19984.0,-129.698
19984.0,-129.662
19985.0,-129.698
19986.0,-129.698
19987.0,-129.698
19988.0,-129.698
19989.0,-129.698
19990.0,-129.698
19991.0,-129.698
19992.0,-129.73
19992.0,-129.698
19993.0,-129.73
19994.0,-129.73
19995.0,-129.73
19996.0,-129.73
19997.0,-129.73
19998.0,-129.73
19999.0,-129.73
20000.0,-129.73
20001.0,-129.752
20002.0,-129.752
20003.0,-129.752
20005.0,-129.752
20006.0,-129.752
20007.0,-129.752
20008.0,-129.752
20009.0,-129.773
20009.0,-129.752
20010.0,-129.773
20011.0,-129.773
20012.0,-129.773
20013.0,-129.773
20014.0,-129.773
20015.0,-129.773
20016.0,-129.773
20017.0,-129.773
20017.0,-129.805
20018.0,-129.805
20019.0,-129.805
20020.0,-129.805
20021.0,-129.805
20022.0,-129.805
20023.0,-129.805
20024.0,-129.805
20025.0,-129.838
20025.0,-129.805
20026.0,-129.838
20027.0,-129.838
20028.0,-129.838
20029.0,-129.838
20030.0,-129.838
20031.0,-129.838
20032.0,-129.838
20033.0,-129.838
20034.0,-129.859
20035.0,-129.859
20036.0,-129.859
20037.0,-129.859
20038.0,-129.859
20039.0,-129.859
20040.0,-129.859
20041.0,-129.859
20042.0,-129.859
20042.0,-129.88
20043.0,-129.88
20044.0,-129.88
20045.0,-129.88
20046.0,-129.88
20047.0,-129.88
20048.0,-129.88
20049.0,-129.88
20050.0,-129.903
20050.0,-129.88
20051.0,-129.903
20052.0,-129.903
20053.0,-129.903
20054.0,-129.903
20055.0,-129.903
20056.0,-129.903
20057.0,-129.903
20058.0,-129.935
20058.0,-129.903
20059.0,-129.935
20060.0,-129.935
20061.0,-129.935
20062.0,-129.935
20063.0,-129.935
20064.0,-129.935
20065.0,-129.935
20066.0,-129.935
20067.0,-129.96
20068.0,-129.96
20069.0,-129.96
20070.0,-129.96
20071.0,-129.96
20072.0,-129.96
20073.0,-129.96
20074.0,-129.96
20075.0,-129.96
20075.0,-129.989
20076.0,-129.989
20077.0,-129.989
20078.0,-129.989
20079.0,-129.989
20080.0,-129.989
20081.0,-129.989
20082.0,-129.989
20083.0,-129.989
20083.0,-130.016
20084.0,-130.016
20085.0,-130.016
20086.0,-130.016
20087.0,-130.016
20088.0,-130.016
20089.0,-130.016
20090.0,-130.016
20091.0,-130.016
20092.0,-130.035
20093.0,-130.035
20094.0,-130.035
20095.0,-130.035
20096.0,-130.035
20097.0,-130.035
20098.0,-130.035
20099.0,-130.035
20100.0,-130.055
20100.0,-130.035
20101.0,-130.055
20102.0,-130.055
20103.0,-130.055
20104.0,-130.055
20105.0,-130.055
20106.0,-130.055
20107.0,-130.055
20108.0,-130.055
20109.0,-130.08
20110.0,-130.08
20111.0,-130.08
20112.0,-130.08
20113.0,-130.08
20114.0,-130.08
20115.0,-130.08
20116.0,-130.08
20117.0,-130.107
20118.0,-130.107
20119.0,-130.107
20120.0,-130.107
20121.0,-130.107
20122.0,-130.107
20123.0,-130.107
20124.0,-130.107
20125.0,-130.138
20125.0,-130.143
20126.0,-130.143
20127.0,-130.143
20128.0,-130.143
20129.0,-130.143
20130.0,-130.143
20131.0,-130.143
20132.0,-130.143
20133.0,-130.143
20133.0,-130.167
20134.0,-130.167
20135.0,-130.167
20136.0,-130.167
20137.0,-130.167
20138.0,-130.167
20139.0,-130.167
20140.0,-130.167
20141.0,-130.187
20141.0,-130.167
20142.0,-130.187
20143.0,-130.187
20144.0,-130.187
20145.0,-130.187
20146.0,-130.187
20147.0,-130.187
20148.0,-130.187
20149.0,-130.187
20150.0,-130.202
20151.0,-130.202
20152.0,-130.202
20153.0,-130.202
20154.0,-130.202
20155.0,-130.202
20156.0,-130.202
20157.0,-130.202
20158.0,-130.221
20158.0,-130.202
20159.0,-130.221
20160.0,-130.221
20161.0,-130.221
20162.0,-130.221
20163.0,-130.221
20164.0,-130.221
20165.0,-130.221
20166.0,-130.221
20166.0,-130.247
20167.0,-130.247
20168.0,-130.247
20169.0,-130.247
20170.0,-130.247
20171.0,-130.247
20172.0,-130.247
20173.0,-130.247
20174.0,-130.247
20174.0,-130.26
20175.0,-130.26
20176.0,-130.26
20177.0,-130.26
20178.0,-130.26
20179.0,-130.26
20180.0,-130.26
20181.0,-130.26
20182.0,-130.26
20183.0,-130.284
20184.0,-130.284
20185.0,-130.284
20186.0,-130.284
20187.0,-130.284
20188.0,-130.284
20189.0,-130.284
20190.0,-130.284
20191.0,-130.301
20191.0,-130.284
20192.0,-130.301
20193.0,-130.301
20194.0,-130.301
20195.0,-130.301
20196.0,-130.301
20197.0,-130.301
20198.0,-130.301
20199.0,-130.301
20200.0,-130.318
20200.0,-130.301
20201.0,-130.318
20202.0,-130.318
20203.0,-130.318
20204.0,-130.318
20205.0,-130.318
20206.0,-130.318
20207.0,-130.318
20208.0,-130.33
20209.0,-130.33
20210.0,-130.33
20211.0,-130.33
20212.0,-130.33
20213.0,-130.33
20214.0,-130.33
20215.0,-130.33
20216.0,-130.342
20216.0,-130.33
20217.0,-130.342
20218.0,-130.342
20219.0,-130.342
20220.0,-130.342
20221.0,-130.342
20222.0,-130.342
20223.0,-130.342
20224.0,-130.342
20224.0,-130.363
20225.0,-130.363
20226.0,-130.363
20227.0,-130.363
20228.0,-130.363
20229.0,-130.363
20230.0,-130.363
20231.0,-130.363
20232.0,-130.375
20232.0,-130.363
20233.0,-130.375
20234.0,-130.375
20235.0,-130.375
20236.0,-130.375
20237.0,-130.375
20238.0,-130.375
20239.0,-130.375
20240.0,-130.375
20241.0,-130.402
20241.0,-130.375
20242.0,-130.402
20243.0,-130.402
20244.0,-130.402
20245.0,-130.402
20246.0,-130.402
20247.0,-130.402
20248.0,-130.402
20249.0,-130.402
20249.0,-130.416
20250.0,-130.416
20251.0,-130.416
20252.0,-130.416
20253.0,-130.416
20254.0,-130.416
20255.0,-130.416
20256.0,-130.416
20257.0,-130.431
20257.0,-130.416
20258.0,-130.431
20259.0,-130.431
20260.0,-130.431
20261.0,-130.431
20262.0,-130.431
20263.0,-130.431
20264.0,-130.431
20265.0,-130.431
20266.0,-130.44
20267.0,-130.44
20268.0,-130.44
20270.0,-130.44
20271.0,-130.44
20272.0,-130.44
20273.0,-130.44
20274.0,-130.456
20274.0,-130.44
20275.0,-130.456
20276.0,-130.456
20277.0,-130.456
20278.0,-130.456
20279.0,-130.456
20280.0,-130.456
20281.0,-130.456
20282.0,-130.467
20282.0,-130.456
20283.0,-130.467
20284.0,-130.467
20285.0,-130.467
20286.0,-130.467
20287.0,-130.467
20288.0,-130.467
20289.0,-130.467
20290.0,-130.478
20290.0,-130.467
20291.0,-130.478
20292.0,-130.478
20293.0,-130.478
20294.0,-130.478
20295.0,-130.478
20296.0,-130.478
20297.0,-130.478
20298.0,-130.478
20299.0,-130.488
20300.0,-130.488
20301.0,-130.488
20302.0,-130.488
20303.0,-130.488
20304.0,-130.488
20305.0,-130.488
20306.0,-130.488
20307.0,-130.488
20307.0,-130.503
20308.0,-130.503
20309.0,-130.503
20310.0,-130.503
20311.0,-130.503
20312.0,-130.503
20313.0,-130.503
20314.0,-130.503
20315.0,-130.514
20315.0,-130.503
20316.0,-130.514
20317.0,-130.514
20318.0,-130.514
20319.0,-130.514
20320.0,-130.514
20321.0,-130.514
20322.0,-130.514
20323.0,-130.514
20323.0,-130.529
20324.0,-130.529
20325.0,-130.529
20326.0,-130.529
20327.0,-130.529
20328.0,-130.529
20329.0,-130.529
20330.0,-130.529
20331.0,-130.529
20332.0,-130.548
20332.0,-130.529
20333.0,-130.548
20334.0,-130.548
20335.0,-130.548
20336.0,-130.548
20337.0,-130.548
20338.0,-130.548
20339.0,-130.548
20340.0,-130.548
20340.0,-130.552
20341.0,-130.552
20342.0,-130.552
20343.0,-130.552
20344.0,-130.552
20345.0,-130.552
20346.0,-130.552
20347.0,-130.552
20348.0,-130.552
20348.0,-130.57
20349.0,-130.57
20350.0,-130.57
20351.0,-130.57
20352.0,-130.57
20353.0,-130.57
20354.0,-130.57
20355.0,-130.57
20356.0,-130.57
20356.0,-130.577
20357.0,-130.577
20358.0,-130.577
20359.0,-130.577
20360.0,-130.577
20361.0,-130.577
20362.0,-130.577
20363.0,-130.577
20364.0,-130.577
20365.0,-130.583
20365.0,-130.577
20366.0,-130.583
20367.0,-130.583
20368.0,-130.583
20369.0,-130.583
20370.0,-130.583
20371.0,-130.583
20372.0,-130.583
20373.0,-130.583
20373.0,-130.588
20374.0,-130.588
20375.0,-130.588
20376.0,-130.588
20377.0,-130.588
20378.0,-130.588
20379.0,-130.588
20380.0,-130.588
20381.0,-130.591
20381.0,-130.588
20382.0,-130.591
20383.0,-130.591
20384.0,-130.591
20385.0,-130.591
20386.0,-130.591
20387.0,-130.591
20388.0,-130.591
20389.0,-130.591
20390.0,-130.592
20391.0,-130.592
20392.0,-130.592
20393.0,-130.592
20394.0,-130.592
20395.0,-130.592
20396.0,-130.592
20397.0,-130.592
20398.0,-130.598
20398.0,-130.592
20399.0,-130.598
20400.0,-130.598
20401.0,-130.598
20402.0,-130.598
20403.0,-130.598
20404.0,-130.598
20405.0,-130.598
20406.0,-130.598
20406.0,-130.608
20407.0,-130.608
20408.0,-130.608
20409.0,-130.608
20410.0,-130.608
20411.0,-130.608
20412.0,-130.608
20413.0,-130.608
20414.0,-130.608
20415.0,-130.613
20416.0,-130.613
20417.0,-130.613
20418.0,-130.613
20419.0,-130.613
20420.0,-130.613
20421.0,-130.613
20422.0,-130.613
20423.0,-130.617
20424.0,-130.617
20425.0,-130.617
20426.0,-130.617
20427.0,-130.617
20428.0,-130.617
20429.0,-130.617
20430.0,-130.617
20431.0,-130.619
20431.0,-130.617
20432.0,-130.619
20433.0,-130.619
20434.0,-130.619
