17158.,-130.42218480910284
17159.,-130.4234723006416
17160.,-130.42475481169242
17161.,-130.42603234638037
17162.,-130.4273049087381
17163.,-130.4285725027046
17164.,-130.42983513212357
17165.,-130.43109280074228
17166.,-130.43234551221002
17167.,-130.43359327007698
17167.,-130.4348360777929
17168.,-130.43607393870582
17169.,-130.43730685606087
17170.,-130.4385348329991
17171.,-130.43975787255627
17172.,-130.44097597766185
17173.,-130.44218915113782
17174.,-130.44339739569764
17175.,-130.44460071394525
17175.,-130.44579910837405
17176.,-130.44699258136592
17177.,-130.4481811351904
17178.,-130.4493647720036
17179.,-130.45054349384753
17180.,-130.45171730264917
17181.,-130.4528862002197
17182.,-130.45405018825366
17183.,-130.45520926832836
17183.,-130.4563634419031
17184.,-130.45751271031853
17185.,-130.45865707479592
17186.,-130.4597965364368
17187.,-130.46093109622214
17188.,-130.462060755012
17189.,-130.46318551354494
17190.,-130.46430537243765
17191.,-130.46542033218444
17191.,-130.46653039315692
17192.,-130.4676355556036
17193.,-130.4687358196496
17194.,-130.46983118529636
17195.,-130.47092165242137
17196.,-130.472007220778
17197.,-130.47308788999527
17198.,-130.47416365957775
17199.,-130.47523452890542
17200.,-130.47630049723358
17200.,-130.47736156369285
17201.,-130.47841772728918
17202.,-130.47946898690375
17203.,-130.48051534129326
17204.,-130.48155678908975
17205.,-130.48259332880096
17206.,-130.48362495881042
17207.,-130.48465167737757
17208.,-130.48567348263813
17208.,-130.48669037260424
17209.,-130.48770234516488
17210.,-130.4887093980861
17211.,-130.48971152901143
17212.,-130.49070873546233
17213.,-130.49170101483855
17214.,-130.4926883644186
17215.,-130.49367078136038
17216.,-130.49464826270147
17216.,-130.49562080535992
17217.,-130.49658840613478
17218.,-130.49755106170667
17219.,-130.4985087686385
17220.,-130.49946152337614
17221.,-130.50040932224917
17222.,-130.50135216147166
17223.,-130.5022900371428
17224.,-130.50322294524796
17225.,-130.50415088165934
17226.,-130.50507384213694
17227.,-130.5059918223294
17228.,-130.50690481777508
17229.,-130.50781282390284
17230.,-130.50871583603313
17231.,-130.5096138493791
17232.,-130.5105068590474
17233.,-130.5113948600396
17234.,-130.51227784725293
17235.,-130.51315581548172
17236.,-130.51402875941844
17237.,-130.51489667365482
17238.,-130.5157595526832
17239.,-130.5166173908976
17240.,-130.51747018259522
17241.,-130.5183179219775
17241.,-130.51916060315162
17242.,-130.5199982201316
17243.,-130.52083076683996
17244.,-130.52165823710894
17245.,-130.52248062468183
17246.,-130.52329792321464
17247.,-130.52411012627732
17248.,-130.52491722735536
17249.,-130.52571921985125
17249.,-130.5265160970861
17250.,-130.52730785230094
17251.,-130.52809447865852
17252.,-130.52887596924484
17253.,-130.52965231707057
17254.,-130.53042351507298
17255.,-130.53118955611723
17256.,-130.53195043299831
17257.,-130.53270613844256
17258.,-130.53345666510938
17259.,-130.5342020055929
17260.,-130.53494215242387
17261.,-130.53567709807112
17262.,-130.53640683494356
17263.,-130.53713135539184
17264.,-130.53785065171002
17265.,-130.53856471613764
17266.,-130.53927354086122
17267.,-130.53997711801628
17268.,-130.5406754396891
17269.,-130.54136849791854
17270.,-130.54205628469794
17271.,-130.5427387919769
17272.,-130.5434160116633
17273.,-130.54408793562504
17274.,-130.54475455569195
17274.,-130.54541586365775
17275.,-130.54607185128197
17276.,-130.5467225102917
17277.,-130.5473678323837
17278.,-130.54800780922628
17279.,-130.54864243246112
17280.,-130.54927169370535
17281.,-130.54989558455344
17282.,-130.55051409657906
17283.,-130.55112722133723
17284.,-130.551734950366
17285.,-130.5523372751887
17286.,-130.55293418731569
17287.,-130.5535256782463
17288.,-130.554111739471
17289.,-130.55469236247316
17290.,-130.55526753873107
17291.,-130.55583725971994
17291.,-130.55640151691378
17292.,-130.55696030178746
17293.,-130.5575136058185
17294.,-130.55806142048925
17295.,-130.55860373728865
17296.,-130.55914054771424
17297.,-130.55967184327403
17298.,-130.56019761548862
17299.,-130.56071785589296
17299.,-130.56123255603825
17300.,-130.56174170749406
17301.,-130.56224530185
17302.,-130.56274333071778
17303.,-130.56323578573304
17304.,-130.5637226585573
17305.,-130.5642039408797
17306.,-130.56467962441906
17307.,-130.5651497009256
17307.,-130.56561416218273
17308.,-130.56607300000917
17309.,-130.56652620626042
17310.,-130.56697377283086
17311.,-130.56741569165533
17312.,-130.56785195471113
17313.,-130.5682825540196
17314.,-130.568707481648
17315.,-130.56912672971123
17316.,-130.56954029037362
17316.,-130.56994815585045
17317.,-130.57035031840994
17318.,-130.5707467703747
17319.,-130.57113750412353
17320.,-130.57152251209297
17321.,-130.57190178677908
17322.,-130.57227532073895
17323.,-130.5726431065923
17324.,-130.5730051370231
17324.,-130.57336140478117
17325.,-130.5737119026836
17326.,-130.57405662361643
17327.,-130.574395560536
17328.,-130.57472870647058
17329.,-130.57505605452167
17330.,-130.57537759786564
17331.,-130.57569332975498
17332.,-130.5760032435198
17332.,-130.5763073325691
17333.,-130.57660559039223
17334.,-130.57689801056023
17335.,-130.57718458672701
17336.,-130.57746531263072
17337.,-130.57774018209508
17338.,-130.57800918903044
17339.,-130.57827232743512
17340.,-130.57852959139657
17341.,-130.57878097509254
17342.,-130.57902647279215
17343.,-130.5792660788571
17344.,-130.57949978774263
17345.,-130.57972759399868
17346.,-130.57994949227094
17347.,-130.58016547730176
17348.,-130.5803755439311
17349.,-130.58057968709767
17349.,-130.58077790183964
17350.,-130.58097018329565
17351.,-130.58115652670568
17352.,-130.5813369274118
17353.,-130.58151138085907
17354.,-130.58167988259632
17355.,-130.5818424282768
17356.,-130.58199901365901
17357.,-130.58214963460742
17357.,-130.58229428709296
17358.,-130.58243296719388
17362.,-130.58256567109618
17363.,-130.58269239509428
17364.,-130.58281313559155
17365.,-130.58292788910083
17365.,-130.58303665224489
17366.,-130.58313942175687
17367.,-130.58323619448083
17368.,-130.58332696737202
17369.,-130.58341173749727
17370.,-130.58349050203535
17371.,-130.58356325827728
17372.,-130.58363000362658
17373.,-130.5836907355996
17374.,-130.58374545182554
17375.,-130.58379415004686
17376.,-130.5838368281193
17377.,-130.583873484012
17378.,-130.58390411580766
17379.,-130.5839287217026
17380.,-130.58394730000663
17381.,-130.5839598491433
17382.,-130.5839663676497
17383.,-130.58396685417645
17384.,-130.58396130748756
17385.,-130.58394972646036
17386.,-130.58393211008539
17387.,-130.5839084574661
17388.,-130.58387876781867
17389.,-130.58384304047186
17390.,-130.58380127486666
17390.,-130.58375347055596
17391.,-130.58369962720423
17392.,-130.5836397445872
17393.,-130.5835738225915
17394.,-130.58350186121405
17395.,-130.58342386056182
17396.,-130.58333982085128
17397.,-130.5832497424078
17398.,-130.58315362566523
17399.,-130.58305147116528
17400.,-130.5829432795569
17401.,-130.58282905159572
17402.,-130.5827087881433
17403.,-130.58258249016654
17404.,-130.58245015873698
17405.,-130.58231179502988
17406.,-130.5821674003237
17407.,-130.5820169759992
17408.,-130.58186052353858
17409.,-130.58169804452467
17410.,-130.5815295406401
17411.,-130.5813550136663
17412.,-130.58117446548272
17413.,-130.58098789806573
17414.,-130.58079531348773
17415.,-130.58059671391615
17415.,-130.58039210161243
17416.,-130.58018147893085
17417.,-130.57996484831767
17418.,-130.57974221230984
17419.,-130.57951357353397
17420.,-130.5792789347052
17421.,-130.5790382986259
17422.,-130.57879166818472
17423.,-130.57853904635516
17423.,-130.57828043619435
17424.,-130.578015840842
17425.,-130.57774526351884
17426.,-130.5774687075255
17427.,-130.5771861762412
17428.,-130.5768976731223
17429.,-130.576603201701
17430.,-130.57630276558402
17431.,-130.57599636845103
17432.,-130.57568401405345
17433.,-130.57536570621284
17434.,-130.57504144881958
17435.,-130.57471124583128
17436.,-130.5743751012714
17437.,-130.57403301922758
17438.,-130.57368500385044
17439.,-130.57333105935163
17440.,-130.57297119000262
17440.,-130.57260540013291
17441.,-130.57223369412864
17442.,-130.5718560764308
17443.,-130.57147255153376
17444.,-130.5710831239836
17445.,-130.57068779837647
17446.,-130.57028657935695
17447.,-130.56987947161636
17448.,-130.5694664798912
17448.,-130.56904760896128
17449.,-130.56862286364827
17450.,-130.56819224881372
17451.,-130.56775576935755
17452.,-130.56731343021633
17453.,-130.56686523636137
17454.,-130.56641119279718
17455.,-130.56595130455966
17456.,-130.56548557671422
17457.,-130.5650140143543
17458.,-130.56453662259926
17459.,-130.56405340659288
17460.,-130.56356437150149
17461.,-130.56306952251214
17462.,-130.56256886483087
17463.,-130.56206240368084
17464.,-130.56155014430075
17465.,-130.56103209194274
17466.,-130.5605082518708
17467.,-130.5599786293589
17468.,-130.5594432296892
17469.,-130.55890205815024
17470.,-130.55835512003512
17471.,-130.5578024206397
17472.,-130.5572439652608
17473.,-130.55667975919442
17473.,-130.55610980773395
17474.,-130.55553411616822
17475.,-130.55495268977992
17476.,-130.55436553384365
17477.,-130.5537726536242
17478.,-130.55317405437472
17479.,-130.55256974133493
17480.,-130.55195971972944
17481.,-130.5513439947658
17482.,-130.55072257163286
17483.,-130.55009545549905
17484.,-130.54946265151042
17485.,-130.5488241647891
17486.,-130.54818000043147
17487.,-130.54753016350645
17488.,-130.54687465905366
17489.,-130.5462134920819
17490.,-130.54554666756735
17491.,-130.54487419045176
17492.,-130.544196065641
17493.,-130.54351229800312
17494.,-130.54282289236693
17495.,-130.54212785352018
17496.,-130.54142718620798
17497.,-130.54072089513116
17498.,-130.54000898494465
17498.,-130.53929146025587
17499.,-130.5385683256232
17500.,-130.53783958555434
17501.,-130.53710524450472
17502.,-130.53636530687606
17503.,-130.5356197770148
17504.,-130.5348686592105
17505.,-130.53411195769442
17506.,-130.53334967663812
17506.,-130.5325818201518
17507.,-130.53180839228298
17508.,-130.53102939701512
17509.,-130.53024483826604
17510.,-130.5294547198867
17511.,-130.5286590456597
17512.,-130.52785781929808
17513.,-130.5270510444437
17514.,-130.5262387246663
17514.,-130.52542086346196
17515.,-130.52459746425177
17516.,-130.52376853038083
17517.,-130.5229340651168
17518.,-130.52209407164884
17519.,-130.52124855308628
17520.,-130.52039751245755
17521.,-130.51954095270904
17522.,-130.51867887670392
17523.,-130.5178112872211
17524.,-130.51693818695412
17525.,-130.51605957851012
17526.,-130.51517546440886
17527.,-130.51428584708157
17528.,-130.51339072887018
17529.,-130.51249011202617
17530.,-130.51158399870982
17531.,-130.5106723909892
17531.,-130.5097552908393
17532.,-130.50883270014123
17533.,-130.50790462068133
17534.,-130.50697105415048
17535.,-130.5060320021432
17536.,-130.50508746615702
17537.,-130.5041374475917
17538.,-130.5031819477485
17539.,-130.50222096782966
17539.,-130.50125450893762
17540.,-130.5002825720745
17541.,-130.49930515814145
17542.,-130.49832226793822
17543.,-130.49733390216247
17544.,-130.4963400614094
17545.,-130.49534074617125
17546.,-130.49433595683686
17547.,-130.49332569369128
17548.,-130.4923099569153
17549.,-130.4912887465852
17550.,-130.49026206267249
17551.,-130.48922990504337
17552.,-130.4881922734587
17553.,-130.4871491675737
17554.,-130.48610058693765
17555.,-130.48504653099388
17556.,-130.48398699907946
17556.,-130.48292199042524
17557.,-130.48185150415557
17558.,-130.48077553928846
17559.,-130.47969409473538
17560.,-130.4786071693013
17561.,-130.47751476168483
17562.,-130.47641687047812
17563.,-130.47531349416704
17564.,-130.4742046311313
17564.,-130.47309027964457
17565.,-130.47197043787466
17566.,-130.4708451038838
17567.,-130.4697142756287
17568.,-130.46857795096102
17569.,-130.46743612762756
17570.,-130.4662888032706
17571.,-130.4651359754283
17572.,-130.46397764153494
17573.,-130.46281379892153
17574.,-130.46164444481613
17575.,-130.46046957634437
17576.,-130.45928919052986
17577.,-130.45810328429488
17578.,-130.45691185446074
17579.,-130.45571489774858
17580.,-130.4545124107798
17581.,-130.45330439007682
17581.,-130.45209083206362
17582.,-130.45087173306663
17583.,-130.4496470893153
17584.,-130.44841689694286
17585.,-130.44718115198722
17586.,-130.4459398503916
17587.,-130.44469298800556
17588.,-130.44344056058566
17589.,-130.44218256379656
17589.,-130.4409189932117
17590.,-130.43964984431452
17591.,-130.43837511249905
17592.,-130.4370947930713
17593.,-130.43580888125007
17594.,-130.4345173721679
17595.,-130.43322026087236
17596.,-130.43191754232703
17597.,-130.43060921141256
17597.,-130.42929526292792
17598.,-130.4279756915915
17599.,-130.4266504920423
17600.,-130.42531965884118
17601.,-130.423983186472
17602.,-130.422641069343
17603.,-130.42129330178798
17604.,-130.41993987806774
17605.,-130.41858079237113
17606.,-130.4172160388167
17607.,-130.41584561145388
17608.,-130.41446950426442
17609.,-130.41308771116383
17610.,-130.4117002260027
17611.,-130.4103070425683
17612.,-130.40890815458584
17613.,-130.40750355572024
17614.,-130.40609323957733
17614.,-130.40467719970556
17615.,-130.40325542959752
17616.,-130.40182792269144
17617.,-130.40039467237276
17618.,-130.3989556719758
17619.,-130.39751091478536
17620.,-130.39606039403822
17621.,-130.39460410292486
17622.,-130.39314203459125
17622.,-130.39167418214026
17623.,-130.3902005386335
17624.,-130.38872109709308
17625.,-130.38723585050315
17626.,-130.38574479181167
17627.,-130.38424791393234
17628.,-130.38274520974608
17629.,-130.38123667210292
17630.,-130.37972229382385
17631.,-130.37820206770243
17632.,-130.3766759865067
17633.,-130.37514404298105
17634.,-130.3736062298478
17635.,-130.37206253980932
17636.,-130.37051296554966
17637.,-130.3689574997364
17638.,-130.3673961350227
17639.,-130.36582886404884
17640.,-130.3642556794444
17641.,-130.36267657382993
17642.,-130.3610915398189
17643.,-130.35950057001958
17644.,-130.35790365703693
17645.,-130.35630079347447
17646.,-130.35469197193626
17647.,-130.35307718502867
17647.,-130.35145642536241
17648.,-130.34982968555437
17649.,-130.34819695822958
17650.,-130.34655823602304
17651.,-130.34491351158178
17652.,-130.34326277756662
17653.,-130.34160602665423
17654.,-130.3399432515389
17655.,-130.3382744449346
17656.,-130.3365995995768
17657.,-130.33491870822445
17658.,-130.33323176366187
17659.,-130.33153875870062
17660.,-130.3298396861815
17661.,-130.32813453897634
17662.,-130.3264233099901
17663.,-130.32470599216256
17664.,-130.32298257847026
17665.,-130.3212530619285
17666.,-130.31951743559316
17667.,-130.31777569256252
17668.,-130.31602782597926
17669.,-130.31427382903223
17670.,-130.3125136949583
17671.,-130.31074741704438
17672.,-130.308974988629
17672.,-130.3071964031043
17673.,-130.305411653918
17674.,-130.30362073457482
17675.,-130.30182363863872
17676.,-130.30002035973448
17677.,-130.29821089154942
17678.,-130.2963952278354
17679.,-130.29457336241038
17680.,-130.29274528916028
17680.,-130.2909110020407
17681.,-130.28907049507868
17682.,-130.28722376237428
17683.,-130.2853707981025
17684.,-130.2835115965148
17685.,-130.28164615194083
17686.,-130.27977445879006
17687.,-130.2778965115535
17688.,-130.27601230480528
17688.,-130.27412183320422
17689.,-130.27222509149547
17690.,-130.2703220745121
17691.,-130.2684127771767
17692.,-130.2664971945028
17693.,-130.26457532159648
17694.,-130.26264715365792
17695.,-130.2607126859828
17696.,-130.25877191396387
17697.,-130.25682483309228
17697.,-130.2548714389591
17698.,-130.25291172725673
17699.,-130.25094569378024
17700.,-130.2489733344288
17701.,-130.24699464520702
17702.,-130.24500962222623
17703.,-130.24301826170588
17704.,-130.2410205599747
17705.,-130.23901651347205
17705.,-130.2370061187492
17706.,-130.23498937247047
17707.,-130.23296627141437
17708.,-130.23093681247497
17709.,-130.22890099266286
17710.,-130.22685880910635
17711.,-130.2248102590526
17712.,-130.22275533986857
17713.,-130.22069404904227
17713.,-130.21862638418358
17714.,-130.21655234302543
17715.,-130.21447192342458
17716.,-130.21238512336282
17717.,-130.21029194094766
17718.,-130.2081923744133
17719.,-130.20608642212156
17720.,-130.2039740825627
17721.,-130.20185535435618
17722.,-130.1997302362515
