16679.0,1297552069.97
16680.0,1297552069.97
16681.0,1297552069.97
16682.0,1297552069.97
16683.0,1297552069.97
16684.0,1297552069.97
16685.0,1297552017.68
16685.0,1297552069.97
16686.0,1297552028.46
16686.0,1297552002.56
16687.0,1297552002.56
16688.0,1297552002.56
16689.0,1297552002.56
16690.0,1297552002.56
16691.0,1297552002.56
16692.0,1297552002.56
16693.0,1297551972.89
16693.0,1297551952.95
16694.0,1297551983.6
16695.0,1297551914.48
16696.0,1297551914.48
16697.0,1297551914.48
16698.0,1297551914.48
16699.0,1297551914.48
16700.0,1297551914.48
16701.0,1297551859.78
16701.0,1297551914.48
16702.0,1297551864.71
16702.0,1297551859.78
16703.0,1297551877.46
16704.0,1297551877.46
16705.0,1297551877.46
16706.0,1297551877.46
16707.0,1297551877.46
16708.0,1297551877.46
16709.0,1297551877.46
16709.0,1297551742.37
16710.0,1297551718.77
16710.0,1297551742.37
16711.0,1297551733.51
16712.0,1297551733.51
16713.0,1297551733.51
16714.0,1297551733.51
16715.0,1297551733.51
16716.0,1297551733.51
16717.0,1297551685.64
16717.0,1297551733.51
16718.0,1297551718.43
16718.0,1297551685.64
16719.0,1297551670.33
16720.0,1297551670.33
16721.0,1297551670.33
16722.0,1297551670.33
16723.0,1297551670.33
16724.0,1297551670.33
16725.0,1297551670.33
16725.0,1297551562.96
16726.0,1297551562.96
16726.0,1297551565.32
16727.0,1297551518.59
16728.0,1297551518.59
16729.0,1297551518.59
16730.0,1297551518.59
16731.0,1297551518.59
16732.0,1297551518.59
16733.0,1297551538.49
16733.0,1297551518.59
16734.0,1297551538.49
16734.0,1297551525.2
16735.0,1297551542.16
16736.0,1297551542.16
16737.0,1297551542.16
16738.0,1297551542.16
16739.0,1297551542.16
16740.0,1297551542.16
16741.0,1297551452.75
16741.0,1297551542.16
16742.0,1297551451.72
16742.0,1297551452.75
16743.0,1297551451.72
16743.0,1297551354.19
16744.0,1297551354.19
16745.0,1297551354.19
16746.0,1297551354.19
16747.0,1297551354.19
16748.0,1297551354.19
16749.0,1297551241.83
16749.0,1297551354.19
16750.0,1297551246.58
16750.0,1297551241.83
16751.0,1297551246.58
16751.0,1297551205.58
16752.0,1297551205.58
16753.0,1297551205.58
16754.0,1297551205.58
16755.0,1297551205.58
16756.0,1297551205.58
16757.0,1297551205.58
16757.0,1297551175.66
16758.0,1297551175.66
16758.0,1297551181.05
16759.0,1297551123.38
16760.0,1297551123.38
16761.0,1297551123.38
16762.0,1297551123.38
16763.0,1297551123.38
16764.0,1297551123.38
16765.0,1297551068.81
16765.0,1297551123.38
16766.0,1297551011.74
16766.0,1297551068.81
16767.0,1297550983.83
16767.0,1297551011.74
16768.0,1297550983.83
16769.0,1297551002.82
16769.0,1297550983.83
16770.0,1297551002.82
16771.0,1297551002.82
16772.0,1297551002.82
16773.0,1297551002.82
16774.0,1297550926.8
16775.0,1297550917.72
16775.0,1297550879.25
16776.0,1297550879.25
16777.0,1297550879.25
16778.0,1297550879.25
16779.0,1297550879.25
16780.0,1297550879.25
16781.0,1297550879.25
16782.0,1297550804.3
16782.0,1297550802.86
16783.0,1297550804.3
16783.0,1297550779.32
16784.0,1297550779.32
16785.0,1297550783.6
16785.0,1297550779.32
16786.0,1297550783.6
16787.0,1297550783.6
16788.0,1297550783.6
16789.0,1297550783.6
16790.0,1297550827.8
16791.0,1297550837.97
16791.0,1297550858.72
16792.0,1297550837.97
16793.0,1297550842.11
16793.0,1297550837.97
16794.0,1297550842.11
16795.0,1297550842.11
16796.0,1297550842.11
16797.0,1297550842.11
16798.0,1297550729.85
16798.0,1297550842.11
16799.0,1297550748.2
16799.0,1297550753.16
16800.0,1297550753.16
16801.0,1297550753.16
16802.0,1297550753.16
16803.0,1297550753.16
16804.0,1297550753.16
16805.0,1297550753.16
16806.0,1297550638.1
16806.0,1297550753.16
16807.0,1297550638.1
16807.0,1297550639.57
16808.0,1297550571.18
16809.0,1297550571.18
16809.0,1297550572.89
16810.0,1297550572.89
16811.0,1297550572.89
16812.0,1297550572.89
16813.0,1297550572.89
16814.0,1297550514.9
16815.0,1297550463.5
16815.0,1297550515.27
16815.0,1297550514.9
16816.0,1297550463.5
16817.0,1297550463.5
16817.0,1297550464.64
16818.0,1297550464.64
16819.0,1297550464.64
16820.0,1297550464.64
16821.0,1297550464.64
16822.0,1297550381.89
16822.0,1297550464.64
16823.0,1297550381.89
16823.0,1297550375.19
16824.0,1297550356.34
16825.0,1297550356.34
16826.0,1297550356.34
16827.0,1297550356.34
16828.0,1297550356.34
16829.0,1297550356.34
16830.0,1297550356.34
16830.0,1297550302.25
16831.0,1297550324.1
16831.0,1297550302.25
16832.0,1297550311.11
16833.0,1297550312.66
16833.0,1297550311.11
16834.0,1297550312.66
16835.0,1297550312.66
16836.0,1297550312.66
16837.0,1297550312.66
16838.0,1297550312.66
16838.0,1297550290.64
16839.0,1297550291.96
16839.0,1297550290.64
16840.0,1297550260.21
16841.0,1297550260.21
16842.0,1297550263.56
16843.0,1297550263.56
16844.0,1297550263.56
16845.0,1297550263.56
16846.0,1297550214.43
16846.0,1297550263.56
16847.0,1297550208.05
16847.0,1297550214.43
16848.0,1297550208.05
16848.0,1297550194.9
16849.0,1297550194.9
16850.0,1297550194.9
16851.0,1297550194.9
16852.0,1297550194.9
16853.0,1297550194.9
16854.0,1297550166.69
16854.0,1297550194.9
16855.0,1297550166.69
16855.0,1297550164.17
16856.0,1297550123.74
16857.0,1297550123.74
16858.0,1297550123.74
16859.0,1297550123.74
16860.0,1297550123.74
16861.0,1297550123.74
16862.0,1297550123.74
16862.0,1297550089.23
16863.0,1297550089.23
16863.0,1297550091.16
16864.0,1297550091.16
16864.0,1297550054.51
16865.0,1297550054.51
16866.0,1297550055.31
16867.0,1297550055.31
16868.0,1297550055.31
16869.0,1297550055.31
16870.0,1297550055.31
16870.0,1297550081.32
16871.0,1297550081.32
16871.0,1297550072.83
16872.0,1297550042.5
16872.0,1297550072.83
16873.0,1297550042.5
16874.0,1297550042.5
16874.0,1297550043.67
16875.0,1297550043.67
16876.0,1297550043.67
16877.0,1297550043.67
16878.0,1297550019.79
16878.0,1297550043.67
16879.0,1297550034.31
16879.0,1297550019.79
16880.0,1297550063.85
16880.0,1297550034.31
16881.0,1297550063.85
16882.0,1297550063.85
16882.0,1297550073.7
16883.0,1297550073.7
16884.0,1297550073.7
16885.0,1297550073.7
16886.0,1297550073.7
16887.0,1297550086.71
16888.0,1297550090.89
16888.0,1297550072.81
16889.0,1297550090.89
16890.0,1297550090.89
16890.0,1297550092.35
16891.0,1297550092.35
16892.0,1297550092.35
16893.0,1297550092.35
16894.0,1297550092.35
16895.0,1297550177.62
16895.0,1297550188.07
16895.0,1297550092.35
16896.0,1297550177.62
16896.0,1297550127.81
16897.0,1297550127.81
16898.0,1297550127.81
16899.0,1297550127.81
16900.0,1297550127.81
16901.0,1297550127.81
16902.0,1297550127.81
16903.0,1297550060.82
16904.0,1297549930.91
16904.0,1297550032.93
16905.0,1297549930.91
16906.0,1297549945.84
16906.0,1297549930.91
16907.0,1297549945.84
16908.0,1297549945.84
16909.0,1297549945.84
16910.0,1297549945.84
16911.0,1297549847.51
16911.0,1297549945.84
16912.0,1297549905.21
16912.0,1297549847.51
16913.0,1297549898.05
16914.0,1297549898.05
16915.0,1297549898.05
16916.0,1297549898.05
16917.0,1297549898.05
16918.0,1297549898.05
16919.0,1297549902.92
16919.0,1297549898.05
16920.0,1297549807.2
16920.0,1297549863.71
16921.0,1297549807.2
16922.0,1297549807.2
16923.0,1297549807.2
16924.0,1297549807.2
16925.0,1297549807.2
16926.0,1297549807.2
16927.0,1297549686.51
16927.0,1297549807.2
16928.0,1297549745.07
16928.0,1297549744.93
16929.0,1297549745.07
16930.0,1297549745.07
16931.0,1297549745.07
16932.0,1297549745.07
16933.0,1297549745.07
16934.0,1297549745.07
16935.0,1297549745.07
16935.0,1297549765.2
16936.0,1297549765.2
16936.0,1297549717.31
16937.0,1297549681.5
16938.0,1297549681.5
16939.0,1297549681.5
16940.0,1297549681.5
16941.0,1297549681.5
16942.0,1297549681.5
16943.0,1297549613.06
16943.0,1297549681.5
16944.0,1297549613.06
16944.0,1297549670.07
16944.0,1297549679.94
16945.0,1297549679.94
16946.0,1297549679.94
16947.0,1297549679.94
16948.0,1297549679.94
16949.0,1297549679.94
16950.0,1297549679.94
16951.0,1297549679.94
16951.0,1297549645.7
16952.0,1297549645.7
16952.0,1297549651.86
16953.0,1297549630.03
16954.0,1297549630.03
16954.0,1297549662.49
16956.0,1297549662.49
16957.0,1297549662.49
16958.0,1297549662.49
16959.0,1297549662.49
16959.0,1297549602.93
16960.0,1297549602.93
16960.0,1297549723.72
16961.0,1297549723.72
16961.0,1297549753.85
16962.0,1297549753.85
16963.0,1297549753.85
16964.0,1297549753.85
16965.0,1297549753.85
16966.0,1297549753.85
16967.0,1297549753.85
16967.0,1297549691.56
16968.0,1297549691.56
16968.0,1297549732.94
16969.0,1297549705.72
16969.0,1297549732.94
16970.0,1297549705.72
16971.0,1297549705.72
16972.0,1297549705.72
16973.0,1297549705.72
16974.0,1297549705.72
16975.0,1297549705.72
16975.0,1297549764.45
16976.0,1297549728.01
16976.0,1297549764.45
16977.0,1297549715.38
16977.0,1297549728.01
16978.0,1297549715.38
16979.0,1297549715.38
16979.0,1297549718.97
16980.0,1297549718.97
16981.0,1297549718.97
16982.0,1297549718.97
16983.0,1297549718.97
16984.0,1297549636.27
16985.0,1297549627.06
16985.0,1297549625.18
16986.0,1297549627.06
16987.0,1297549627.06
16987.0,1297549630.1
16988.0,1297549630.1
16989.0,1297549630.1
16990.0,1297549630.1
16991.0,1297549630.1
16992.0,1297549490.87
16992.0,1297549461.96
16993.0,1297549490.87
16993.0,1297549509.95
16994.0,1297549509.95
16995.0,1297549509.95
16995.0,1297549510.39
16996.0,1297549510.39
16997.0,1297549510.39
16998.0,1297549510.39
16999.0,1297549510.39
17000.0,1297549607.26
17001.0,1297549553.75
17001.0,1297549622.02
17002.0,1297549553.75
17003.0,1297549553.75
17003.0,1297549560.31
17004.0,1297549560.31
17005.0,1297549560.31
17006.0,1297549560.31
17007.0,1297549560.31
17008.0,1297549582.62
17009.0,1297549582.98
17009.0,1297549554.03
17010.0,1297549554.03
17011.0,1297549554.03
17012.0,1297549554.03
17013.0,1297549554.03
17014.0,1297549554.03
17015.0,1297549554.03
17016.0,1297549546.91
17016.0,1297549554.03
17017.0,1297549574.9
17017.0,1297549540.03
17018.0,1297549540.03
17019.0,1297549540.03
17020.0,1297549540.03
17021.0,1297549540.03
17022.0,1297549540.03
17023.0,1297549540.03
17024.0,1297549351.97
17024.0,1297549540.03
17025.0,1297549362.14
17025.0,1297549351.97
17026.0,1297549362.89
17027.0,1297549362.89
17027.0,1297549365.44
17028.0,1297549365.44
17029.0,1297549365.44
17030.0,1297549365.44
17031.0,1297549365.44
17032.0,1297549254.57
17032.0,1297549365.44
17033.0,1297549254.57
17033.0,1297549271.38
17034.0,1297549324.77
17035.0,1297549341.2
17035.0,1297549324.77
17036.0,1297549341.2
17037.0,1297549341.2
17038.0,1297549341.2
17039.0,1297549341.2
17040.0,1297549341.2
17040.0,1297549259.97
17041.0,1297549277.41
17041.0,1297549259.97
17042.0,1297549246.53
17043.0,1297549246.53
17044.0,1297549246.53
17045.0,1297549246.53
17046.0,1297549246.53
17047.0,1297549246.53
17048.0,1297549322.36
17048.0,1297549246.53
17049.0,1297549316.1
17049.0,1297549322.36
17050.0,1297549313.43
17051.0,1297549313.43
17052.0,1297549313.43
17053.0,1297549313.43
17054.0,1297549313.43
17055.0,1297549313.43
17056.0,1297549313.43
17056.0,1297549234.55
17057.0,1297549220.42
17057.0,1297549234.55
17058.0,1297549208.23
17059.0,1297549208.23
17060.0,1297549208.23
17061.0,1297549208.23
17062.0,1297549208.23
17063.0,1297549208.23
17064.0,1297549208.23
17064.0,1297549102.35
17065.0,1297549091.93
17065.0,1297549102.35
17066.0,1297549050.61
17067.0,1297549053.52
17067.0,1297549050.61
17068.0,1297549053.52
17069.0,1297549053.52
17070.0,1297549053.52
17071.0,1297549053.52
17072.0,1297549053.52
17072.0,1297549040.43
17073.0,1297549064.44
17073.0,1297549040.43
17074.0,1297549060.53
17075.0,1297549060.53
17076.0,1297549067.25
17077.0,1297549067.25
17078.0,1297549067.25
17079.0,1297549067.25
17080.0,1297549067.25
17081.0,1297549021.87
17081.0,1297548991.98
17082.0,1297549021.87
17082.0,1297549038.04
17083.0,1297549038.04
17084.0,1297549046.0
17084.0,1297549038.04
17085.0,1297549046.0
17086.0,1297549046.0
17087.0,1297549046.0
17088.0,1297549046.0
17089.0,1297548975.12
17089.0,1297548967.86
17090.0,1297548967.86
17090.0,1297548968.86
17091.0,1297548968.86
17092.0,1297548974.95
17092.0,1297548968.86
17093.0,1297548974.95
17094.0,1297548974.95
17095.0,1297548974.95
17096.0,1297548974.95
17096.0,1297548955.61
17097.0,1297548935.27
17097.0,1297548955.61
17098.0,1297548935.27
17098.0,1297548902.55
17099.0,1297548902.55
17100.0,1297548917.77
17100.0,1297548902.55
17101.0,1297548917.77
17102.0,1297548917.77
17103.0,1297548917.77
17104.0,1297548917.77
17104.0,1297548963.82
17105.0,1297548963.82
17106.0,1297548926.74
17106.0,1297548986.69
17107.0,1297548926.74
17108.0,1297548944.91
17108.0,1297548926.74
17109.0,1297548944.91
17110.0,1297548944.91
17111.0,1297548944.91
17112.0,1297548944.91
17113.0,1297549083.78
17113.0,1297549081.5
17114.0,1297549054.78
17114.0,1297549083.78
17115.0,1297549054.78
17116.0,1297549054.78
17116.0,1297549057.22
17117.0,1297549057.22
17118.0,1297549057.22
17119.0,1297549057.22
17120.0,1297549057.22
17121.0,1297549116.04
17121.0,1297549113.52
17122.0,1297549101.76
17122.0,1297549113.52
17123.0,1297549101.76
17124.0,1297549101.76
17125.0,1297549101.76
17126.0,1297549101.76
17127.0,1297549101.76
17128.0,1297549101.76
17129.0,1297549091.64
17129.0,1297549090.11
17130.0,1297549129.18
17130.0,1297549091.64
17131.0,1297549129.18
17132.0,1297549130.19
17132.0,1297549129.18
17133.0,1297549130.19
17134.0,1297549130.19
17135.0,1297549130.19
17136.0,1297549130.19
17137.0,1297549130.19
17137.0,1297549135.24
17138.0,1297549090.91
17138.0,1297549135.24
17138.0,1297549119.49
17139.0,1297549090.91
17140.0,1297549090.91
17141.0,1297549090.91
17142.0,1297549090.91
17143.0,1297549090.91
17144.0,1297549090.91
17145.0,1297549090.91
17145.0,1297549146.02
17146.0,1297549147.82
17146.0,1297549160.36
17147.0,1297549160.36
17148.0,1297549166.0
17148.0,1297549160.36
17149.0,1297549166.0
17150.0,1297549166.0
17151.0,1297549166.0
17152.0,1297549166.0
17153.0,1297549166.0
17153.0,1297549170.1
17154.0,1297549181.92
17155.0,1297549215.82
17156.0,1297549215.82
17157.0,1297549215.82
17158.0,1297549215.82
17159.0,1297549215.82
17160.0,1297549215.82
17161.0,1297549215.82
17161.0,1297549231.34
17162.0,1297549236.01
17162.0,1297549231.34
17163.0,1297549203.44
17164.0,1297549203.44
17165.0,1297549203.44
17166.0,1297549203.44
17167.0,1297549203.44
17168.0,1297549203.44
17169.0,1297549203.44
17170.0,1297549175.48
17170.0,1297549176.88
17171.0,1297549175.48
17171.0,1297549087.95
17172.0,1297549087.95
17173.0,1297549087.95
17174.0,1297549087.95
17175.0,1297549087.95
17176.0,1297549087.95
17177.0,1297549087.95
17178.0,1297549143.23
17178.0,1297549139.2
17179.0,1297549143.23
17179.0,1297549111.15
17180.0,1297549111.15
17181.0,1297549130.31
17182.0,1297549130.31
17183.0,1297549130.31
17184.0,1297549130.31
17185.0,1297549130.31
17186.0,1297548954.27
17186.0,1297548980.03
17187.0,1297548954.27
17187.0,1297548890.54
17188.0,1297548890.54
17189.0,1297548890.54
17190.0,1297548890.54
17191.0,1297548890.54
17192.0,1297548890.54
17193.0,1297548890.54
17194.0,1297548811.33
17194.0,1297548839.97
17195.0,1297548825.52
17195.0,1297548811.33
17196.0,1297548825.52
17197.0,1297548825.52
17197.0,1297548842.9
17198.0,1297548842.9
17199.0,1297548842.9
17200.0,1297548842.9
17201.0,1297548842.9
17202.0,1297548893.27
17203.0,1297548906.33
17203.0,1297548899.39
17204.0,1297548906.33
17205.0,1297548906.33
17206.0,1297548906.33
17207.0,1297548906.33
17208.0,1297548906.33
17209.0,1297548906.33
17210.0,1297548854.17
17211.0,1297548824.12
17211.0,1297548896.0
17212.0,1297548824.12
17213.0,1297548824.12
17214.0,1297548824.12
17215.0,1297548824.12
17216.0,1297548824.12
17217.0,1297548824.12
17218.0,1297548996.74
17218.0,1297548824.12
17219.0,1297548988.62
17219.0,1297549011.73
17220.0,1297549011.73
17221.0,1297549011.73
17222.0,1297549011.73
17223.0,1297549011.73
17224.0,1297549011.73
17225.0,1297549011.73
17226.0,1297549011.73
17226.0,1297548883.82
17227.0,1297548835.49
17227.0,1297548884.65
17227.0,1297548883.82
17228.0,1297548884.65
17229.0,1297548884.65
17230.0,1297548884.65
17231.0,1297548884.65
17232.0,1297548884.65
17233.0,1297548884.65
17234.0,1297548910.24
17234.0,1297548884.65
17235.0,1297548910.24
17235.0,1297548882.41
17235.0,1297548912.1
17236.0,1297548882.41
17237.0,1297548882.41
17239.0,1297548882.41
17240.0,1297548882.41
17241.0,1297548882.41
17242.0,1297548914.46
17242.0,1297548882.41
17243.0,1297548941.82
17243.0,1297548914.46
17244.0,1297548938.18
17245.0,1297548938.18
17246.0,1297548938.18
17247.0,1297548938.18
17248.0,1297548938.18
17249.0,1297548938.18
17250.0,1297549100.4
17250.0,1297548938.18
17251.0,1297549114.58
17251.0,1297549100.4
17252.0,1297549113.38
17253.0,1297549113.38
17254.0,1297549113.38
17255.0,1297549113.38
17256.0,1297549113.38
17257.0,1297549113.38
17258.0,1297549057.31
17258.0,1297549113.38
17259.0,1297549085.54
17259.0,1297549057.31
17260.0,1297549085.54
17260.0,1297549056.05
17261.0,1297549056.05
17262.0,1297549064.83
17263.0,1297549064.83
17264.0,1297549064.83
17265.0,1297549064.83
17266.0,1297548937.54
17266.0,1297549064.83
17267.0,1297548937.54
17267.0,1297548905.43
17268.0,1297548888.45
17269.0,1297548888.45
17270.0,1297548888.45
17271.0,1297548888.45
17272.0,1297548888.45
17273.0,1297548888.45
17274.0,1297548915.47
17274.0,1297548888.45
17275.0,1297548915.47
17275.0,1297548898.42
17276.0,1297548893.28
17276.0,1297548898.42
17277.0,1297548893.28
17278.0,1297548893.28
17279.0,1297548893.28
17280.0,1297548893.28
17281.0,1297548893.28
17282.0,1297548917.24
17282.0,1297548893.28
17283.0,1297548912.08
17283.0,1297548917.24
17284.0,1297548912.08
17284.0,1297548965.74
17285.0,1297548965.74
17286.0,1297548969.67
17286.0,1297548965.74
17287.0,1297548969.67
17288.0,1297548969.67
17289.0,1297548969.67
17290.0,1297548969.67
17291.0,1297548996.8
17291.0,1297548983.17
17292.0,1297548964.16
17292.0,1297548996.8
17293.0,1297548964.16
17294.0,1297548964.16
17294.0,1297548970.17
17295.0,1297548970.17
17296.0,1297548970.17
17297.0,1297548970.17
17298.0,1297548970.17
17299.0,1297548944.95
17299.0,1297548940.45
17300.0,1297548940.45
17300.0,1297548932.75
17301.0,1297548932.75
17302.0,1297548934.64
17302.0,1297548932.75
17303.0,1297548934.64
17304.0,1297548934.64
17305.0,1297548934.64
17306.0,1297548934.64
17307.0,1297548977.96
17308.0,1297549004.44
17308.0,1297548989.67
17309.0,1297549004.44
17310.0,1297549007.16
17310.0,1297549004.44
17311.0,1297549007.16
17312.0,1297549007.16
17313.0,1297549007.16
17314.0,1297549007.16
17315.0,1297549015.65
17316.0,1297549037.57
17316.0,1297549018.78
17317.0,1297549037.57
17318.0,1297549037.57
17319.0,1297549037.57
17320.0,1297549037.57
17321.0,1297549037.57
17322.0,1297549037.57
17323.0,1297549077.5
17323.0,1297549046.2
17324.0,1297549073.94
17324.0,1297549036.74
17325.0,1297549036.74
17326.0,1297549039.46
17326.0,1297549036.74
17327.0,1297549039.46
17328.0,1297549039.46
17329.0,1297549039.46
17330.0,1297549039.46
17331.0,1297548965.25
17332.0,1297548964.51
17333.0,1297548952.42
17334.0,1297548955.44
17334.0,1297548952.42
17335.0,1297548955.44
17336.0,1297548955.44
17337.0,1297548955.44
17338.0,1297548955.44
17339.0,1297548992.15
17339.0,1297548955.44
17340.0,1297548992.15
17340.0,1297548971.42
17341.0,1297548971.4
17341.0,1297548971.42
17342.0,1297548971.4
17343.0,1297548971.4
17344.0,1297548971.4
17345.0,1297548971.4
17346.0,1297548971.4
17347.0,1297548888.25
17347.0,1297548971.4
17348.0,1297548888.25
17348.0,1297548870.36
17349.0,1297548867.97
17350.0,1297548867.97
17351.0,1297548867.97
17352.0,1297548867.97
17353.0,1297548867.97
17354.0,1297548867.97
17355.0,1297548867.97
17356.0,1297548899.22
17357.0,1297548894.82
17357.0,1297548884.33
17358.0,1297548894.82
17359.0,1297548903.48
17359.0,1297548894.82
17360.0,1297548903.48
17361.0,1297548903.48
17362.0,1297548903.48
17363.0,1297548903.48
17364.0,1297549006.47
17364.0,1297548990.64
