34482.0,1297558516.19
34483.0,1297558501.08
34483.0,1297558516.19
34484.0,1297558501.08
34484.0,1297558506.87
34485.0,1297558542.1
34485.0,1297558506.87
34486.0,1297558542.1
34487.0,1297558542.1
34488.0,1297558543.51
34489.0,1297558543.51
34490.0,1297558543.51
34491.0,1297558543.51
34491.0,1297558598.11
34492.0,1297558593.0
34492.0,1297558598.11
34493.0,1297558593.0
34493.0,1297558583.4
34494.0,1297558583.4
34495.0,1297558583.4
34496.0,1297558584.7
34497.0,1297558584.7
34498.0,1297558584.7
34499.0,1297558584.7
34500.0,1297558584.01
34501.0,1297558627.94
34501.0,1297558574.91
34502.0,1297558627.94
34503.0,1297558627.94
34504.0,1297558628.81
34504.0,1297558627.94
34505.0,1297558628.81
34506.0,1297558628.81
34507.0,1297558628.81
34508.0,1297558628.81
34508.0,1297558603.48
34509.0,1297558613.18
34510.0,1297558587.12
34511.0,1297558587.12
34512.0,1297558587.12
34513.0,1297558587.12
34514.0,1297558587.12
34515.0,1297558587.12
34516.0,1297558581.96
34516.0,1297558587.12
34517.0,1297558581.96
34517.0,1297558580.94
34518.0,1297558583.54
34519.0,1297558583.54
34520.0,1297558583.54
34521.0,1297558583.77
34522.0,1297558583.77
34523.0,1297558583.77
34524.0,1297558583.77
34524.0,1297558573.92
34525.0,1297558575.57
34525.0,1297558573.92
34526.0,1297558575.57
34526.0,1297558541.37
34527.0,1297558541.37
34528.0,1297558541.37
34529.0,1297558541.92
34529.0,1297558541.37
34530.0,1297558541.92
34531.0,1297558541.92
34532.0,1297558541.92
34533.0,1297558536.72
34533.0,1297558534.47
34534.0,1297558534.47
34534.0,1297558560.86
34535.0,1297558560.86
34536.0,1297558560.86
34537.0,1297558560.86
34538.0,1297558560.86
34539.0,1297558560.86
34540.0,1297558560.86
34541.0,1297558613.53
34542.0,1297558613.01
34542.0,1297558576.93
34543.0,1297558576.93
34544.0,1297558576.93
34545.0,1297558577.07
34545.0,1297558576.93
34546.0,1297558577.07
34547.0,1297558577.07
34548.0,1297558577.07
34549.0,1297558577.07
34549.0,1297558615.55
34550.0,1297558627.36
34550.0,1297558615.55
34551.0,1297558596.01
34552.0,1297558596.01
34553.0,1297558596.01
34553.0,1297558600.58
34554.0,1297558600.58
34555.0,1297558600.58
34556.0,1297558600.58
34557.0,1297558600.58
34557.0,1297558624.11
34558.0,1297558636.64
34558.0,1297558624.11
34559.0,1297558655.5
34559.0,1297558636.64
34560.0,1297558655.5
34561.0,1297558655.5
34562.0,1297558655.5
34563.0,1297558655.5
34564.0,1297558655.5
34565.0,1297558655.5
34566.0,1297558559.99
34566.0,1297558570.19
34567.0,1297558559.99
34567.0,1297558553.0
34568.0,1297558553.0
34569.0,1297558553.0
34570.0,1297558553.0
34570.0,1297558554.35
34571.0,1297558554.35
34572.0,1297558554.35
34573.0,1297558554.35
34574.0,1297558478.8
34575.0,1297558481.78
34575.0,1297558418.42
34576.0,1297558418.42
34577.0,1297558418.42
34578.0,1297558418.42
34578.0,1297558418.39
34579.0,1297558418.39
34580.0,1297558418.39
34581.0,1297558418.39
34582.0,1297558418.39
34582.0,1297558506.0
34583.0,1297558479.74
34583.0,1297558498.19
34584.0,1297558479.74
34585.0,1297558479.74
34586.0,1297558479.74
34586.0,1297558482.85
34587.0,1297558482.85
34588.0,1297558482.85
34589.0,1297558482.85
34590.0,1297558462.87
34590.0,1297558482.85
34591.0,1297558462.87
34591.0,1297558462.08
34592.0,1297558449.43
34593.0,1297558449.43
34594.0,1297558449.43
34595.0,1297558449.71
34596.0,1297558449.71
34597.0,1297558449.71
34598.0,1297558449.71
34599.0,1297558474.79
34599.0,1297558485.49
34600.0,1297558474.79
34600.0,1297558535.97
34601.0,1297558535.97
34602.0,1297558535.97
34603.0,1297558535.97
34603.0,1297558534.54
34604.0,1297558534.54
34605.0,1297558534.54
34606.0,1297558534.54
34607.0,1297558649.8
34608.0,1297558636.17
34608.0,1297558648.89
34609.0,1297558648.89
34610.0,1297558648.89
34611.0,1297558648.89
34611.0,1297558650.86
34612.0,1297558650.86
34613.0,1297558650.86
34614.0,1297558650.86
34615.0,1297558650.86
34615.0,1297558679.72
34616.0,1297558698.52
34616.0,1297558795.38
34616.0,1297558679.72
34617.0,1297558795.38
34618.0,1297558795.38
34619.0,1297558795.74
34619.0,1297558795.38
34620.0,1297558795.74
34621.0,1297558795.74
34622.0,1297558795.74
34623.0,1297558872.51
34623.0,1297558795.74
34624.0,1297558864.01
34624.0,1297558872.51
34625.0,1297558822.65
34625.0,1297558864.01
34626.0,1297558822.65
34627.0,1297558822.65
34628.0,1297558834.71
34629.0,1297558834.71
34630.0,1297558834.71
34631.0,1297558865.12
34631.0,1297558834.71
34632.0,1297558856.69
34632.0,1297558865.12
34633.0,1297558850.37
34633.0,1297558856.69
34634.0,1297558850.37
34635.0,1297558850.37
34636.0,1297558860.52
34636.0,1297558850.37
34637.0,1297558860.52
34638.0,1297558860.52
34639.0,1297558860.52
34640.0,1297558842.38
34641.0,1297558824.29
34641.0,1297558847.55
34642.0,1297558847.55
34643.0,1297558847.55
34644.0,1297558847.55
34644.0,1297558857.28
34645.0,1297558857.28
34646.0,1297558857.28
34647.0,1297558857.28
34648.0,1297558820.59
34648.0,1297558857.28
34649.0,1297558791.55
34649.0,1297558817.57
34650.0,1297558791.55
34651.0,1297558791.55
34652.0,1297558791.55
34653.0,1297558791.55
34654.0,1297558791.55
34655.0,1297558791.55
34656.0,1297558791.55
34656.0,1297558802.76
34657.0,1297558804.56
34657.0,1297558802.76
34658.0,1297558826.14
34659.0,1297558826.14
34660.0,1297558826.14
34661.0,1297558826.14
34662.0,1297558826.14
34663.0,1297558826.14
34664.0,1297558906.63
34664.0,1297558826.14
34665.0,1297558892.95
34665.0,1297558906.63
34666.0,1297558896.32
34666.0,1297558892.95
34667.0,1297558896.32
34668.0,1297558896.32
34669.0,1297558896.32
34670.0,1297558896.32
34671.0,1297558896.32
34672.0,1297558896.32
34673.0,1297558807.87
34674.0,1297558827.64
34674.0,1297558839.82
34675.0,1297558839.82
34676.0,1297558839.82
34677.0,1297558842.1
34677.0,1297558839.82
34678.0,1297558842.1
34679.0,1297558842.1
34680.0,1297558842.1
34681.0,1297558826.99
34681.0,1297558842.1
34682.0,1297558808.12
34682.0,1297558826.99
34682.0,1297558773.38
34683.0,1297558773.38
34684.0,1297558773.38
34685.0,1297558773.38
34685.0,1297558774.94
34686.0,1297558774.94
34687.0,1297558774.94
34688.0,1297558774.94
34689.0,1297558774.94
34689.0,1297558776.8
34690.0,1297558776.8
34690.0,1297558769.99
34691.0,1297558796.75
34692.0,1297558796.75
34693.0,1297558796.75
34694.0,1297558799.16
34695.0,1297558799.16
34696.0,1297558799.16
34697.0,1297558799.16
34698.0,1297558840.43
34698.0,1297558810.92
34699.0,1297558856.98
34700.0,1297558856.98
34701.0,1297558856.98
34702.0,1297558856.98
34703.0,1297558856.98
34704.0,1297558856.98
34705.0,1297558856.98
34706.0,1297558896.75
34706.0,1297558871.62
34707.0,1297558859.8
34707.0,1297558871.62
34708.0,1297558859.8
34709.0,1297558859.8
34710.0,1297558874.65
34710.0,1297558859.8
34711.0,1297558874.65
34712.0,1297558874.65
34713.0,1297558874.65
34714.0,1297558853.66
34715.0,1297558835.53
34715.0,1297558824.34
34716.0,1297558824.34
34717.0,1297558824.34
34718.0,1297558830.75
34718.0,1297558824.34
34719.0,1297558830.75
34720.0,1297558830.75
34721.0,1297558830.75
34722.0,1297558830.75
34722.0,1297558885.52
34723.0,1297558885.52
34723.0,1297558917.39
34724.0,1297558936.64
34725.0,1297558936.64
34726.0,1297558936.64
34726.0,1297558940.69
34727.0,1297558940.69
34728.0,1297558940.69
34729.0,1297558940.69
34730.0,1297558958.24
34730.0,1297558940.69
34731.0,1297558958.24
34731.0,1297558980.17
34732.0,1297558980.17
34733.0,1297558986.3
34734.0,1297558986.3
34735.0,1297558986.3
34736.0,1297558986.3
34737.0,1297558986.3
34738.0,1297558954.16
34738.0,1297558986.3
34739.0,1297558954.16
34739.0,1297558934.75
34740.0,1297558934.75
34740.0,1297558940.11
34741.0,1297558940.11
34742.0,1297558940.11
34743.0,1297558940.11
34744.0,1297558940.11
34745.0,1297558940.11
34746.0,1297558940.11
34747.0,1297558912.15
34748.0,1297558907.16
34748.0,1297558905.18
34749.0,1297558905.18
34750.0,1297558905.18
34751.0,1297558905.18
34752.0,1297558905.18
34753.0,1297558905.18
34754.0,1297558905.18
34755.0,1297558946.86
34755.0,1297558905.18
34756.0,1297558946.86
34756.0,1297558932.82
34757.0,1297558937.52
34758.0,1297558937.52
34759.0,1297558938.9
34759.0,1297558937.52
34760.0,1297558938.9
34761.0,1297558938.9
34762.0,1297558938.9
34763.0,1297558938.9
34763.0,1297558963.4
34764.0,1297558963.4
34764.0,1297558951.86
34765.0,1297558951.86
34765.0,1297558977.21
34766.0,1297558977.21
34767.0,1297558977.21
34768.0,1297558977.21
34768.0,1297558980.47
34769.0,1297558980.47
34770.0,1297558980.47
34771.0,1297558980.47
34772.0,1297559026.37
34773.0,1297559037.06
34773.0,1297559082.47
34774.0,1297559082.47
34775.0,1297559082.47
34776.0,1297559082.47
34776.0,1297559086.53
34777.0,1297559086.53
34778.0,1297559086.53
34779.0,1297559086.53
34780.0,1297559086.53
34780.0,1297559066.28
34781.0,1297559058.12
34781.0,1297559066.28
34781.0,1297559045.99
34782.0,1297559058.12
34783.0,1297559058.12
34784.0,1297559075.53
34784.0,1297559058.12
34785.0,1297559075.53
34786.0,1297559075.53
34787.0,1297559075.53
34788.0,1297559073.08
34788.0,1297559075.53
34789.0,1297559073.08
34789.0,1297559066.69
34790.0,1297559053.97
34791.0,1297559053.97
34792.0,1297559053.97
34793.0,1297559055.86
34794.0,1297559055.86
34795.0,1297559055.86
34796.0,1297559057.53
34796.0,1297559055.86
34797.0,1297559059.55
34797.0,1297559057.53
34798.0,1297559036.75
34798.0,1297559059.55
34799.0,1297559036.75
34800.0,1297559036.75
34801.0,1297559036.75
34802.0,1297559036.75
34803.0,1297559036.75
34804.0,1297559036.75
34805.0,1297559052.47
34806.0,1297559031.05
34806.0,1297559043.48
34807.0,1297559031.05
34808.0,1297559031.05
34809.0,1297559031.05
34810.0,1297559031.05
34811.0,1297559031.05
34812.0,1297559031.05
34813.0,1297559031.05
34813.0,1297558982.51
34814.0,1297558986.67
34815.0,1297558972.31
34816.0,1297558972.31
34817.0,1297558972.31
34817.0,1297558974.09
34818.0,1297558974.09
34819.0,1297558974.09
34820.0,1297558974.09
34821.0,1297558974.09
34821.0,1297558971.2
34822.0,1297558971.2
34822.0,1297558967.95
34823.0,1297559011.49
34824.0,1297559011.49
34825.0,1297559015.36
34825.0,1297559011.49
34826.0,1297559015.36
34827.0,1297559015.36
34828.0,1297559015.36
34829.0,1297559001.56
34829.0,1297559015.36
34830.0,1297559001.56
34830.0,1297558984.91
34831.0,1297558984.91
34831.0,1297558989.59
34832.0,1297558989.59
34833.0,1297558989.59
34834.0,1297558992.11
34834.0,1297558989.59
34835.0,1297558992.11
34836.0,1297558992.11
34837.0,1297558992.11
34838.0,1297559007.43
34839.0,1297559043.34
34839.0,1297559007.75
34840.0,1297559043.34
34841.0,1297559043.34
34842.0,1297559047.53
34842.0,1297559043.34
34843.0,1297559047.53
34844.0,1297559047.53
34845.0,1297559047.53
34846.0,1297559047.53
34846.0,1297559056.1
34847.0,1297559040.5
34847.0,1297559056.1
34847.0,1297559058.66
34848.0,1297559040.5
34849.0,1297559040.5
34850.0,1297559040.5
34851.0,1297559040.5
34852.0,1297559040.5
34853.0,1297559040.5
34854.0,1297559040.5
34854.0,1297559068.93
34855.0,1297559068.93
34855.0,1297559060.23
34856.0,1297559032.42
34857.0,1297559032.42
34858.0,1297559032.42
34859.0,1297559032.42
34860.0,1297559032.42
34861.0,1297559032.42
34862.0,1297559032.42
34863.0,1297559009.53
34863.0,1297559013.1
34864.0,1297558955.66
34864.0,1297559013.1
34865.0,1297558955.66
34866.0,1297558955.66
34867.0,1297558955.66
34868.0,1297558955.66
34869.0,1297558955.66
34870.0,1297558955.66
34871.0,1297559042.89
34872.0,1297559034.58
34872.0,1297559028.56
34873.0,1297559028.56
34874.0,1297559028.56
34875.0,1297559028.56
34875.0,1297559032.56
34876.0,1297559032.56
34877.0,1297559032.56
34878.0,1297559032.56
34879.0,1297559007.81
34879.0,1297559032.56
34880.0,1297559007.81
34880.0,1297558982.29
34881.0,1297559000.85
34882.0,1297559000.85
34883.0,1297559000.85
34884.0,1297559002.76
34885.0,1297559002.76
34886.0,1297559002.76
34887.0,1297559002.76
34887.0,1297558991.62
34888.0,1297559000.22
34888.0,1297558991.62
34889.0,1297559000.22
34889.0,1297559023.26
34890.0,1297559023.26
34891.0,1297559023.26
34892.0,1297559025.58
34892.0,1297559023.26
34893.0,1297559025.58
34894.0,1297559025.58
34895.0,1297559025.58
34896.0,1297559014.35
34896.0,1297559025.58
34897.0,1297559002.91
34897.0,1297558996.51
34898.0,1297558996.51
34899.0,1297558996.51
34900.0,1297559000.52
34900.0,1297558996.51
34901.0,1297559000.52
34902.0,1297559000.52
34903.0,1297559000.52
34904.0,1297558953.24
34904.0,1297559000.52
34905.0,1297558949.5
34905.0,1297558889.61
34906.0,1297558889.61
34907.0,1297558889.61
34908.0,1297558889.73
34908.0,1297558889.61
34909.0,1297558889.73
34910.0,1297558889.73
34911.0,1297558889.73
34912.0,1297558889.73
34912.0,1297558829.17
34913.0,1297558834.26
34913.0,1297558829.17
34914.0,1297558790.97
34915.0,1297558790.97
34916.0,1297558790.97
34917.0,1297558791.23
34918.0,1297558791.23
34919.0,1297558791.23
34920.0,1297558791.23
34921.0,1297558785.93
34921.0,1297558789.24
34922.0,1297558785.93
34922.0,1297558867.67
34923.0,1297558867.67
34924.0,1297558867.67
34925.0,1297558867.67
34925.0,1297558869.38
34926.0,1297558869.38
34927.0,1297558869.38
34928.0,1297558869.38
34929.0,1297558839.9
34930.0,1297558882.69
34930.0,1297558841.16
34931.0,1297558882.69
34933.0,1297558882.69
34934.0,1297558882.69
34935.0,1297558882.69
34936.0,1297558882.69
34937.0,1297558939.06
34937.0,1297558882.69
34938.0,1297558873.94
34938.0,1297558939.46
34939.0,1297558873.94
34940.0,1297558873.94
34941.0,1297558873.94
34942.0,1297558873.94
34943.0,1297558873.94
34944.0,1297558873.94
34945.0,1297558873.94
34945.0,1297558853.46
34946.0,1297558852.88
34946.0,1297558853.46
34947.0,1297558842.24
34948.0,1297558842.24
34949.0,1297558842.24
34950.0,1297558842.24
34951.0,1297558842.24
34952.0,1297558842.24
34953.0,1297558824.57
34953.0,1297558842.24
34954.0,1297558824.57
34954.0,1297558849.68
34955.0,1297558849.68
34955.0,1297558900.66
34956.0,1297558900.66
34957.0,1297558900.66
34958.0,1297558900.66
34959.0,1297558900.66
34960.0,1297558900.66
34961.0,1297558900.66
34962.0,1297558851.45
34963.0,1297558860.93
34963.0,1297558843.27
34964.0,1297558860.93
34965.0,1297558860.93
34966.0,1297558860.93
34967.0,1297558860.93
34968.0,1297558860.93
34969.0,1297558860.93
34970.0,1297558860.93
34970.0,1297558856.5
34971.0,1297558886.36
34971.0,1297558853.55
34972.0,1297558886.36
34973.0,1297558886.36
34974.0,1297558886.36
34975.0,1297558886.36
34976.0,1297558886.36
34977.0,1297558886.36
34978.0,1297558980.22
34978.0,1297558886.36
34979.0,1297559002.54
34979.0,1297558980.22
34979.0,1297558975.54
34980.0,1297559002.54
34981.0,1297559002.54
34982.0,1297559002.54
34983.0,1297559002.54
34984.0,1297559002.54
34985.0,1297559002.54
34986.0,1297559002.54
34986.0,1297558997.16
34987.0,1297558997.16
34987.0,1297559011.57
34988.0,1297559012.98
34988.0,1297559011.57
34989.0,1297559012.98
34990.0,1297559012.98
34991.0,1297559012.98
34992.0,1297559012.98
34993.0,1297559012.98
34994.0,1297559012.98
34995.0,1297558961.98
34995.0,1297558965.34
34996.0,1297558961.98
34996.0,1297558950.42
34997.0,1297558950.42
34998.0,1297558950.42
34999.0,1297558950.42
35000.0,1297558950.42
35001.0,1297558950.42
35002.0,1297558950.42
35003.0,1297558955.0
35004.0,1297558926.5
35004.0,1297558976.33
35005.0,1297558926.5
35006.0,1297558926.5
35007.0,1297558926.5
35008.0,1297558926.5
35009.0,1297558926.5
35010.0,1297558926.5
35011.0,1297558879.34
35011.0,1297558926.5
35012.0,1297558887.99
35012.0,1297558879.34
35013.0,1297558904.7
35014.0,1297558904.7
35015.0,1297558904.7
35016.0,1297558904.7
35017.0,1297558904.7
35018.0,1297558904.7
35019.0,1297558904.7
35019.0,1297558849.88
35020.0,1297558869.72
35020.0,1297558849.88
35021.0,1297558910.7
35022.0,1297558910.7
35023.0,1297558910.7
35024.0,1297558910.7
35025.0,1297558910.7
35026.0,1297558910.7
35027.0,1297558910.7
35028.0,1297558946.22
35028.0,1297558942.05
35029.0,1297558946.22
35029.0,1297558974.66
35030.0,1297558974.66
35031.0,1297558974.66
35032.0,1297558974.66
35033.0,1297558974.66
35034.0,1297558974.66
35035.0,1297558974.66
35036.0,1297559013.19
35037.0,1297559009.14
35037.0,1297559048.15
35038.0,1297559048.15
35039.0,1297559048.15
35040.0,1297559048.15
35041.0,1297559048.15
35042.0,1297559048.15
35043.0,1297559048.15
35044.0,1297559061.16
35045.0,1297559066.59
35045.0,1297559036.38
35046.0,1297559036.38
35047.0,1297559036.38
35048.0,1297559036.38
35048.0,1297559038.57
35049.0,1297559038.57
35050.0,1297559038.57
35051.0,1297559038.57
35052.0,1297559038.57
35052.0,1297559080.97
35053.0,1297559080.97
35053.0,1297559073.5
35054.0,1297559109.96
35055.0,1297559109.96
35056.0,1297559109.96
35057.0,1297559110.95
35058.0,1297559110.95
35059.0,1297559110.95
35060.0,1297559133.14
35060.0,1297559110.95
35061.0,1297559141.42
35061.0,1297559133.14
35062.0,1297559141.42
35062.0,1297559112.54
35063.0,1297559112.54
35064.0,1297559112.54
35065.0,1297559112.54
35066.0,1297559112.54
35067.0,1297559112.54
35068.0,1297559112.54
35069.0,1297558987.52
35070.0,1297559025.51
35070.0,1297559008.4
35071.0,1297559025.51
35072.0,1297559025.51
35073.0,1297559025.51
35074.0,1297559025.51
35075.0,1297559025.51
35076.0,1297559025.51
35077.0,1297559023.73
35077.0,1297559025.51
35078.0,1297558965.13
35078.0,1297558965.38
35079.0,1297558965.38
35080.0,1297558965.38
35081.0,1297559022.54
35081.0,1297558965.38
35082.0,1297559022.54
35083.0,1297559022.54
35084.0,1297559022.54
35085.0,1297559034.54
35085.0,1297559022.54
35086.0,1297559043.14
35086.0,1297559034.54
35087.0,1297559019.86
35088.0,1297559019.86
35089.0,1297559019.86
35090.0,1297559026.47
35091.0,1297559026.47
35092.0,1297559026.47
35093.0,1297558919.42
35093.0,1297559026.47
35094.0,1297558926.07
35094.0,1297558919.42
35095.0,1297558926.27
35096.0,1297558926.27
35097.0,1297558926.27
35098.0,1297558926.27
35099.0,1297558926.27
35100.0,1297558926.27
35101.0,1297558926.27
35102.0,1297559104.61
35102.0,1297559079.02
35103.0,1297559079.02
35103.0,1297559080.05
35104.0,1297559080.05
35105.0,1297559080.05
35106.0,1297559080.05
35107.0,1297559080.05
35108.0,1297559080.05
35109.0,1297559080.05
35110.0,1297559053.02
35110.0,1297559080.05
35111.0,1297559007.74
35112.0,1297558992.84
35113.0,1297558992.84
35114.0,1297558992.84
35115.0,1297558992.84
35116.0,1297558992.84
35117.0,1297558992.84
35118.0,1297558992.84
35118.0,1297559071.66
35119.0,1297559038.19
35119.0,1297559071.66
35120.0,1297559040.3
35121.0,1297559040.3
35122.0,1297559040.3
35123.0,1297559040.3
35124.0,1297559040.3
35125.0,1297559040.3
35126.0,1297559073.38
35126.0,1297559040.3
35127.0,1297559073.38
35127.0,1297559075.22
35128.0,1297559075.22
35128.0,1297559087.32
35129.0,1297559087.32
35130.0,1297559087.32
35131.0,1297559087.32
35132.0,1297559087.32
35133.0,1297559087.32
35134.0,1297559087.32
35135.0,1297559142.33
35135.0,1297559114.08
35136.0,1297559142.33
35136.0,1297559152.65
35137.0,1297559152.65
35138.0,1297559152.65
35139.0,1297559152.65
35140.0,1297559152.65
35141.0,1297559152.65
35142.0,1297559152.65
35143.0,1297559144.04
35144.0,1297559182.97
35144.0,1297559170.27
35145.0,1297559182.97
35146.0,1297559182.97
35147.0,1297559182.97
35148.0,1297559182.97
35149.0,1297559182.97
35150.0,1297559182.97
35151.0,1297559165.6
35151.0,1297559182.97
35152.0,1297559165.6
35152.0,1297559133.24
35152.0,1297559137.66
35153.0,1297559133.24
35154.0,1297559133.24
35155.0,1297559133.24
35156.0,1297559133.24
35157.0,1297559133.24
35158.0,1297559133.24
35159.0,1297559096.89
35159.0,1297559133.24
35160.0,1297559096.89
35160.0,1297559068.63
35161.0,1297559035.34
35162.0,1297559035.34
35163.0,1297559035.34
35164.0,1297559035.34
35165.0,1297559035.34
35166.0,1297559035.34
35167.0,1297559035.34
35168.0,1297559038.72
35168.0,1297559028.39
35169.0,1297559038.72
35169.0,1297559032.59
35170.0,1297559032.59
35171.0,1297559032.59
35172.0,1297559032.59
35173.0,1297559032.59
