16662.,1.2975559947475488e9
16662.,1.2975559834809303e9
16663.,1.2975559722174828e9
16663.,1.2975559609574902e9
16664.,1.2975559497012334e9
16665.,1.29755593844899e9
16666.,1.2975559272010355e9
16667.,1.297555915957641e9
16668.,1.297555904719075e9
16669.,1.297555893485603e9
16670.,1.2975558822574873e9
16670.,1.2975558710349863e9
16671.,1.2975558598183553e9
16671.,1.2975558486078463e9
16672.,1.2975558374037075e9
16672.,1.2975558262061841e9
16673.,1.2975558150155172e9
16674.,1.2975558038319445e9
16675.,1.2975557926557e9
16676.,1.2975557814870138e9
16677.,1.297555770326113e9
16678.,1.2975557591732197e9
16679.,1.2975557480285528e9
16680.,1.2975557368923278e9
16680.,1.297555725764755e9
16681.,1.297555714646042e9
16682.,1.2975557035363915e9
16683.,1.2975556924360027e9
16683.,1.2975556813450706e9
16684.,1.2975556702637854e9
16685.,1.2975556591923342e9
16686.,1.2975556481308992e9
16687.,1.2975556370796585e9
16687.,1.297555626038786e9
16688.,1.2975556150084512e9
16688.,1.2975556039888196e9
16689.,1.297555592980052e9
16690.,1.2975555819823046e9
16691.,1.29755557099573e9
16691.,1.2975555600204751e9
16692.,1.2975555490566835e9
16693.,1.2975555381044939e9
16694.,1.29755552716404e9
16695.,1.297555516235452e9
16695.,1.2975555053188543e9
16696.,1.297555494414368e9
16696.,1.297555483522108e9
16697.,1.2975554726421862e9
16698.,1.2975554617747087e9
16699.,1.2975554509197779e9
16700.,1.2975554400774903e9
16700.,1.297555429247939e9
16701.,1.2975554184312115e9
16702.,1.297555407627391e9
16703.,1.2975553968365557e9
16703.,1.2975553860587795e9
16704.,1.297555375294131e9
16704.,1.2975553645426745e9
16705.,1.2975553538044693e9
16706.,1.2975553430795703e9
16707.,1.2975553323680267e9
16708.,1.2975553216698842e9
16708.,1.2975553109851825e9
16709.,1.2975553003139577e9
16710.,1.2975552896562402e9
16711.,1.297555279012056e9
16712.,1.2975552683814268e9
16712.,1.2975552577643683e9
16713.,1.2975552471608927e9
16713.,1.297555236571007e9
16714.,1.2975552259947128e9
16715.,1.2975552154320083e9
16716.,1.297555204882886e9
16716.,1.2975551943473337e9
16717.,1.297555183825335e9
16718.,1.2975551733168683e9
16719.,1.297555162821908e9
16720.,1.297555152340423e9
16720.,1.2975551418723783e9
16721.,1.2975551314177337e9
16721.,1.297555120976445e9
16722.,1.2975551105484626e9
16723.,1.2975551001337333e9
16724.,1.2975550897321987e9
16724.,1.297555079343796e9
16725.,1.297555068968458e9
16726.,1.2975550586061132e9
16727.,1.2975550482566853e9
16728.,1.2975550379200938e9
16728.,1.297555027596254e9
16729.,1.2975550172850766e9
16730.,1.2975550069864678e9
16731.,1.2975549967003303e9
16732.,1.2975549864265614e9
16734.,1.2975549761650553e9
16735.,1.2975549659157012e9
16736.,1.2975549556783848e9
16736.,1.297554945452987e9
16737.,1.2975549352393856e9
16737.,1.2975549250374532e9
16738.,1.2975549148470595e9
16739.,1.2975549046680696e9
16740.,1.297554894500345e9
16741.,1.297554884343743e9
16742.,1.2975548741981177e9
16743.,1.2975548640633187e9
16744.,1.2975548539391925e9
16744.,1.2975548438255818e9
16745.,1.2975548337223256e9
16745.,1.2975548236292589e9
16746.,1.2975548135462139e9
16746.,1.2975548034730191e9
16747.,1.2975547934094994e9
16748.,1.2975547833554766e9
16749.,1.297554773310769e9
16750.,1.297554763275192e9
16751.,1.297554753248557e9
16752.,1.2975547432306733e9
16753.,1.2975547332213464e9
16754.,1.2975547232203789e9
16754.,1.2975547132275705e9
16755.,1.2975547032427185e9
16756.,1.2975546932656164e9
16757.,1.2975546832960558e9
16757.,1.297554673333825e9
16758.,1.29755466337871e9
16759.,1.297554653430494e9
16760.,1.2975546434889576e9
16761.,1.2975546335538795e9
16761.,1.297554623625035e9
16762.,1.2975546137021983e9
16762.,1.2975546037851405e9
16763.,1.2975545938736305e9
16764.,1.2975545839674354e9
16765.,1.2975545740663202e9
16765.,1.2975545641700478e9
16766.,1.2975545542783792e9
16767.,1.2975545443910737e9
16768.,1.2975545345078888e9
16769.,1.2975545246285799e9
16769.,1.297554514752901e9
16770.,1.297554504880605e9
16771.,1.2975544950114424e9
16772.,1.2975544851451633e9
16773.,1.2975544752815158e9
16774.,1.2975544654202466e9
16775.,1.2975544555611017e9
16776.,1.2975544457038257e9
16777.,1.2975544358481624e9
16777.,1.297554425993854e9
16778.,1.2975544161406426e9
16778.,1.297554406288269e9
16779.,1.2975543964364731e9
16779.,1.2975543865849948e9
16780.,1.2975543767335727e9
16781.,1.2975543668819451e9
16782.,1.2975543570298502e9
16783.,1.2975543471770253e9
16784.,1.2975543373232076e9
16785.,1.2975543274681344e9
16786.,1.2975543176115425e9
16787.,1.2975543077531686e9
16787.,1.2975542978927495e9
16788.,1.2975542880300224e9
16789.,1.2975542781647239e9
16790.,1.2975542682965918e9
16790.,1.2975542584253635e9
16791.,1.2975542485507774e9
16792.,1.2975542386725714e9
16793.,1.2975542287904851e9
16794.,1.297554218904258e9
16794.,1.2975542090136304e9
16795.,1.2975541991183436e9
16795.,1.2975541892181392e9
16795.,1.2975541793127608e9
16796.,1.2975541694019518e9
16797.,1.2975541594854572e9
16798.,1.2975541495630236e9
16798.,1.2975541396343977e9
16799.,1.297554129699329e9
16800.,1.2975541197575667e9
16801.,1.2975541098088627e9
16802.,1.29755409985297e9
16802.,1.297554089889643e9
16803.,1.2975540799186382e9
16803.,1.2975540699397132e9
16804.,1.2975540599526281e9
16805.,1.2975540499571443e9
16806.,1.2975540399530256e9
16807.,1.2975540299400375e9
16808.,1.2975540199179475e9
16809.,1.2975540098865256e9
16810.,1.2975539998455439e9
16810.,1.2975539897947767e9
16811.,1.2975539797340004e9
16811.,1.2975539696629944e9
16812.,1.29755395958154e9
16812.,1.2975539494894216e9
16813.,1.2975539393864257e9
16814.,1.297553929272342e9
16815.,1.2975539191469622e9
16816.,1.2975539090100815e9
16817.,1.2975538988614976e9
16818.,1.2975538887010112e9
16819.,1.2975538785284262e9
16820.,1.297553868343549e9
16820.,1.2975538581461895e9
16821.,1.2975538479361608e9
16822.,1.2975538377132792e9
16823.,1.2975538274773638e9
16824.,1.2975538172282376e9
16825.,1.2975538069657269e9
16826.,1.2975537966896608e9
16827.,1.2975537863998725e9
16827.,1.2975537760961988e9
16828.,1.2975537657784796e9
16828.,1.297553755446559e9
16829.,1.297553745100284e9
16830.,1.297553734739506e9
16831.,1.2975537243640802e9
16831.,1.2975537139738648e9
16832.,1.297553703568723e9
16833.,1.2975536931485207e9
16834.,1.2975536827131288e9
16835.,1.2975536722624216e9
16835.,1.2975536617962775e9
16836.,1.2975536513145792e9
16836.,1.2975536408172133e9
16837.,1.2975536303040705e9
16838.,1.2975536197750454e9
16839.,1.2975536092300377e9
16841.,1.2975535986689503e9
16842.,1.297553588091691e9
16843.,1.297553577498172e9
16843.,1.2975535668883092e9
16844.,1.2975535562620234e9
16844.,1.2975535456192396e9
16845.,1.2975535349598873e9
16846.,1.2975535242839003e9
16847.,1.297553513591217e9
16848.,1.2975535028817801e9
16849.,1.2975534921555371e9
16850.,1.2975534814124396e9
16851.,1.2975534706524441e9
16852.,1.2975534598755116e9
16853.,1.2975534490816078e9
16853.,1.2975534382707026e9
16854.,1.2975534274427707e9
16855.,1.2975534165977917e9
16856.,1.2975534057357492e9
16857.,1.2975533948566322e9
16858.,1.297553383960434e9
16859.,1.2975533730471523e9
16860.,1.2975533621167896e9
16860.,1.2975533511693535e9
16861.,1.297553340204856e9
16861.,1.2975533292233136e9
16862.,1.2975533182247474e9
16863.,1.2975533072091835e9
16864.,1.297553296176653e9
16864.,1.2975532851271906e9
16865.,1.2975532740608366e9
16866.,1.2975532629776356e9
16867.,1.2975532518776371e9
16868.,1.297553240760895e9
16868.,1.297553229627468e9
16869.,1.2975532184774194e9
16870.,1.2975532073108168e9
16871.,1.297553196127733e9
16872.,1.297553184928245e9
16872.,1.2975531737124345e9
16873.,1.297553162480388e9
16874.,1.2975531512321956e9
16875.,1.2975531399679532e9
16876.,1.2975531286877606e9
16876.,1.297553117391722e9
16877.,1.297553106079946e9
16877.,1.297553094752546e9
16878.,1.2975530834096398e9
16878.,1.2975530720513494e9
16879.,1.2975530606778011e9
16880.,1.2975530492891254e9
16881.,1.2975530378854578e9
16881.,1.2975530264669373e9
16882.,1.2975530150337076e9
16883.,1.2975530035859165e9
16884.,1.2975529921237159e9
16885.,1.2975529806472616e9
16885.,1.2975529691567142e9
16886.,1.297552957652238e9
16886.,1.2975529461340008e9
16887.,1.2975529346021752e9
16888.,1.2975529230569375e9
16889.,1.2975529114984677e9
16890.,1.29755289992695e9
16891.,1.2975528883425717e9
16892.,1.297552876745525e9
16893.,1.297552865136005e9
16894.,1.2975528535142102e9
16894.,1.297552841880344e9
16895.,1.2975528302346122e9
16896.,1.2975528185772245e9
16897.,1.2975528069083943e9
16897.,1.2975527952283382e9
16898.,1.2975527835372763e9
16899.,1.2975527718354318e9
16900.,1.2975527601230316e9
16901.,1.2975527484003053e9
16901.,1.2975527366674857e9
16902.,1.2975527249248095e9
16902.,1.2975527131725154e9
16903.,1.2975527014108458e9
16904.,1.2975526896400456e9
16905.,1.2975526778603628e9
16906.,1.297552666072048e9
16907.,1.2975526542753546e9
16908.,1.297552642470539e9
16909.,1.29755263065786e9
16909.,1.2975526188375785e9
16910.,1.2975526070099587e9
16910.,1.2975525951752667e9
16911.,1.2975525833337712e9
16912.,1.2975525714857428e9
16913.,1.2975525596314545e9
16914.,1.2975525477711818e9
16915.,1.2975525359052022e9
16916.,1.2975525240337944e9
16917.,1.2975525121572404e9
16917.,1.2975525002758229e9
16918.,1.2975524883898268e9
16918.,1.2975524764995391e9
16919.,1.2975524646052482e9
16919.,1.2975524527072437e9
16920.,1.2975524408058171e9
16921.,1.2975524289012618e9
16922.,1.2975524169938715e9
16923.,1.2975524050839422e9
16924.,1.2975523931717703e9
16925.,1.2975523812576542e9
16926.,1.2975523693418927e9
16926.,1.2975523574247859e9
16927.,1.297552345506635e9
16927.,1.2975523335877414e9
16928.,1.2975523216684077e9
16929.,1.2975523097489376e9
16930.,1.297552297829635e9
16931.,1.297552285910804e9
16932.,1.29755227399275e9
16933.,1.2975522620757778e9
16934.,1.2975522501601937e9
16934.,1.2975522382463033e9
16935.,1.2975522263344128e9
16935.,1.2975522144248283e9
16936.,1.297552202517856e9
16937.,1.2975521906138022e9
16938.,1.2975521787129729e9
16939.,1.2975521668156736e9
16940.,1.2975521549222102e9
16941.,1.297552143032888e9
16942.,1.2975521311480112e9
16942.,1.2975521192678843e9
16943.,1.297552107392811e9
16943.,1.2975520955230942e9
16944.,1.2975520836590362e9
16944.,1.2975520718009381e9
16945.,1.297552059949101e9
16946.,1.297552048103824e9
16947.,1.2975520362654057e9
16948.,1.2975520244341438e9
16949.,1.2975520126103342e9
16950.,1.2975520007942722e9
16951.,1.297551988986251e9
16951.,1.2975519771865637e9
16952.,1.2975519653955004e9
16952.,1.2975519536133506e9
16953.,1.297551941840402e9
16954.,1.2975519300769403e9
16955.,1.2975519183232498e9
16956.,1.2975519065796134e9
16957.,1.297551894846311e9
16958.,1.2975518831236215e9
16959.,1.2975518714118214e9
16959.,1.297551859711185e9
16960.,1.2975518480219846e9
16960.,1.2975518363444903e9
16961.,1.29755182467897e9
16962.,1.2975518130256891e9
16963.,1.2975518013849106e9
16964.,1.2975517897568948e9
16965.,1.2975517781419e9
16966.,1.2975517665401816e9
16967.,1.2975517549519923e9
16967.,1.2975517433775818e9
16968.,1.2975517318171978e9
16968.,1.2975517202710845e9
16969.,1.2975517087394834e9
16970.,1.297551697222633e9
16971.,1.297551685720769e9
16972.,1.2975516742341237e9
16973.,1.2975516627629266e9
16974.,1.297551651307404e9
16975.,1.2975516398677788e9
16975.,1.2975516284442706e9
16976.,1.297551617037096e9
16976.,1.297551605646468e9
16977.,1.297551594272596e9
16977.,1.2975515829156861e9
16978.,1.297551571575941e9
16979.,1.2975515602535603e9
16980.,1.2975515489487388e9
16981.,1.2975515376616685e9
16982.,1.2975515263925378e9
16983.,1.297551515141531e9
16986.,1.2975515039088285e9
16987.,1.2975514926946073e9
16988.,1.2975514814990404e9
16989.,1.297551470322297e9
16990.,1.2975514591645424e9
16991.,1.2975514480259376e9
16992.,1.2975514369066398e9
16993.,1.2975514258068027e9
16993.,1.2975514147265754e9
16994.,1.2975514036661026e9
16995.,1.2975513926255257e9
16996.,1.2975513816049817e9
16997.,1.2975513706046033e9
16999.,1.2975513596245189e9
17000.,1.2975513486648529e9
17000.,1.2975513377257254e9
17001.,1.2975513268072524e9
17001.,1.2975513159095457e9
17001.,1.2975513050327122e9
17002.,1.2975512941768553e9
17003.,1.2975512833420737e9
17004.,1.2975512725284615e9
17006.,1.2975512617361085e9
17007.,1.297551250965101e9
17008.,1.2975512402155201e9
17008.,1.2975512294874423e9
17009.,1.2975512187809405e9
17009.,1.2975512080960824e9
17010.,1.2975511974329321e9
17010.,1.2975511867915487e9
17011.,1.297551176171987e9
17012.,1.2975511655742974e9
17013.,1.2975511549985259e9
17014.,1.2975511444447143e9
17015.,1.2975511339128995e9
17016.,1.2975511234031143e9
17017.,1.2975511129153872e9
17017.,1.297551102449742e9
17018.,1.2975510920061982e9
17018.,1.297551081584771e9
17019.,1.2975510711854708e9
17020.,1.2975510608083043e9
17021.,1.2975510504532735e9
17022.,1.2975510401203759e9
17023.,1.2975510298096046e9
17024.,1.2975510195209491e9
17025.,1.2975510092543933e9
17025.,1.2975509990099182e9
17026.,1.2975509887874997e9
17026.,1.2975509785871096e9
17027.,1.2975509684087152e9
17028.,1.2975509582522802e9
17029.,1.2975509481177638e9
17029.,1.2975509380051208e9
17030.,1.2975509279143023e9
17031.,1.2975509178452551e9
17032.,1.2975509077979217e9
17033.,1.2975508977722406e9
17033.,1.2975508877681468e9
17034.,1.2975508777855706e9
17034.,1.2975508678244388e9
17034.,1.297550857884674e9
17035.,1.297550847966195e9
17036.,1.2975508380689173e9
17037.,1.2975508281927512e9
17038.,1.2975508183376045e9
17039.,1.2975508085033808e9
17040.,1.29755079868998e9
17041.,1.2975507888972983e9
17041.,1.2975507791252284e9
17042.,1.2975507693736591e9
17042.,1.2975507596424763e9
17043.,1.2975507499315617e9
17043.,1.297550740240794e9
17044.,1.2975507305700483e9
17045.,1.2975507209191966e9
17046.,1.2975507112881072e9
17047.,1.2975507016766453e9
17048.,1.2975506920846734e9
17049.,1.29755068251205e9
17050.,1.297550672958631e9
17050.,1.2975506634242694e9
17051.,1.2975506539088147e9
17051.,1.297550644412114e9
17052.,1.2975506349340107e9
17053.,1.2975506254743466e9
17054.,1.29755061603296e9
17055.,1.2975506066096864e9
17056.,1.2975505972043586e9
17057.,1.2975505878168073e9
17058.,1.29755057844686e9
17059.,1.2975505690943427e9
17059.,1.297550559759078e9
17060.,1.2975505504408867e9
17061.,1.2975505411395872e9
17062.,1.2975505318549955e9
17063.,1.2975505225869255e9
17064.,1.297550513335189e9
17065.,1.2975505040995965e9
17066.,1.297550494879955e9
17066.,1.2975504856760712e9
17067.,1.2975504764877486e9
17067.,1.29755046731479e9
17068.,1.2975504581569963e9
17069.,1.2975504490141659e9
17070.,1.2975504398860965e9
17070.,1.2975504307725842e9
17071.,1.2975504216734235e9
17072.,1.2975504125884078e9
17073.,1.2975504035173285e9
17074.,1.2975503944599767e9
17074.,1.2975503854161415e9
17075.,1.2975503763856118e9
17075.,1.2975503673681748e9
17076.,1.297550358363617e9
17077.,1.2975503493717241e9
17078.,1.2975503403922806e9
17079.,1.297550331425071e9
17080.,1.2975503224698784e9
17081.,1.297550313526486e9
17082.,1.2975503045946758e9
17083.,1.2975502956742296e9
17083.,1.2975502867649293e9
17084.,1.297550277866556e9
17084.,1.2975502689788904e9
17085.,1.2975502601017137e9
17086.,1.2975502512348065e9
17087.,1.2975502423779495e9
17087.,1.2975502335309234e9
17088.,1.297550224693509e9
17089.,1.297550215865488e9
17090.,1.2975502070466413e9
17091.,1.2975501982367506e9
17091.,1.2975501894355984e9
17092.,1.2975501806429667e9
17092.,1.2975501718586395e9
17093.,1.2975501630823998e9
17094.,1.2975501543140326e9
17095.,1.2975501455533228e9
17096.,1.2975501368000567e9
17097.,1.2975501280540211e9
17098.,1.297550119315004e9
17099.,1.2975501105827947e9
17099.,1.2975501018571827e9
17100.,1.2975500931379595e9
17100.,1.2975500844249177e9
17101.,1.297550075717851e9
17102.,1.297550067016554e9
17103.,1.2975500583208244e9
17104.,1.2975500496304593e9
17105.,1.2975500409452589e9
17106.,1.2975500322650242e9
17107.,1.2975500235895581e9
17107.,1.2975500149186654e9
17108.,1.2975500062521527e9
17108.,1.2975499975898283e9
17109.,1.2975499889315023e9
17109.,1.2975499802769873e9
17110.,1.2975499716260977e9
17111.,1.2975499629786499e9
17112.,1.2975499543344624e9
17113.,1.2975499456933563e9
17114.,1.2975499370551546e9
17115.,1.2975499284196827e9
17116.,1.297549919786769e9
17117.,1.297549911156243e9
17117.,1.2975499025279384e9
17118.,1.2975498939016902e9
17119.,1.2975498852773364e9
17120.,1.2975498766547174e9
17121.,1.297549868033677e9
17122.,1.2975498594140613e9
17123.,1.297549850795719e9
17124.,1.2975498421785018e9
17124.,1.2975498335622647e9
17125.,1.2975498249468648e9
17125.,1.297549816332163e9
17126.,1.297549807718023e9
17127.,1.2975497991043115e9
17128.,1.2975497904908981e9
17129.,1.2975497818776557e9
17130.,1.2975497732644606e9
17131.,1.2975497646511922e9
17132.,1.2975497560377328e9
17132.,1.297549747423969e9
17133.,1.2975497388097894e9
17133.,1.297549730195087e9
17134.,1.297549721579758e9
17135.,1.2975497129637012e9
17136.,1.2975497043468204e9
17137.,1.2975496957290215e9
17138.,1.297549687110215e9
17139.,1.2975496784903138e9
17140.,1.2975496698692353e9
17140.,1.2975496612469003e9
17141.,1.297549652623233e9
17141.,1.2975496439981618e9
17142.,1.2975496353716178e9
17143.,1.2975496267435367e9
17144.,1.2975496181138573e9
17145.,1.2975496094825227e9
17146.,1.2975496008494797e9
17147.,1.2975495922146778e9
17148.,1.2975495835780718e9
17148.,1.2975495749396195e9
17149.,1.2975495662992823e9
17149.,1.297549557657026e9
17150.,1.2975495490128198e9
17150.,1.2975495403666368e9
17151.,1.297549531718454e9
17152.,1.2975495230682523e9
17153.,1.2975495144160166e9
17154.,1.2975495057617352e9
17155.,1.2975494971054008e9
17156.,1.2975494884470093e9
17157.,1.297549479786561e9
17158.,1.29754947112406e9
17158.,1.297549462459514e9
17159.,1.2975494537929347e9
17160.,1.2975494451243377e9
17161.,1.2975494364537423e9
17162.,1.297549427781172e9
17163.,1.2975494191066535e9
17164.,1.297549410430218e9
17165.,1.2975494017518997e9
17165.,1.2975493930717375e9
17166.,1.2975493843897734e9
17166.,1.2975493757060535e9
17166.,1.2975493670206275e9
17167.,1.2975493583335488e9
17168.,1.2975493496448746e9
17169.,1.2975493409546661e9
17170.,1.2975493322629876e9
17171.,1.2975493235699074e9
17172.,1.297549314875497e9
17173.,1.2975493061798327e9
17173.,1.2975492974829926e9
17174.,1.2975492887850602e9
17174.,1.2975492800861208e9
17175.,1.2975492713862643e9
17175.,1.2975492626855843e9
17176.,1.2975492539841766e9
17177.,1.2975492452821417e9
17178.,1.2975492365795825e9
17179.,1.2975492278766062e9
17180.,1.2975492191733222e9
17181.,1.2975492104698443e9
17182.,1.2975492017662888e9
17182.,1.2975491930627751e9
17183.,1.2975491843594265e9
17183.,1.2975491756563687e9
17184.,1.2975491669537308e9
17185.,1.297549158251645e9
17186.,1.2975491495502467e9
17187.,1.2975491408496733e9
17188.,1.2975491321500661e9
17189.,1.2975491234515688e9
17190.,1.2975491147543285e9
17190.,1.2975491060584939e9
17191.,1.2975490973642175e9
17191.,1.2975490886716542e9
17192.,1.2975490799809613e9
