23838.,1.2975456327788436e9
23839.,1.297545629937238e9
23839.,1.2975456271092246e9
23840.,1.2975456242947664e9
23841.,1.297545621493825e9
23842.,1.2975456187063584e9
23843.,1.297545615932323e9
23844.,1.2975456131716716e9
23845.,1.2975456104243555e9
23846.,1.297545607690323e9
23846.,1.29754560496952e9
23847.,1.2975456022618895e9
23847.,1.2975455995673723e9
23848.,1.2975455968859067e9
23849.,1.2975455942174284e9
23850.,1.2975455915618708e9
23851.,1.2975455889191642e9
23852.,1.2975455862892373e9
23853.,1.2975455836720157e9
23854.,1.2975455810674226e9
23854.,1.2975455784753792e9
23855.,1.2975455758958042e9
23855.,1.2975455733286133e9
23856.,1.2975455707737205e9
23857.,1.2975455682310371e9
23858.,1.2975455657004726e9
23859.,1.2975455631819334e9
23860.,1.2975455606753244e9
23861.,1.2975455581805477e9
23862.,1.2975455556975036e9
23862.,1.29754555322609e9
23863.,1.2975455507662027e9
23863.,1.2975455483177354e9
23864.,1.29754554588058e9
23864.,1.2975455434546258e9
23865.,1.2975455410397606e9
23866.,1.2975455386358702e9
23867.,1.297545536242838e9
23868.,1.297545533860546e9
23869.,1.2975455314888747e9
23870.,1.2975455291277018e9
23871.,1.2975455267769039e9
23872.,1.2975455244363563e9
23872.,1.2975455221059318e9
23873.,1.297545519785502e9
23874.,1.2975455174749372e9
23875.,1.297545515174106e9
23875.,1.297545512882875e9
23876.,1.2975455106011105e9
23877.,1.2975455083286765e9
23878.,1.2975455060654366e9
23879.,1.297545503811252e9
23880.,1.2975455015659842e9
23880.,1.2975454993294923e9
23881.,1.297545497101635e9
23882.,1.2975454948822699e9
23883.,1.2975454926712534e9
23884.,1.2975454904684417e9
23885.,1.2975454882736895e9
23886.,1.2975454860868511e9
23887.,1.29754548390778e9
23887.,1.2975454817363288e9
23888.,1.2975454795723505e9
23888.,1.2975454774156966e9
23889.,1.2975454752662184e9
23890.,1.2975454731237674e9
23891.,1.297545470988194e9
23892.,1.297545468859349e9
23893.,1.2975454667370827e9
23894.,1.2975454646212456e9
23895.,1.2975454625116878e9
23895.,1.2975454604082599e9
23896.,1.2975454583108122e9
23896.,1.2975454562191954e9
23897.,1.2975454541332605e9
23897.,1.2975454520528588e9
23898.,1.2975454499778419e9
23899.,1.2975454479080617e9
23900.,1.2975454458433712e9
23901.,1.2975454437836235e9
23902.,1.2975454417286725e9
23903.,1.2975454396783729e9
23904.,1.2975454376325805e9
23905.,1.2975454355911515e9
23905.,1.2975454335539432e9
23906.,1.297545431520814e9
23907.,1.2975454294916234e9
23908.,1.2975454274662323e9
23909.,1.2975454254445026e9
23910.,1.2975454234262972e9
23911.,1.2975454214114811e9
23912.,1.29754541939992e9
23912.,1.2975454173914816e9
23913.,1.2975454153860352e9
23913.,1.2975454133834515e9
23914.,1.2975454113836029e9
23915.,1.2975454093863637e9
23916.,1.2975454073916104e9
23917.,1.297545405399221e9
23918.,1.297545403409075e9
23919.,1.297545401421055e9
23920.,1.2975453994350455e9
23920.,1.2975453974509323e9
23921.,1.2975453954686043e9
23921.,1.2975453934879522e9
23922.,1.2975453915088696e9
23922.,1.2975453895312521e9
23923.,1.297545387554998e9
23924.,1.2975453855800078e9
23925.,1.2975453836061847e9
23926.,1.297545381633435e9
23927.,1.297545379661667e9
23928.,1.2975453776907928e9
23928.,1.2975453757207258e9
23929.,1.2975453737513835e9
23929.,1.297545371782686e9
23930.,1.2975453698145561e9
23930.,1.2975453678469198e9
23931.,1.2975453658797064e9
23932.,1.297545363912848e9
23933.,1.2975453619462798e9
23933.,1.2975453599799404e9
23934.,1.2975453580137718e9
23935.,1.2975453560477188e9
23936.,1.29754535408173e9
23937.,1.297545352115757e9
23937.,1.297545350149755e9
23938.,1.297545348183683e9
23938.,1.2975453462175028e9
23939.,1.29754534425118e9
23940.,1.297545342284684e9
23941.,1.2975453403179872e9
23942.,1.2975453383510664e9
23943.,1.2975453363839014e9
23944.,1.2975453344164755e9
23945.,1.2975453324487767e9
23945.,1.2975453304807959e9
23946.,1.2975453285125277e9
23946.,1.2975453265439708e9
23946.,1.2975453245751276e9
23947.,1.297545322606004e9
23948.,1.2975453206366103e9
23949.,1.29754531866696e9
23950.,1.2975453166970708e9
23952.,1.2975453147269642e9
23953.,1.2975453127566657e9
23953.,1.2975453107862046e9
23954.,1.2975453088156135e9
23954.,1.2975453068449297e9
23955.,1.2975453048741941e9
23956.,1.2975453029034514e9
23957.,1.2975453009327505e9
23958.,1.2975452989621437e9
23959.,1.2975452969916873e9
23960.,1.297545295021442e9
23961.,1.2975452930514717e9
23961.,1.2975452910818446e9
23962.,1.2975452891126325e9
23962.,1.2975452871439116e9
23963.,1.2975452851757612e9
23963.,1.2975452832082646e9
23964.,1.2975452812415097e9
23965.,1.2975452792755868e9
23966.,1.2975452773105912e9
23967.,1.2975452753466215e9
23968.,1.29754527338378e9
23969.,1.2975452714221725e9
23970.,1.297545269461909e9
23971.,1.297545267503103e9
23971.,1.297545265545871e9
23972.,1.2975452635903342e9
23973.,1.2975452616366162e9
23974.,1.2975452596848454e9
23975.,1.2975452577351525e9
23976.,1.2975452557876723e9
23977.,1.2975452538425431e9
23978.,1.2975452518999064e9
23978.,1.297545249959907e9
23979.,1.297545248022693e9
23979.,1.297545246088416e9
23980.,1.2975452441572306e9
23981.,1.2975452422292945e9
23982.,1.297545240304769e9
23982.,1.2975452383838181e9
23983.,1.2975452364666088e9
23984.,1.2975452345533109e9
23985.,1.297545232644098e9
23986.,1.2975452307391455e9
23986.,1.2975452288386323e9
23987.,1.29754522694274e9
23987.,1.2975452250516524e9
23988.,1.297545223165557e9
23989.,1.2975452212846422e9
23990.,1.297545219409101e9
23991.,1.297545217539127e9
23992.,1.2975452156749177e9
23993.,1.2975452138166718e9
23994.,1.297545211964591e9
23994.,1.2975452101188786e9
23995.,1.2975452082797408e9
23995.,1.297545206447385e9
23996.,1.2975452046220217e9
23997.,1.297545202803862e9
23998.,1.2975452009931204e9
23999.,1.2975451991900117e9
23999.,1.2975451973947532e9
24000.,1.297545195607564e9
24001.,1.2975451938286645e9
24002.,1.2975451920582764e9
24002.,1.2975451902966232e9
24003.,1.2975451885439296e9
24003.,1.2975451868004215e9
24004.,1.2975451850663264e9
24004.,1.2975451833418722e9
24005.,1.2975451816272886e9
24006.,1.2975451799228055e9
24007.,1.2975451782286546e9
24008.,1.2975451765450678e9
24009.,1.2975451748722775e9
24010.,1.2975451732105176e9
24011.,1.2975451715600216e9
24011.,1.2975451699210243e9
24012.,1.2975451682937605e9
24012.,1.2975451666784654e9
24012.,1.2975451650753741e9
24013.,1.2975451634847229e9
24014.,1.2975451619067469e9
24015.,1.297545160341682e9
24016.,1.2975451587897637e9
24017.,1.2975451572512279e9
24018.,1.2975451557263093e9
24019.,1.2975451542152429e9
24019.,1.2975451527182634e9
24020.,1.2975451512356048e9
24020.,1.2975451497675004e9
24021.,1.297545148314183e9
24022.,1.2975451468758848e9
24022.,1.297545145452837e9
24023.,1.2975451440452702e9
24024.,1.2975451426534133e9
24025.,1.2975451412774951e9
24026.,1.297545139917743e9
24027.,1.2975451385743825e9
24028.,1.297545137247639e9
24028.,1.2975451359377353e9
24029.,1.297545134644894e9
24029.,1.297545133369335e9
24030.,1.2975451321112776e9
24031.,1.2975451308709388e9
24032.,1.2975451296485343e9
24032.,1.2975451284442778e9
24033.,1.297545127258381e9
24034.,1.2975451260910535e9
24035.,1.2975451249425037e9
24036.,1.297545123812937e9
24037.,1.297545122702557e9
24037.,1.2975451216115654e9
24038.,1.297545120540161e9
24039.,1.2975451194885402e9
24040.,1.2975451184568975e9
24041.,1.2975451174454246e9
24042.,1.297545116454311e9
24043.,1.297545115483743e9
24044.,1.2975451145339043e9
24044.,1.2975451136049764e9
24045.,1.2975451126971376e9
24045.,1.2975451118105633e9
24045.,1.2975451109454257e9
24046.,1.2975451101018949e9
24047.,1.297545109280137e9
24048.,1.297545108480316e9
24048.,1.2975451077025914e9
24049.,1.2975451069471211e9
24050.,1.2975451062140584e9
24051.,1.297545105503554e9
24052.,1.2975451048157556e9
24052.,1.2975451041508064e9
24053.,1.297545103508847e9
24053.,1.2975451028900146e9
24054.,1.2975451022944427e9
24054.,1.2975451017222607e9
24055.,1.2975451011735954e9
24056.,1.297545100648569e9
24057.,1.2975451001473012e9
24057.,1.2975450996699066e9
24058.,1.297545099216497e9
24059.,1.2975450987871802e9
24060.,1.2975450983820603e9
24061.,1.2975450980012372e9
24062.,1.2975450976448076e9
24062.,1.2975450973128636e9
24063.,1.2975450970054939e9
24064.,1.297545096722783e9
24065.,1.297545096464812e9
24066.,1.297545096231657e9
24067.,1.297545096023391e9
24068.,1.2975450958400826e9
24069.,1.2975450956817968e9
24069.,1.2975450955485942e9
24070.,1.297545095440531e9
24070.,1.2975450953576603e9
24070.,1.2975450953000305e9
24071.,1.297545095267686e9
24072.,1.2975450952606668e9
24073.,1.29754509527901e9
24074.,1.2975450953227472e9
24075.,1.297545095391907e9
24076.,1.2975450954865134e9
24077.,1.297545095606586e9
24077.,1.2975450957521412e9
24078.,1.2975450959231908e9
24078.,1.2975450961197426e9
24079.,1.2975450963418005e9
24080.,1.297545096589364e9
24081.,1.297545096862429e9
24082.,1.297545097160987e9
24083.,1.297545097485026e9
24084.,1.2975450978345292e9
24085.,1.297545098209477e9
24086.,1.297545098609845e9
24086.,1.2975450990356047e9
24087.,1.2975450994867249e9
24087.,1.2975450999631689e9
24088.,1.2975451004648974e9
24089.,1.2975451009918668e9
24090.,1.29754510154403e9
24091.,1.2975451021213353e9
24092.,1.297545102723728e9
24093.,1.2975451033511498e9
24094.,1.2975451040035384e9
24094.,1.2975451046808276e9
24095.,1.2975451053829482e9
24095.,1.297545106109827e9
24096.,1.2975451068613877e9
24097.,1.29754510763755e9
24098.,1.2975451084382305e9
24099.,1.2975451092633424e9
24100.,1.2975451101127949e9
24101.,1.297545110986495e9
24102.,1.2975451118843455e9
24103.,1.2975451128062465e9
24103.,1.2975451137520947e9
24104.,1.2975451147217836e9
24105.,1.2975451157152038e9
24106.,1.2975451167322426e9
24106.,1.297545117772785e9
24107.,1.2975451188367121e9
24108.,1.297545119923903e9
24109.,1.2975451210342333e9
24110.,1.2975451221675763e9
24110.,1.2975451233238027e9
24111.,1.2975451245027797e9
24111.,1.297545125704373e9
24112.,1.297545126928445e9
24113.,1.2975451281748562e9
24114.,1.297545129443464e9
24115.,1.297545130734124e9
24116.,1.2975451320466895e9
24117.,1.297545133381011e9
24118.,1.2975451347369378e9
24118.,1.297545136114316e9
24119.,1.2975451375129905e9
24119.,1.2975451389328036e9
24120.,1.2975451403735964e9
24120.,1.2975451418352075e9
24121.,1.297545143317474e9
24122.,1.2975451448202312e9
24123.,1.2975451463433127e9
24124.,1.297545147886551e9
24125.,1.297545149449776e9
24126.,1.2975451510328174e9
24127.,1.2975451526355026e9
24128.,1.297545154257658e9
24128.,1.297545155899109e9
24129.,1.2975451575596793e9
24129.,1.2975451592391918e9
24130.,1.2975451609374683e9
24131.,1.2975451626543295e9
24132.,1.2975451643895953e9
24133.,1.2975451661430848e9
24134.,1.297545167914616e9
24135.,1.2975451697040067e9
24136.,1.2975451715110734e9
24136.,1.2975451733356326e9
24137.,1.2975451751774998e9
24137.,1.2975451770364904e9
24138.,1.2975451789124196e9
24139.,1.2975451808051012e9
24140.,1.2975451827143502e9
24141.,1.2975451846399803e9
24142.,1.2975451865818055e9
24143.,1.2975451885396397e9
24144.,1.297545190513297e9
24144.,1.2975451925025911e9
24145.,1.2975451945073361e9
24145.,1.2975451965273464e9
24146.,1.297545198562436e9
24146.,1.2975452006124203e9
24147.,1.2975452026771142e9
24148.,1.297545204756333e9
24149.,1.2975452068498933e9
24150.,1.2975452089576113e9
24151.,1.297545211079304e9
24152.,1.2975452132147896e9
24153.,1.2975452153638864e9
24153.,1.297545217526414e9
24153.,1.2975452197021918e9
24154.,1.2975452218910418e9
24154.,1.297545224092785e9
24155.,1.2975452263072445e9
24156.,1.2975452285342445e9
24157.,1.2975452307736096e9
24158.,1.2975452330251663e9
24159.,1.2975452352887414e9
24160.,1.2975452375641632e9
24161.,1.297545239851262e9
24161.,1.2975452421498685e9
24162.,1.297545244459815e9
24162.,1.2975452467809353e9
24162.,1.2975452491130645e9
24163.,1.2975452514560394e9
24164.,1.2975452538096983e9
24165.,1.2975452561738803e9
24165.,1.2975452585484273e9
24166.,1.2975452609331818e9
24167.,1.2975452633279884e9
24168.,1.2975452657326934e9
24169.,1.2975452681471448e9
24169.,1.2975452705711923e9
24170.,1.297545273004687e9
24170.,1.2975452754474828e9
24171.,1.2975452778994343e9
24172.,1.2975452803603985e9
24173.,1.2975452828302343e9
24174.,1.2975452853088026e9
24175.,1.297545287795966e9
24176.,1.2975452902915888e9
24177.,1.297545292795538e9
24177.,1.2975452953076816e9
24178.,1.2975452978278909e9
24178.,1.2975453003560379e9
24179.,1.2975453028919973e9
24180.,1.2975453054356458e9
24181.,1.2975453079868622e9
24182.,1.297545310545527e9
24183.,1.2975453131115232e9
24184.,1.2975453156847358e9
24185.,1.2975453182650514e9
24186.,1.2975453208523593e9
24187.,1.2975453234465508e9
24187.,1.297545326047519e9
24188.,1.2975453286551592e9
24189.,1.2975453312693691e9
24190.,1.297545333890048e9
24190.,1.2975453365170975e9
24191.,1.2975453391504216e9
24192.,1.2975453417899258e9
24193.,1.2975453444355183e9
24194.,1.2975453470871086e9
24194.,1.297545349744609e9
24195.,1.2975453524079335e9
24195.,1.2975453550769982e9
24196.,1.2975453577517211e9
24197.,1.2975453604320226e9
24198.,1.2975453631178246e9
24199.,1.2975453658090508e9
24200.,1.2975453685056279e9
24201.,1.2975453712074835e9
24202.,1.2975453739145477e9
24202.,1.2975453766267521e9
24203.,1.2975453793440306e9
24203.,1.2975453820663185e9
24204.,1.2975453847935534e9
24205.,1.297545387525674e9
24206.,1.2975453902626219e9
24207.,1.2975453930043395e9
24208.,1.2975453957507713e9
24209.,1.2975453985018632e9
24210.,1.2975454012575634e9
24210.,1.2975454040178208e9
24211.,1.297545406782587e9
24211.,1.2975454095518143e9
24212.,1.2975454123254566e9
24212.,1.29754541510347e9
24213.,1.2975454178858116e9
24214.,1.2975454206724396e9
24215.,1.297545423463314e9
24216.,1.2975454262583966e9
24217.,1.2975454290576494e9
24218.,1.2975454318610365e9
24219.,1.2975454346685233e9
24219.,1.2975454374800758e9
24220.,1.297545440295662e9
24220.,1.2975454431152499e9
24221.,1.2975454459388096e9
24222.,1.297545448766312e9
24223.,1.2975454515977285e9
24224.,1.297545454433032e9
24225.,1.2975454572721963e9
24226.,1.2975454601151955e9
24227.,1.2975454629620051e9
24227.,1.2975454658126013e9
24228.,1.297545468666961e9
24228.,1.2975454715250611e9
24228.,1.2975454743868804e9
24229.,1.2975454772523975e9
24230.,1.2975454801215916e9
24231.,1.2975454829944427e9
24232.,1.297545485870931e9
24233.,1.2975454887510366e9
24234.,1.2975454916347415e9
24235.,1.2975454945220268e9
24235.,1.2975454974128737e9
24236.,1.2975455003072646e9
24236.,1.2975455032051814e9
24237.,1.297545506106606e9
24238.,1.2975455090115213e9
24239.,1.2975455119199092e9
24240.,1.2975455148317523e9
24241.,1.2975455177470329e9
24242.,1.2975455206657329e9
24243.,1.2975455235878348e9
24243.,1.2975455265133202e9
24244.,1.297545529442171e9
24244.,1.2975455323743687e9
24245.,1.297545535309894e9
24245.,1.2975455382487283e9
24246.,1.2975455411908514e9
24247.,1.2975455441362433e9
24248.,1.297545547084884e9
24248.,1.297545550036752e9
24249.,1.2975455529918256e9
24250.,1.2975455559500828e9
24251.,1.2975455589115007e9
24252.,1.297545561876056e9
24252.,1.297545564843724e9
24253.,1.29754556781448e9
24253.,1.2975455707882984e9
24254.,1.2975455737651525e9
24255.,1.2975455767450147e9
24256.,1.2975455797278566e9
24257.,1.2975455827136493e9
24258.,1.2975455857023623e9
24259.,1.2975455886939647e9
24260.,1.2975455916884239e9
24261.,1.2975455946857069e9
24261.,1.2975455976857793e9
24261.,1.2975456006886058e9
24262.,1.2975456036941495e9
24263.,1.297545606702373e9
24264.,1.2975456097132373e9
24265.,1.297545612726702e9
24266.,1.2975456157427263e9
24267.,1.2975456187612674e9
24268.,1.2975456217822812e9
24268.,1.297545624805723e9
24269.,1.297545627831546e9
24269.,1.2975456308597028e9
24270.,1.297545633890144e9
24270.,1.2975456369228196e9
24271.,1.2975456399576771e9
24272.,1.297545642994664e9
24273.,1.2975456460337253e9
24274.,1.2975456490748053e9
24275.,1.2975456521178465e9
24276.,1.29754565516279e9
24276.,1.297545658209576e9
24277.,1.2975456612581425e9
24277.,1.2975456643084266e9
24278.,1.297545667360364e9
24279.,1.2975456704138885e9
24280.,1.297545673468933e9
24281.,1.297545676525429e9
24282.,1.2975456795833058e9
24283.,1.2975456826424923e9
24284.,1.2975456857029154e9
24285.,1.2975456887645006e9
24285.,1.2975456918271723e9
24286.,1.2975456948908532e9
24286.,1.2975456979554648e9
24287.,1.2975457010209274e9
24288.,1.2975457040871596e9
24289.,1.2975457071540792e9
24289.,1.297545710221602e9
24290.,1.297545713289643e9
24291.,1.297545716358116e9
24292.,1.297545719426933e9
24293.,1.2975457224960053e9
24293.,1.297545725565243e9
24294.,1.2975457286345546e9
24294.,1.297545731703848e9
24295.,1.2975457347730293e9
24296.,1.2975457378420043e9
24297.,1.297545740910677e9
24298.,1.297545743978951e9
24299.,1.2975457470467286e9
24300.,1.297545750113911e9
24301.,1.2975457531803985e9
24301.,1.2975457562460911e9
24302.,1.297545759310887e9
24302.,1.2975457623746848e9
24303.,1.297545765437381e9
24304.,1.297545768498872e9
24305.,1.297545771559054e9
24306.,1.2975457746178217e9
24307.,1.2975457776750696e9
24308.,1.297545780730692e9
24309.,1.2975457837845817e9
24309.,1.2975457868366323e9
24310.,1.2975457898867362e9
24310.,1.2975457929347856e9
24311.,1.2975457959806724e9
24311.,1.2975457990242884e9
24312.,1.2975458020655253e9
24313.,1.2975458051042743e9
24314.,1.2975458081404266e9
24315.,1.297545811173874e9
24316.,1.297545814204507e9
24317.,1.2975458172322178e9
24318.,1.2975458202568977e9
24319.,1.2975458232784386e9
24319.,1.2975458262967324e9
24320.,1.2975458293116715e9
24321.,1.297545832323149e9
24322.,1.297545835331058e9
24323.,1.2975458383352923e9
24324.,1.2975458413357465e9
24325.,1.2975458443323157e9
24326.,1.2975458473248954e9
24327.,1.2975458503133824e9
24327.,1.2975458532976742e9
24328.,1.297545856277669e9
24329.,1.297545859253266e9
24330.,1.2975458622243664e9
24331.,1.2975458651908712e9
24332.,1.2975458681526833e9
24333.,1.2975458711097066e9
24334.,1.297545874061847e9
24334.,1.2975458770090106e9
24335.,1.2975458799511063e9
24335.,1.2975458828880434e9
24336.,1.2975458858197339e9
24337.,1.2975458887460907e9
24338.,1.2975458916670284e9
24339.,1.2975458945824645e9
24340.,1.297545897492317e9
24341.,1.2975459003965068e9
24342.,1.2975459032949567e9
24342.,1.2975459061875913e9
24343.,1.2975459090743377e9
24343.,1.2975459119551253e9
24344.,1.2975459148298855e9
24344.,1.2975459176985524e9
24345.,1.2975459205610623e9
24346.,1.2975459234173546e9
24347.,1.2975459262673705e9
24347.,1.2975459291110547e9
24348.,1.2975459319483538e9
24349.,1.297545934779218e9
24350.,1.2975459376035998e9
24351.,1.2975459404214551e9
24352.,1.2975459432327425e9
24352.,1.297545946037424e9
24353.,1.2975459488354645e9
24354.,1.2975459516268318e9
24355.,1.2975459544114976e9
24356.,1.2975459571894367e9
24357.,1.297545959960627e9
24358.,1.2975459627250507e9
24359.,1.2975459654826925e9
24359.,1.2975459682335413e9
24360.,1.2975459709775891e9
24360.,1.2975459737148325e9
24360.,1.2975459764452713e9
24361.,1.2975459791689086e9
24362.,1.2975459818857527e9
