20960.0,1297545578.52
20960.0,1297545586.5
20961.0,1297545623.55
20961.0,1297545578.52
20962.0,1297545623.55
20963.0,1297545623.55
20964.0,1297545623.55
20964.0,1297545640.6
20965.0,1297545640.6
20966.0,1297545640.6
20967.0,1297545640.6
20968.0,1297545663.88
20968.0,1297545640.6
20969.0,1297545663.88
20969.0,1297545661.51
20969.0,1297545654.71
20970.0,1297545661.51
20971.0,1297545661.51
20972.0,1297545661.51
20973.0,1297545661.51
20974.0,1297545661.51
20975.0,1297545661.51
20976.0,1297545629.4
20976.0,1297545661.51
20977.0,1297545628.97
20978.0,1297545615.16
20979.0,1297545615.16
20980.0,1297545620.05
20980.0,1297545615.16
20981.0,1297545620.05
20982.0,1297545620.05
20983.0,1297545620.05
20984.0,1297545620.05
20984.0,1297545690.62
20985.0,1297545698.39
20985.0,1297545690.62
20986.0,1297545663.58
20987.0,1297545663.58
20988.0,1297545663.58
20989.0,1297545663.58
20990.0,1297545663.58
20991.0,1297545663.58
20992.0,1297545663.58
20993.0,1297545701.19
20993.0,1297545709.13
20994.0,1297545688.69
20994.0,1297545709.13
20995.0,1297545688.69
20996.0,1297545688.69
20997.0,1297545688.69
20998.0,1297545688.69
20999.0,1297545688.69
21000.0,1297545688.69
21001.0,1297545688.69
21001.0,1297545719.83
21002.0,1297545765.95
21002.0,1297545756.51
21003.0,1297545765.95
21004.0,1297545765.95
21005.0,1297545765.95
21006.0,1297545765.95
21007.0,1297545765.95
21008.0,1297545765.95
21009.0,1297545765.95
21009.0,1297545808.06
21010.0,1297545801.52
21010.0,1297545808.06
21011.0,1297545811.6
21012.0,1297545811.6
21013.0,1297545811.6
21014.0,1297545811.6
21015.0,1297545811.6
21016.0,1297545811.6
21017.0,1297545811.6
21017.0,1297545762.92
21018.0,1297545741.1
21018.0,1297545762.92
21019.0,1297545703.41
21019.0,1297545741.1
21020.0,1297545703.41
21021.0,1297545703.41
21022.0,1297545703.41
21023.0,1297545703.41
21024.0,1297545703.41
21025.0,1297545703.41
21025.0,1297545671.84
21026.0,1297545748.02
21026.0,1297545671.84
21027.0,1297545753.34
21027.0,1297545748.02
21028.0,1297545753.34
21029.0,1297545753.34
21030.0,1297545753.34
21031.0,1297545753.34
21032.0,1297545753.34
21033.0,1297545781.96
21033.0,1297545753.34
21034.0,1297545782.16
21035.0,1297545782.1
21035.0,1297545775.45
21036.0,1297545775.45
21037.0,1297545775.45
21038.0,1297545775.45
21039.0,1297545775.45
21040.0,1297545775.45
21041.0,1297545775.45
21042.0,1297545775.45
21042.0,1297545792.22
21043.0,1297545792.91
21043.0,1297545786.44
21043.0,1297545792.22
21044.0,1297545786.44
21045.0,1297545786.44
21046.0,1297545786.44
21047.0,1297545786.44
21048.0,1297545786.44
21049.0,1297545786.44
21050.0,1297545805.14
21050.0,1297545799.75
21050.0,1297545786.44
21051.0,1297545805.37
21051.0,1297545805.14
21051.0,1297545847.45
21052.0,1297545847.45
21053.0,1297545847.45
21054.0,1297545847.45
21055.0,1297545847.45
21056.0,1297545847.45
21057.0,1297545847.45
21058.0,1297545800.46
21058.0,1297545847.45
21059.0,1297545800.46
21059.0,1297545786.63
21060.0,1297545834.01
21060.0,1297545786.63
21061.0,1297545834.01
21062.0,1297545834.01
21063.0,1297545849.01
21064.0,1297545849.01
21065.0,1297545849.01
21066.0,1297545849.01
21067.0,1297545847.68
21068.0,1297545849.73
21068.0,1297545873.54
21069.0,1297545873.54
21070.0,1297545873.54
21071.0,1297545873.54
21072.0,1297545873.54
21073.0,1297545873.54
21074.0,1297545873.54
21075.0,1297545874.9
21076.0,1297545922.98
21076.0,1297545874.34
21077.0,1297545922.98
21078.0,1297545922.98
21079.0,1297545922.98
21080.0,1297545922.98
21081.0,1297545922.98
21082.0,1297545922.98
21083.0,1297545922.98
21083.0,1297545942.77
21084.0,1297545942.77
21084.0,1297545946.53
21085.0,1297545921.57
21086.0,1297545921.57
21087.0,1297545921.57
21088.0,1297545921.57
21089.0,1297545921.57
21090.0,1297545921.57
21091.0,1297545896.74
21091.0,1297545921.57
21092.0,1297545896.74
21092.0,1297545892.31
21093.0,1297545907.19
21093.0,1297545892.31
21094.0,1297545907.19
21095.0,1297545907.19
21096.0,1297545907.19
21096.0,1297545907.66
21097.0,1297545907.66
21098.0,1297545907.66
21099.0,1297545907.66
21100.0,1297545968.36
21101.0,1297545991.92
21101.0,1297545969.15
21102.0,1297545991.92
21103.0,1297545991.92
21104.0,1297545991.92
21105.0,1297545991.92
21106.0,1297545991.92
21107.0,1297545991.92
21108.0,1297545991.92
21108.0,1297545883.06
21109.0,1297545883.06
21109.0,1297545884.9
21110.0,1297545883.23
21111.0,1297545883.23
21112.0,1297545883.23
21113.0,1297545883.23
21114.0,1297545883.23
21115.0,1297545883.23
21116.0,1297545916.64
21116.0,1297545883.23
21117.0,1297545916.86
21117.0,1297545916.64
21117.0,1297545939.01
21118.0,1297545939.01
21119.0,1297545939.01
21120.0,1297545939.01
21121.0,1297545939.01
21122.0,1297545939.01
21123.0,1297545939.01
21124.0,1297545918.09
21124.0,1297545939.01
21125.0,1297545918.09
21125.0,1297545913.52
21126.0,1297545913.52
21126.0,1297545861.81
21127.0,1297545861.81
21128.0,1297545861.81
21129.0,1297545861.81
21130.0,1297545861.81
21131.0,1297545861.81
21132.0,1297545861.81
21133.0,1297545937.02
21134.0,1297545942.33
21134.0,1297545911.31
21135.0,1297545911.31
21136.0,1297545911.31
21137.0,1297545911.31
21138.0,1297545911.31
21139.0,1297545911.31
21140.0,1297545911.31
21141.0,1297545911.31
21141.0,1297545891.11
21142.0,1297545968.52
21142.0,1297545893.08
21143.0,1297545968.52
21144.0,1297545968.52
21145.0,1297545968.52
21147.0,1297545968.52
21148.0,1297545968.52
21149.0,1297546092.29
21149.0,1297545968.52
21150.0,1297546070.22
21150.0,1297546092.29
21151.0,1297546087.78
21152.0,1297546087.78
21153.0,1297546087.78
21154.0,1297546087.87
21155.0,1297546087.87
21156.0,1297546087.87
21157.0,1297546087.87
21157.0,1297546079.23
21158.0,1297546079.23
21158.0,1297546075.29
21159.0,1297546119.8
21160.0,1297546119.8
21161.0,1297546119.8
21162.0,1297546123.21
21163.0,1297546123.21
21164.0,1297546123.21
21165.0,1297546123.21
21165.0,1297546128.38
21166.0,1297546128.38
21167.0,1297546121.67
21167.0,1297546128.04
21168.0,1297546128.04
21169.0,1297546128.04
21170.0,1297546128.04
21170.0,1297546143.03
21171.0,1297546143.03
21172.0,1297546143.03
21173.0,1297546143.03
21174.0,1297546143.03
21174.0,1297546059.93
21175.0,1297546098.37
21176.0,1297546098.37
21177.0,1297546098.37
21178.0,1297546098.37
21179.0,1297546098.37
21180.0,1297546098.37
21181.0,1297546098.37
21182.0,1297546098.37
21182.0,1297546155.06
21183.0,1297546190.36
21183.0,1297546150.33
21184.0,1297546190.36
21185.0,1297546190.36
21186.0,1297546190.36
21187.0,1297546190.36
21188.0,1297546190.36
21189.0,1297546190.36
21190.0,1297546345.37
21190.0,1297546190.36
21191.0,1297546228.88
21191.0,1297546345.37
21192.0,1297546228.88
21192.0,1297546254.27
21193.0,1297546254.27
21194.0,1297546254.27
21195.0,1297546254.27
21196.0,1297546254.27
21197.0,1297546254.27
21198.0,1297546254.27
21199.0,1297546405.83
21200.0,1297546417.66
21200.0,1297546399.02
21201.0,1297546417.66
21202.0,1297546417.66
21203.0,1297546417.66
21204.0,1297546417.66
21205.0,1297546417.66
21206.0,1297546417.66
21207.0,1297546366.99
21208.0,1297546306.27
21208.0,1297546252.91
21209.0,1297546252.91
21210.0,1297546252.91
21211.0,1297546252.91
21211.0,1297546286.89
21212.0,1297546286.89
21213.0,1297546286.89
21214.0,1297546286.89
21215.0,1297546286.89
21215.0,1297546353.88
21216.0,1297546362.36
21217.0,1297546356.85
21218.0,1297546356.85
21219.0,1297546356.85
21220.0,1297546356.85
21221.0,1297546356.85
21222.0,1297546356.85
21223.0,1297546356.85
21223.0,1297546415.95
21224.0,1297546415.95
21224.0,1297546421.58
21225.0,1297546467.75
21226.0,1297546467.75
21227.0,1297546467.75
21228.0,1297546467.75
21229.0,1297546467.75
21230.0,1297546467.75
21231.0,1297546467.75
21231.0,1297546491.11
21232.0,1297546485.01
21232.0,1297546491.11
21233.0,1297546495.87
21233.0,1297546485.01
21234.0,1297546495.87
21235.0,1297546495.87
21236.0,1297546501.78
21236.0,1297546495.87
21237.0,1297546501.78
21238.0,1297546501.78
21239.0,1297546501.78
21240.0,1297546631.68
21240.0,1297546697.95
21241.0,1297546725.53
21241.0,1297546697.95
21242.0,1297546725.53
21243.0,1297546725.53
21244.0,1297546725.53
21245.0,1297546725.53
21246.0,1297546725.53
21247.0,1297546725.53
21248.0,1297546645.27
21248.0,1297546725.53
21249.0,1297546591.74
21249.0,1297546645.27
21250.0,1297546633.9
21251.0,1297546633.9
21252.0,1297546633.9
21253.0,1297546633.9
21254.0,1297546633.9
21255.0,1297546633.9
21256.0,1297546663.11
21256.0,1297546633.9
21257.0,1297546641.65
21257.0,1297546663.11
21258.0,1297546630.21
21259.0,1297546630.21
21260.0,1297546630.21
21261.0,1297546630.21
21262.0,1297546630.21
21263.0,1297546630.21
21264.0,1297546600.36
21264.0,1297546630.21
21265.0,1297546597.46
21265.0,1297546600.36
21266.0,1297546645.59
21267.0,1297546645.59
21268.0,1297546645.59
21269.0,1297546645.59
21270.0,1297546645.59
21271.0,1297546645.59
21272.0,1297546645.59
21273.0,1297546679.35
21273.0,1297546664.83
21274.0,1297546664.83
21274.0,1297546634.79
21275.0,1297546634.79
21276.0,1297546634.79
21277.0,1297546634.79
21278.0,1297546634.79
21279.0,1297546634.79
21280.0,1297546634.79
21281.0,1297546690.54
21281.0,1297546634.79
21282.0,1297546690.54
21282.0,1297546691.78
21283.0,1297546668.11
21284.0,1297546668.11
21285.0,1297546668.11
21286.0,1297546668.11
21287.0,1297546668.11
21288.0,1297546668.11
21289.0,1297546668.11
21289.0,1297546752.82
21290.0,1297546752.82
21290.0,1297546743.78
21291.0,1297546779.88
21292.0,1297546779.88
21293.0,1297546779.88
21294.0,1297546779.88
21295.0,1297546779.88
21296.0,1297546779.88
21297.0,1297546900.31
21297.0,1297546779.88
21298.0,1297546897.74
21298.0,1297546900.31
21299.0,1297546891.02
21299.0,1297546897.74
21300.0,1297546891.02
21301.0,1297546891.02
21302.0,1297546891.02
21302.0,1297546897.78
21303.0,1297546897.78
21304.0,1297546897.78
21305.0,1297546897.78
21306.0,1297546952.37
21306.0,1297546951.61
21307.0,1297546951.61
21307.0,1297546962.43
21308.0,1297546962.43
21309.0,1297546962.43
21310.0,1297546962.43
21311.0,1297546962.43
21312.0,1297546962.43
21313.0,1297546962.43
21314.0,1297546997.76
21315.0,1297547061.21
21315.0,1297546997.83
21316.0,1297547061.21
21317.0,1297547061.21
21318.0,1297547061.21
21319.0,1297547061.21
21320.0,1297547061.21
21321.0,1297547061.21
21322.0,1297547000.71
21322.0,1297547061.21
21323.0,1297547003.99
21323.0,1297547000.71
21324.0,1297546982.71
21325.0,1297546982.71
21326.0,1297546982.71
21327.0,1297546982.71
21328.0,1297546982.71
21329.0,1297546982.71
21330.0,1297546981.81
21330.0,1297546982.71
21331.0,1297546981.19
21331.0,1297546981.81
21332.0,1297546981.19
21332.0,1297547073.15
21333.0,1297547073.15
21334.0,1297547073.15
21335.0,1297547073.15
21336.0,1297547073.15
21337.0,1297547073.15
21338.0,1297547073.15
21339.0,1297547115.86
21340.0,1297547115.86
21340.0,1297547165.09
21341.0,1297547165.09
21342.0,1297547165.09
21343.0,1297547165.09
21344.0,1297547165.09
21345.0,1297547165.09
21346.0,1297547165.09
21347.0,1297547247.68
21348.0,1297547270.64
21348.0,1297547247.65
21349.0,1297547270.64
21350.0,1297547270.64
21351.0,1297547270.64
21352.0,1297547270.64
21353.0,1297547270.64
21354.0,1297547270.64
21355.0,1297547270.64
21356.0,1297547270.64
21357.0,1297547251.81
21357.0,1297547251.9
21358.0,1297547283.21
21358.0,1297547251.9
21359.0,1297547283.21
21360.0,1297547283.21
21361.0,1297547283.21
21362.0,1297547283.21
21363.0,1297547283.21
21364.0,1297547283.21
21365.0,1297547283.21
21365.0,1297547248.17
21366.0,1297547247.88
21366.0,1297547275.66
21366.0,1297547248.17
21367.0,1297547275.66
21368.0,1297547275.66
21369.0,1297547275.66
21370.0,1297547275.66
21371.0,1297547275.66
21372.0,1297547275.66
21373.0,1297547275.66
21373.0,1297547341.44
21374.0,1297547341.44
21374.0,1297547341.55
21375.0,1297547337.53
21376.0,1297547337.53
21377.0,1297547337.53
21378.0,1297547338.19
21379.0,1297547338.19
21380.0,1297547338.19
21381.0,1297547338.19
21381.0,1297547370.76
21382.0,1297547370.76
21382.0,1297547370.22
21383.0,1297547479.46
21383.0,1297547370.22
21384.0,1297547479.46
21385.0,1297547479.46
21386.0,1297547479.13
21387.0,1297547479.13
21388.0,1297547479.13
21389.0,1297547479.13
21390.0,1297547460.05
21391.0,1297547464.37
21391.0,1297547460.06
21392.0,1297547464.37
21393.0,1297547464.37
21394.0,1297547464.37
21395.0,1297547464.37
21396.0,1297547464.37
21397.0,1297547464.37
21398.0,1297547464.37
21398.0,1297547557.28
21399.0,1297547545.04
21399.0,1297547557.28
21400.0,1297547566.7
21401.0,1297547566.7
21402.0,1297547566.7
21403.0,1297547567.64
21404.0,1297547567.64
21405.0,1297547567.64
21406.0,1297547567.64
21406.0,1297547593.4
21407.0,1297547610.09
21407.0,1297547593.4
21408.0,1297547592.27
21409.0,1297547592.27
21410.0,1297547592.27
21411.0,1297547592.27
21412.0,1297547592.27
21413.0,1297547592.27
21414.0,1297547617.46
21414.0,1297547592.27
21415.0,1297547617.46
21415.0,1297547615.92
21416.0,1297547646.06
21416.0,1297547615.92
21417.0,1297547646.06
21418.0,1297547646.06
21419.0,1297547646.06
21420.0,1297547646.06
21421.0,1297547646.06
21422.0,1297547646.06
21423.0,1297547740.93
21423.0,1297547710.31
21424.0,1297547707.17
21424.0,1297547710.31
21425.0,1297547707.17
21426.0,1297547707.17
21427.0,1297547714.05
21427.0,1297547707.17
21428.0,1297547714.05
21429.0,1297547714.05
21430.0,1297547714.05
21431.0,1297547739.4
21431.0,1297547735.53
21432.0,1297547729.26
21432.0,1297547787.03
21433.0,1297547796.15
21434.0,1297547796.15
21435.0,1297547802.0
21435.0,1297547796.15
21436.0,1297547802.0
21437.0,1297547802.0
21438.0,1297547802.0
21439.0,1297547783.92
21439.0,1297547802.0
21439.0,1297547783.73
21440.0,1297547760.06
21440.0,1297547779.38
21440.0,1297547783.73
21441.0,1297547801.62
21442.0,1297547801.62
21443.0,1297547801.62
21444.0,1297547815.03
21445.0,1297547815.03
21446.0,1297547815.03
21447.0,1297547821.1
21447.0,1297547815.03
21448.0,1297547798.57
21448.0,1297547821.1
21449.0,1297547799.19
21450.0,1297547799.19
21451.0,1297547799.19
21452.0,1297547799.19
21452.0,1297547803.34
21453.0,1297547803.34
21454.0,1297547803.34
21455.0,1297547869.81
21455.0,1297547803.34
21456.0,1297547869.81
21456.0,1297547877.45
21457.0,1297547928.77
21457.0,1297547877.45
21458.0,1297547928.77
21459.0,1297547928.77
21460.0,1297547938.87
21460.0,1297547928.77
21461.0,1297547938.87
21462.0,1297547938.87
21463.0,1297547938.87
21464.0,1297547968.96
21464.0,1297547938.87
21465.0,1297547968.96
21465.0,1297547958.67
21466.0,1297547991.06
21467.0,1297547991.06
21468.0,1297547991.06
21469.0,1297548000.71
21470.0,1297548000.71
21471.0,1297548000.71
21472.0,1297548052.79
21472.0,1297548000.71
21473.0,1297548079.54
21473.0,1297548052.79
21474.0,1297548111.63
21475.0,1297548111.63
21476.0,1297548111.63
21477.0,1297548111.63
21478.0,1297548111.63
21479.0,1297548111.63
21480.0,1297548111.63
21481.0,1297548059.89
21481.0,1297548080.35
21482.0,1297548099.15
21483.0,1297548099.15
21484.0,1297548099.15
21485.0,1297548099.15
21486.0,1297548099.15
21487.0,1297548099.15
21488.0,1297548099.15
21489.0,1297548170.57
21489.0,1297548146.91
21490.0,1297548146.91
21490.0,1297548190.03
21491.0,1297548190.03
21492.0,1297548190.03
21493.0,1297548190.03
21494.0,1297548190.03
21495.0,1297548190.03
21496.0,1297548190.03
21497.0,1297548216.41
21497.0,1297548190.03
21498.0,1297548205.67
21498.0,1297548247.65
21498.0,1297548216.41
21499.0,1297548247.65
21500.0,1297548247.65
21501.0,1297548247.65
21501.0,1297548252.76
21502.0,1297548252.76
21503.0,1297548252.76
21504.0,1297548252.76
21505.0,1297548333.02
21505.0,1297548252.76
21506.0,1297548313.69
21506.0,1297548333.02
21507.0,1297548370.75
21508.0,1297548370.75
21509.0,1297548370.75
21510.0,1297548376.56
21511.0,1297548376.56
21512.0,1297548376.56
21513.0,1297548376.56
21513.0,1297548568.34
21514.0,1297548568.34
21514.0,1297548509.84
21515.0,1297548509.84
21515.0,1297548552.82
21516.0,1297548552.82
21517.0,1297548552.82
21518.0,1297548552.82
21519.0,1297548552.82
21520.0,1297548552.82
21521.0,1297548552.82
21522.0,1297548660.27
21522.0,1297548684.31
21523.0,1297548719.21
21523.0,1297548660.27
21524.0,1297548719.21
21525.0,1297548719.21
21526.0,1297548734.71
21526.0,1297548719.21
21527.0,1297548734.71
21528.0,1297548734.71
21529.0,1297548734.71
21530.0,1297548804.44
21530.0,1297548734.71
21531.0,1297548821.07
21531.0,1297548854.93
21531.0,1297548804.44
21532.0,1297548854.93
21533.0,1297548854.93
21534.0,1297548854.93
21536.0,1297548854.93
21537.0,1297548854.93
21538.0,1297548854.93
21538.0,1297548967.55
21539.0,1297548967.55
21539.0,1297548988.33
21540.0,1297549024.0
21540.0,1297548988.33
21541.0,1297549024.0
21542.0,1297549024.0
21543.0,1297549024.0
21544.0,1297549024.0
21545.0,1297549024.0
21546.0,1297549024.0
21547.0,1297548908.49
21547.0,1297548972.56
21548.0,1297548908.49
21548.0,1297548928.33
21549.0,1297548928.33
21550.0,1297548928.33
21551.0,1297548928.33
21552.0,1297548928.33
21553.0,1297548928.33
21554.0,1297548928.33
21555.0,1297548968.14
21556.0,1297548868.45
21556.0,1297548945.25
21557.0,1297548945.25
21558.0,1297548945.25
21559.0,1297548945.25
21560.0,1297548945.25
21561.0,1297548945.25
21562.0,1297548945.25
21563.0,1297549071.77
21563.0,1297548945.25
21564.0,1297549071.77
21564.0,1297549092.97
21564.0,1297549109.39
21565.0,1297549109.39
21566.0,1297549109.39
21567.0,1297549109.39
21567.0,1297549135.75
21569.0,1297549135.75
21570.0,1297549135.75
21571.0,1297549160.07
21571.0,1297549135.75
21572.0,1297549156.25
21572.0,1297549160.07
21573.0,1297549156.25
21573.0,1297549228.29
21574.0,1297549228.29
21575.0,1297549228.29
21576.0,1297549228.29
21577.0,1297549228.29
21578.0,1297549228.29
21579.0,1297549228.29
21580.0,1297549299.06
21580.0,1297549289.51
21581.0,1297549354.99
21581.0,1297549289.51
21582.0,1297549354.99
21583.0,1297549354.99
21584.0,1297549354.99
21584.0,1297549355.25
21585.0,1297549355.25
21586.0,1297549355.25
21587.0,1297549355.25
21588.0,1297549419.76
21588.0,1297549355.25
21589.0,1297549425.38
21589.0,1297549458.86
21590.0,1297549458.86
21591.0,1297549458.86
21592.0,1297549458.86
21593.0,1297549458.86
21594.0,1297549458.86
21595.0,1297549458.86
21596.0,1297549545.74
21596.0,1297549458.86
21597.0,1297549545.74
21597.0,1297549546.82
21598.0,1297549608.61
21599.0,1297549608.61
21600.0,1297549608.61
21601.0,1297549620.21
21602.0,1297549620.21
21603.0,1297549620.21
21604.0,1297549620.21
21604.0,1297549650.94
21605.0,1297549650.94
21605.0,1297549651.93
21606.0,1297549651.93
21606.0,1297549698.82
21607.0,1297549698.82
21608.0,1297549698.82
21609.0,1297549698.82
21610.0,1297549698.82
21611.0,1297549698.82
21612.0,1297549698.82
21613.0,1297549772.82
21613.0,1297549804.1
21614.0,1297549772.82
21614.0,1297549831.49
21615.0,1297549831.49
21616.0,1297549831.49
21617.0,1297549831.49
21618.0,1297549831.49
21619.0,1297549831.49
21620.0,1297549831.49
21621.0,1297549831.49
21621.0,1297549831.74
21622.0,1297549827.89
21622.0,1297549889.67
21623.0,1297549889.67
21624.0,1297549889.67
21625.0,1297549889.67
21625.0,1297549906.88
21626.0,1297549906.88
21627.0,1297549906.88
21628.0,1297549906.88
21629.0,1297549903.27
21629.0,1297549906.88
21630.0,1297549923.32
21630.0,1297549903.27
21631.0,1297549971.19
21632.0,1297549971.19
21633.0,1297549971.19
21634.0,1297549971.19
21635.0,1297549971.19
21636.0,1297549971.19
21637.0,1297549971.19
21637.0,1297550060.27
21638.0,1297550060.27
21638.0,1297550050.95
21639.0,1297550102.2
21639.0,1297550050.95
21640.0,1297550102.2
21641.0,1297550102.2
21642.0,1297550102.2
21643.0,1297550102.2
21644.0,1297550102.2
21645.0,1297550102.2
21646.0,1297550163.65
21646.0,1297550176.23
21647.0,1297550163.65
21647.0,1297550198.71
21648.0,1297550198.71
21649.0,1297550198.71
21650.0,1297550222.09
21650.0,1297550198.71
21651.0,1297550222.09
21652.0,1297550222.09
