14223.0,1297548109.12
14224.0,1297548109.12
14225.0,1297548109.12
14226.0,1297548109.12
14227.0,1297548109.12
14227.0,1297548110.87
14228.0,1297548110.87
14228.0,1297548125.34
14229.0,1297548125.34
14229.0,1297548121.81
14230.0,1297548121.81
14231.0,1297548121.81
14232.0,1297548121.81
14233.0,1297548121.81
14234.0,1297548121.81
14235.0,1297548121.81
14236.0,1297548098.4
14236.0,1297548090.3
14237.0,1297548090.3
14237.0,1297548078.37
14238.0,1297548078.37
14239.0,1297548078.37
14240.0,1297548078.37
14241.0,1297548078.37
14242.0,1297548078.37
14243.0,1297548078.37
14244.0,1297548141.84
14244.0,1297548123.92
14245.0,1297548141.84
14245.0,1297548178.56
14246.0,1297548178.56
14247.0,1297548178.56
14248.0,1297548178.56
14249.0,1297548178.56
14250.0,1297548178.56
14251.0,1297548178.56
14252.0,1297548084.91
14252.0,1297548178.56
14253.0,1297548084.91
14253.0,1297548044.76
14253.0,1297548038.27
14254.0,1297548038.27
14255.0,1297548038.27
14256.0,1297548038.27
14257.0,1297548038.27
14258.0,1297548038.27
14259.0,1297548038.27
14260.0,1297548038.27
14260.0,1297547991.58
14261.0,1297548043.0
14261.0,1297548029.96
14261.0,1297547991.58
14262.0,1297548043.0
14263.0,1297548043.0
14264.0,1297548043.0
14265.0,1297548043.0
14266.0,1297548043.0
14267.0,1297548043.0
14268.0,1297548112.77
14268.0,1297548043.0
14269.0,1297548112.77
14269.0,1297548106.4
14270.0,1297548086.98
14271.0,1297548086.98
14272.0,1297548086.98
14273.0,1297548086.98
14274.0,1297548086.98
14275.0,1297548086.98
14276.0,1297548086.98
14276.0,1297548116.46
14277.0,1297548116.46
14277.0,1297548102.11
14278.0,1297548103.92
14279.0,1297548103.92
14280.0,1297548103.92
14281.0,1297548103.92
14282.0,1297548103.92
14283.0,1297548103.92
14284.0,1297548145.12
14284.0,1297548103.92
14285.0,1297548134.42
14285.0,1297548145.12
14286.0,1297548121.22
14286.0,1297548134.42
14287.0,1297548121.22
14288.0,1297548121.22
14289.0,1297548121.22
14290.0,1297548121.22
14291.0,1297548121.22
14292.0,1297548121.22
14293.0,1297548132.7
14293.0,1297548126.91
14294.0,1297548166.09
14294.0,1297548132.7
14295.0,1297548166.09
14296.0,1297548166.09
14297.0,1297548166.09
14298.0,1297548166.09
14299.0,1297548166.09
14300.0,1297548166.09
14301.0,1297548110.12
14301.0,1297548110.48
14302.0,1297548110.12
14302.0,1297548139.66
14303.0,1297548139.66
14304.0,1297548139.66
14305.0,1297548139.66
14306.0,1297548139.66
14307.0,1297548139.66
14308.0,1297548139.66
14309.0,1297548177.26
14309.0,1297548139.66
14310.0,1297548210.76
14310.0,1297548161.72
14311.0,1297548161.72
14312.0,1297548161.72
14313.0,1297548161.72
14314.0,1297548161.72
14315.0,1297548161.72
14316.0,1297548161.72
14317.0,1297548150.37
14317.0,1297548161.72
14318.0,1297548122.74
14318.0,1297548098.87
14319.0,1297548098.87
14320.0,1297548098.87
14321.0,1297548104.35
14322.0,1297548104.35
14323.0,1297548104.35
14324.0,1297548104.35
14325.0,1297548104.35
14325.0,1297548106.08
14326.0,1297548107.16
14326.0,1297548106.08
14327.0,1297548120.63
14328.0,1297548120.63
14329.0,1297548120.63
14330.0,1297548120.63
14331.0,1297548120.63
14332.0,1297548120.63
14333.0,1297548120.63
14333.0,1297548260.27
14334.0,1297548250.33
14334.0,1297548260.27
14335.0,1297548296.45
14336.0,1297548296.45
14337.0,1297548305.09
14338.0,1297548305.09
14339.0,1297548305.09
14340.0,1297548305.09
14341.0,1297548305.09
14341.0,1297548378.76
14342.0,1297548374.27
14342.0,1297548378.76
14343.0,1297548391.75
14344.0,1297548391.75
14345.0,1297548391.75
14346.0,1297548391.75
14347.0,1297548391.75
14348.0,1297548391.75
14349.0,1297548391.75
14349.0,1297548358.51
14350.0,1297548358.51
14350.0,1297548380.21
14351.0,1297548396.49
14351.0,1297548380.21
14352.0,1297548396.49
14353.0,1297548396.49
14354.0,1297548396.49
14355.0,1297548396.49
14356.0,1297548396.49
14357.0,1297548396.49
14358.0,1297548339.27
14358.0,1297548329.85
14359.0,1297548347.47
14359.0,1297548329.85
14360.0,1297548347.47
14361.0,1297548353.98
14361.0,1297548347.47
14362.0,1297548353.98
14363.0,1297548353.98
14364.0,1297548353.98
14365.0,1297548353.98
14366.0,1297548452.98
14367.0,1297548467.48
14367.0,1297548455.77
14368.0,1297548467.48
14369.0,1297548467.48
14370.0,1297548467.48
14371.0,1297548467.48
14372.0,1297548467.48
14373.0,1297548467.48
14374.0,1297548467.48
14374.0,1297548480.56
14375.0,1297548460.48
14375.0,1297548461.9
14376.0,1297548461.9
14377.0,1297548461.9
14378.0,1297548461.9
14379.0,1297548461.9
14380.0,1297548461.9
14381.0,1297548461.9
14382.0,1297548349.71
14383.0,1297548343.28
14383.0,1297548349.71
14383.0,1297548354.99
14384.0,1297548343.28
14385.0,1297548343.28
14385.0,1297548347.35
14386.0,1297548347.35
14387.0,1297548347.35
14388.0,1297548347.35
14389.0,1297548347.35
14390.0,1297548347.35
14390.0,1297548370.96
14391.0,1297548396.25
14391.0,1297548370.96
14392.0,1297548397.66
14393.0,1297548397.66
14394.0,1297548397.66
14395.0,1297548397.66
14396.0,1297548397.66
14397.0,1297548397.66
14398.0,1297548397.66
14398.0,1297548490.11
14399.0,1297548471.63
14399.0,1297548490.11
14400.0,1297548499.93
14401.0,1297548499.93
14402.0,1297548503.33
14403.0,1297548503.33
14404.0,1297548503.33
14405.0,1297548503.33
14406.0,1297548503.33
14406.0,1297548501.5
14407.0,1297548443.05
14407.0,1297548501.5
14408.0,1297548443.05
14408.0,1297548524.18
14409.0,1297548524.18
14410.0,1297548552.17
14411.0,1297548552.17
14412.0,1297548552.17
14413.0,1297548552.17
14414.0,1297548552.17
14414.0,1297548588.28
14415.0,1297548564.6
14415.0,1297548588.28
14416.0,1297548544.93
14417.0,1297548544.93
14418.0,1297548544.93
14419.0,1297548544.93
14420.0,1297548544.93
14421.0,1297548544.93
14422.0,1297548544.93
14423.0,1297548559.6
14423.0,1297548511.62
14424.0,1297548603.32
14425.0,1297548603.32
14426.0,1297548604.89
14427.0,1297548604.89
14428.0,1297548604.89
14429.0,1297548604.89
14430.0,1297548604.89
14431.0,1297548703.57
14431.0,1297548705.25
14432.0,1297548774.18
14432.0,1297548705.25
14433.0,1297548774.18
14434.0,1297548774.18
14435.0,1297548774.18
14436.0,1297548774.18
14437.0,1297548774.18
14438.0,1297548774.18
14439.0,1297548774.18
14439.0,1297548786.14
14440.0,1297548785.49
14440.0,1297548829.81
14441.0,1297548829.81
14442.0,1297548829.81
14442.0,1297548830.79
14443.0,1297548830.79
14444.0,1297548830.79
14445.0,1297548830.79
14446.0,1297548830.79
14447.0,1297548848.09
14448.0,1297548844.38
14448.0,1297548860.44
14449.0,1297548860.44
14450.0,1297548860.44
14451.0,1297548860.44
14452.0,1297548860.44
14453.0,1297548860.44
14454.0,1297548860.44
14455.0,1297548844.22
14455.0,1297548860.44
14456.0,1297548836.22
14457.0,1297548799.38
14458.0,1297548799.38
14459.0,1297548799.38
14460.0,1297548799.38
14461.0,1297548799.38
14462.0,1297548799.38
14463.0,1297548799.38
14463.0,1297548774.25
14464.0,1297548774.25
14464.0,1297548781.75
14465.0,1297548793.3
14466.0,1297548793.3
14467.0,1297548793.3
14468.0,1297548793.3
14469.0,1297548793.3
14470.0,1297548793.3
14471.0,1297548793.3
14471.0,1297548824.96
14472.0,1297548824.96
14472.0,1297548818.94
14473.0,1297548818.94
14473.0,1297548819.63
14474.0,1297548819.63
14475.0,1297548826.63
14476.0,1297548826.63
14477.0,1297548826.63
14478.0,1297548826.63
14479.0,1297548826.63
14480.0,1297548832.25
14480.0,1297548830.01
14481.0,1297548830.01
14481.0,1297548790.03
14482.0,1297548790.03
14483.0,1297548790.03
14484.0,1297548790.03
14485.0,1297548790.03
14486.0,1297548790.03
14487.0,1297548790.03
14488.0,1297548734.57
14488.0,1297548729.38
14489.0,1297548734.57
14489.0,1297548723.77
14490.0,1297548723.77
14491.0,1297548723.23
14491.0,1297548723.77
14492.0,1297548723.23
14493.0,1297548723.23
14494.0,1297548723.23
14495.0,1297548723.23
14496.0,1297548693.4
14497.0,1297548690.53
14497.0,1297548697.68
14498.0,1297548697.68
14499.0,1297548697.68
14499.0,1297548702.99
14500.0,1297548702.99
14501.0,1297548702.99
14502.0,1297548702.99
14503.0,1297548702.99
14504.0,1297548763.48
14504.0,1297548702.99
14505.0,1297548763.05
14505.0,1297548813.24
14506.0,1297548813.24
14507.0,1297548813.18
14507.0,1297548813.24
14508.0,1297548813.18
14509.0,1297548813.18
14510.0,1297548813.18
14511.0,1297548813.18
14512.0,1297548813.18
14512.0,1297548858.93
14513.0,1297548849.95
14513.0,1297548858.93
14514.0,1297548872.99
14515.0,1297548872.99
14516.0,1297548876.71
14517.0,1297548876.71
14518.0,1297548876.71
14519.0,1297548876.71
14520.0,1297548890.82
14520.0,1297548876.71
14521.0,1297548883.03
14521.0,1297548890.82
14522.0,1297548884.83
14523.0,1297548884.83
14524.0,1297548886.94
14525.0,1297548886.94
14526.0,1297548886.94
14527.0,1297548886.94
14528.0,1297548926.53
14528.0,1297548886.94
14529.0,1297548923.32
14529.0,1297548926.53
14530.0,1297548942.21
14531.0,1297548942.21
14532.0,1297548942.21
14533.0,1297548942.21
14534.0,1297548942.21
14535.0,1297548942.21
14536.0,1297548968.82
14536.0,1297548942.21
14537.0,1297548968.82
14537.0,1297548953.89
14538.0,1297548977.82
14539.0,1297548977.82
14540.0,1297548980.27
14541.0,1297548980.27
14542.0,1297548980.27
14543.0,1297548980.27
14544.0,1297548980.27
14545.0,1297548996.49
14546.0,1297549041.6
14546.0,1297549000.37
14547.0,1297549041.6
14548.0,1297549041.6
14549.0,1297549041.6
14550.0,1297549041.6
14551.0,1297549041.6
14552.0,1297549041.6
14553.0,1297549042.07
14554.0,1297549041.03
14554.0,1297549053.84
14555.0,1297549053.84
14556.0,1297549054.17
14556.0,1297549053.84
14557.0,1297549054.17
14558.0,1297549054.17
14559.0,1297549054.17
14560.0,1297549054.17
14561.0,1297549048.71
14562.0,1297549074.76
14562.0,1297549045.26
14563.0,1297549074.76
14564.0,1297549075.83
14564.0,1297549074.76
14565.0,1297549075.83
14566.0,1297549075.83
14567.0,1297549075.83
14568.0,1297549075.83
14569.0,1297549110.36
14569.0,1297549075.83
14570.0,1297549110.36
14570.0,1297549136.12
14570.0,1297549178.71
14571.0,1297549178.71
14572.0,1297549178.71
14573.0,1297549178.71
14574.0,1297549178.71
14575.0,1297549178.71
14576.0,1297549178.71
14577.0,1297549260.22
14577.0,1297549178.71
14578.0,1297549238.32
14578.0,1297549260.22
14579.0,1297549266.92
14580.0,1297549266.92
14581.0,1297549266.92
14583.0,1297549266.92
14584.0,1297549266.92
14585.0,1297549266.92
14585.0,1297549325.38
14586.0,1297549318.47
14586.0,1297549325.38
14587.0,1297549359.89
14588.0,1297549359.89
14589.0,1297549360.13
14590.0,1297549360.13
14591.0,1297549360.13
14592.0,1297549360.13
14593.0,1297549360.13
14593.0,1297549406.88
14594.0,1297549406.49
14594.0,1297549406.88
14595.0,1297549406.49
14595.0,1297549471.01
14596.0,1297549471.01
14597.0,1297549471.01
14597.0,1297549469.22
14598.0,1297549469.22
14599.0,1297549469.22
14600.0,1297549469.22
14601.0,1297549469.22
14602.0,1297549515.87
14602.0,1297549529.51
14603.0,1297549605.22
14603.0,1297549529.51
14604.0,1297549605.22
14605.0,1297549605.22
14606.0,1297549605.22
14607.0,1297549605.22
14608.0,1297549605.22
14609.0,1297549605.22
14610.0,1297549608.11
14611.0,1297549608.28
14611.0,1297549620.69
14612.0,1297549620.69
14613.0,1297549620.69
14614.0,1297549620.69
14615.0,1297549620.69
14616.0,1297549620.69
14617.0,1297549620.69
14618.0,1297549579.23
14618.0,1297549620.69
14619.0,1297549630.47
14619.0,1297549569.18
14620.0,1297549630.47
14621.0,1297549630.47
14622.0,1297549630.47
14623.0,1297549630.47
14624.0,1297549630.47
14625.0,1297549630.47
14626.0,1297549630.47
14626.0,1297549736.67
14627.0,1297549736.67
14627.0,1297549741.61
14628.0,1297549774.45
14629.0,1297549774.45
14629.0,1297549774.95
14630.0,1297549774.95
14631.0,1297549774.95
14632.0,1297549774.95
14633.0,1297549774.95
14634.0,1297549766.73
14634.0,1297549774.95
14635.0,1297549767.57
14635.0,1297549766.73
14636.0,1297549814.02
14637.0,1297549814.02
14638.0,1297549814.46
14639.0,1297549814.46
14640.0,1297549814.46
14641.0,1297549814.46
14642.0,1297549844.9
14642.0,1297549814.46
14643.0,1297549844.9
14643.0,1297549843.19
14644.0,1297549884.09
14645.0,1297549884.09
14646.0,1297549885.96
14647.0,1297549885.96
14648.0,1297549885.96
14649.0,1297549885.96
14650.0,1297549885.96
14650.0,1297549965.8
14651.0,1297549965.8
14651.0,1297549909.28
14652.0,1297549979.01
14652.0,1297549909.28
14653.0,1297549979.01
14654.0,1297549979.01
14655.0,1297549979.01
14656.0,1297549979.01
14657.0,1297549979.01
14658.0,1297549979.01
14658.0,1297550080.67
14659.0,1297550072.98
14659.0,1297550080.67
14660.0,1297550081.84
14660.0,1297550072.98
14661.0,1297550081.84
14662.0,1297550081.84
14663.0,1297550081.84
14664.0,1297550081.84
14665.0,1297550081.84
14666.0,1297550159.69
14666.0,1297550081.84
14667.0,1297550159.69
14667.0,1297550250.08
14668.0,1297550337.42
14668.0,1297550250.08
14669.0,1297550337.42
14670.0,1297550337.42
14671.0,1297550337.42
14672.0,1297550337.42
14673.0,1297550337.42
14674.0,1297550337.42
14675.0,1297550313.08
14676.0,1297550310.82
14676.0,1297550324.92
14677.0,1297550324.92
14678.0,1297550324.92
14678.0,1297550329.57
14679.0,1297550329.57
14680.0,1297550329.57
14681.0,1297550329.57
14682.0,1297550329.57
14683.0,1297550424.77
14683.0,1297550329.57
14684.0,1297550400.3
14684.0,1297550424.77
14685.0,1297550389.82
14686.0,1297550389.82
14686.0,1297550392.2
14687.0,1297550392.2
14688.0,1297550392.2
14689.0,1297550392.2
14690.0,1297550392.2
14691.0,1297550444.36
14691.0,1297550392.2
14692.0,1297550434.85
14692.0,1297550444.36
14693.0,1297550504.31
14694.0,1297550511.07
14694.0,1297550504.31
14695.0,1297550511.07
14696.0,1297550511.07
14697.0,1297550511.07
14698.0,1297550511.07
14699.0,1297550446.92
14699.0,1297550511.07
14700.0,1297550446.92
14700.0,1297550433.48
14701.0,1297550433.48
14701.0,1297550501.52
14702.0,1297550508.83
14702.0,1297550501.52
14703.0,1297550508.83
14704.0,1297550508.83
14705.0,1297550508.83
14706.0,1297550508.83
14707.0,1297550508.83
14707.0,1297550553.14
14708.0,1297550518.37
14708.0,1297550553.14
14709.0,1297550518.37
14709.0,1297550544.9
14710.0,1297550544.9
14711.0,1297550544.9
14712.0,1297550544.9
14713.0,1297550544.9
14714.0,1297550544.9
14715.0,1297550544.9
14716.0,1297550532.5
14716.0,1297550517.93
14717.0,1297550569.28
14717.0,1297550517.93
14718.0,1297550569.28
14719.0,1297550583.32
14720.0,1297550583.32
14721.0,1297550583.32
14722.0,1297550583.32
14723.0,1297550583.32
14724.0,1297550683.38
14724.0,1297550695.62
14725.0,1297550705.21
14726.0,1297550705.21
14727.0,1297550705.21
14728.0,1297550705.21
14729.0,1297550705.21
14730.0,1297550705.21
14731.0,1297550705.21
14732.0,1297550719.13
14733.0,1297550726.85
14733.0,1297550761.47
14734.0,1297550761.47
14735.0,1297550761.47
14736.0,1297550761.47
14737.0,1297550761.47
14738.0,1297550761.47
14739.0,1297550761.47
14740.0,1297550849.17
14740.0,1297550843.08
14740.0,1297550761.47
14741.0,1297550920.34
14741.0,1297550849.17
14742.0,1297550920.34
14743.0,1297550920.34
14743.0,1297550922.02
14744.0,1297550922.02
14745.0,1297550922.02
14746.0,1297550922.02
14747.0,1297550922.02
14748.0,1297550922.02
14748.0,1297551005.22
14749.0,1297551003.46
14749.0,1297551005.22
14750.0,1297551061.6
14751.0,1297551061.6
14752.0,1297551061.6
14753.0,1297551061.6
14754.0,1297551061.6
14755.0,1297551061.6
14756.0,1297551061.6
14756.0,1297551146.13
14757.0,1297551142.87
14757.0,1297551146.13
14758.0,1297551142.87
14758.0,1297551196.16
14759.0,1297551196.16
14760.0,1297551196.16
14761.0,1297551196.16
14762.0,1297551196.16
14763.0,1297551196.16
14764.0,1297551196.16
14764.0,1297551190.25
14765.0,1297551190.25
14765.0,1297551189.88
14766.0,1297551200.32
14767.0,1297551200.32
14768.0,1297551200.39
14769.0,1297551200.39
14770.0,1297551200.39
14771.0,1297551200.39
14772.0,1297551268.41
14772.0,1297551200.39
14773.0,1297551268.39
14773.0,1297551268.41
14774.0,1297551327.87
14775.0,1297551327.87
14776.0,1297551327.87
14777.0,1297551327.87
14778.0,1297551327.87
14779.0,1297551327.87
14780.0,1297551327.87
14781.0,1297551395.07
14781.0,1297551392.27
14782.0,1297551392.27
14782.0,1297551442.64
14783.0,1297551442.64
14784.0,1297551442.64
14785.0,1297551442.64
14786.0,1297551442.64
14787.0,1297551442.64
14788.0,1297551476.57
14788.0,1297551442.64
14789.0,1297551474.88
14789.0,1297551476.57
14790.0,1297551505.58
14790.0,1297551474.88
14791.0,1297551505.58
14792.0,1297551508.56
14792.0,1297551505.58
14793.0,1297551508.56
14794.0,1297551508.56
14795.0,1297551508.56
14796.0,1297551508.56
14797.0,1297551559.99
14797.0,1297551559.96
14798.0,1297551626.04
14798.0,1297551559.96
14799.0,1297551626.04
14800.0,1297551626.04
14801.0,1297551626.04
14802.0,1297551626.04
14803.0,1297551626.04
14804.0,1297551626.04
14805.0,1297551626.04
14805.0,1297551629.16
14806.0,1297551627.98
14806.0,1297551633.12
14807.0,1297551633.12
14808.0,1297551633.12
14809.0,1297551633.12
14810.0,1297551633.12
14811.0,1297551633.12
14812.0,1297551633.12
14813.0,1297551726.96
14813.0,1297551633.12
14814.0,1297551719.12
14814.0,1297551726.96
14815.0,1297551751.06
14816.0,1297551752.41
14816.0,1297551751.06
14817.0,1297551752.41
14818.0,1297551752.41
14819.0,1297551752.41
14820.0,1297551752.41
14821.0,1297551752.41
14821.0,1297551787.02
14822.0,1297551787.02
14822.0,1297551816.86
14823.0,1297551840.14
14824.0,1297551840.14
14825.0,1297551840.14
14826.0,1297551840.14
14827.0,1297551840.14
14828.0,1297551840.14
14829.0,1297551840.14
14829.0,1297551905.01
14830.0,1297551905.01
14830.0,1297551884.4
14831.0,1297551898.03
14832.0,1297551898.03
14833.0,1297551898.72
14834.0,1297551898.72
14835.0,1297551898.72
14836.0,1297551898.72
14837.0,1297551935.59
14837.0,1297551898.72
14838.0,1297551940.48
14838.0,1297551935.59
14839.0,1297551940.48
14839.0,1297551991.69
14840.0,1297551991.69
14841.0,1297551995.12
14842.0,1297551995.12
14843.0,1297551995.12
14844.0,1297551995.12
14845.0,1297551939.1
14845.0,1297551995.12
14846.0,1297551901.95
14846.0,1297551939.1
14847.0,1297551901.95
14847.0,1297551990.37
14848.0,1297551990.37
14849.0,1297551992.41
14850.0,1297551992.41
14851.0,1297551992.41
14852.0,1297551992.41
14853.0,1297551992.41
14853.0,1297552062.27
14854.0,1297552062.27
14854.0,1297552030.46
14855.0,1297552030.46
14855.0,1297552099.63
14856.0,1297552099.63
14857.0,1297552099.63
14858.0,1297552099.63
14859.0,1297552099.63
14860.0,1297552099.63
14861.0,1297552099.63
14862.0,1297552099.63
14862.0,1297552163.35
14863.0,1297552182.24
14863.0,1297552165.56
14864.0,1297552182.24
14865.0,1297552182.24
14866.0,1297552182.24
14867.0,1297552182.24
14868.0,1297552182.24
14869.0,1297552182.24
14870.0,1297552210.16
14870.0,1297552182.24
14871.0,1297552210.16
14871.0,1297552214.48
14871.0,1297552205.89
14872.0,1297552214.48
14873.0,1297552215.19
14873.0,1297552214.48
14875.0,1297552215.19
14876.0,1297552215.19
14877.0,1297552215.19
14878.0,1297552215.19
14878.0,1297552250.6
14879.0,1297552254.21
14879.0,1297552250.6
14880.0,1297552299.19
14881.0,1297552300.79
14881.0,1297552299.19
14882.0,1297552300.79
14883.0,1297552300.79
14884.0,1297552300.79
14885.0,1297552300.79
14886.0,1297552303.51
14886.0,1297552300.79
14887.0,1297552303.12
14887.0,1297552303.51
14888.0,1297552395.32
14888.0,1297552303.12
14889.0,1297552395.32
14890.0,1297552395.32
14891.0,1297552395.32
14892.0,1297552395.32
14893.0,1297552395.32
14894.0,1297552577.98
14894.0,1297552395.32
14895.0,1297552556.31
14895.0,1297552577.98
14896.0,1297552594.08
14896.0,1297552556.31
14897.0,1297552594.08
14898.0,1297552594.08
14899.0,1297552594.08
14900.0,1297552594.08
14901.0,1297552594.08
14902.0,1297552594.08
14903.0,1297552725.61
14904.0,1297552777.5
14904.0,1297552712.62
14905.0,1297552777.5
14906.0,1297552778.3
14906.0,1297552777.5
14907.0,1297552778.3
14908.0,1297552778.3
14909.0,1297552778.3
14910.0,1297552778.3
14911.0,1297552780.98
14911.0,1297552786.04
14912.0,1297552780.98
14912.0,1297552801.73
14913.0,1297552801.73
