17126.,1.297548972302902e9
17127.,1.2975489711219845e9
17128.,1.2975489699594786e9
17129.,1.297548968815295e9
17129.,1.2975489676893435e9
17130.,1.2975489665815315e9
17130.,1.2975489654917662e9
17131.,1.2975489644199524e9
17132.,1.2975489633659935e9
17132.,1.2975489623297918e9
17133.,1.2975489613112483e9
17134.,1.2975489603102622e9
17135.,1.297548959326732e9
17136.,1.2975489583605535e9
17137.,1.2975489574116228e9
17137.,1.2975489564798336e9
17138.,1.2975489555650785e9
17138.,1.2975489546672492e9
17138.,1.2975489537862358e9
17139.,1.2975489529219267e9
17140.,1.2975489520742102e9
17141.,1.2975489512429721e9
17142.,1.297548950428098e9
17143.,1.2975489496294718e9
17144.,1.297548948846976e9
17145.,1.2975489480804925e9
17145.,1.297548947329902e9
17146.,1.2975489465950835e9
17146.,1.2975489458759155e9
17147.,1.297548945172275e9
17148.,1.2975489444840386e9
17148.,1.297548943811081e9
17149.,1.297548943153276e9
17150.,1.2975489425104969e9
17151.,1.2975489418826158e9
17152.,1.2975489412695036e9
17153.,1.2975489406710305e9
17153.,1.2975489400870655e9
17154.,1.2975489395174768e9
17155.,1.297548938962132e9
17156.,1.2975489384208972e9
17157.,1.2975489378936381e9
17158.,1.2975489373802195e9
17159.,1.297548936880505e9
17160.,1.297548936394358e9
17161.,1.2975489359216406e9
17161.,1.2975489354622147e9
17162.,1.2975489350159407e9
17162.,1.2975489345826788e9
17163.,1.2975489341622882e9
17164.,1.2975489337546277e9
17165.,1.2975489333595555e9
17166.,1.2975489329769287e9
17167.,1.297548932606604e9
17168.,1.297548932248438e9
17169.,1.2975489319022853e9
17170.,1.2975489315680017e9
17170.,1.2975489312454414e9
17171.,1.2975489309344583e9
17171.,1.2975489306349058e9
17172.,1.2975489303466368e9
17173.,1.2975489300695038e9
17174.,1.2975489298033588e9
17175.,1.2975489295480535e9
17176.,1.2975489293034391e9
17177.,1.2975489290693665e9
17178.,1.297548928845686e9
17178.,1.2975489286322477e9
17179.,1.2975489284289017e9
17179.,1.2975489282354977e9
17180.,1.2975489280518847e9
17181.,1.2975489278779118e9
17182.,1.2975489277134278e9
17183.,1.2975489275582817e9
17184.,1.2975489274123216e9
17185.,1.2975489272753956e9
17186.,1.2975489271473525e9
17186.,1.29754892702804e9
17187.,1.2975489269173057e9
17187.,1.2975489268149981e9
17188.,1.297548926720965e9
17189.,1.2975489266350539e9
17190.,1.2975489265571127e9
17191.,1.2975489264869895e9
17192.,1.297548926424532e9
17193.,1.2975489263695884e9
17194.,1.2975489263220062e9
17194.,1.2975489262816343e9
17195.,1.2975489262483206e9
17195.,1.2975489262219138e9
17196.,1.2975489262022622e9
17197.,1.297548926189215e9
17197.,1.2975489261826212e9
17198.,1.29754892618233e9
17199.,1.2975489261881912e9
17200.,1.2975489262000546e9
17201.,1.2975489262177706e9
17202.,1.2975489262411897e9
17203.,1.2975489262701628e9
17203.,1.2975489263045413e9
17204.,1.297548926344177e9
17205.,1.297548926388922e9
17206.,1.297548926438629e9
17207.,1.2975489264931512e9
17208.,1.2975489265523422e9
17209.,1.297548926616056e9
17210.,1.2975489266841478e9
17211.,1.2975489267564726e9
17211.,1.2975489268328865e9
17212.,1.2975489269132457e9
17213.,1.297548926997408e9
17214.,1.2975489270852306e9
17215.,1.2975489271765726e9
17216.,1.2975489272712932e9
17217.,1.2975489273692522e9
17218.,1.2975489274703107e9
17218.,1.2975489275743303e9
17219.,1.297548927681173e9
17219.,1.2975489277907028e9
17220.,1.2975489279027832e9
17221.,1.2975489280172794e9
17222.,1.2975489281340575e9
17223.,1.2975489282529843e9
17224.,1.2975489283739276e9
17225.,1.2975489284967558e9
17226.,1.2975489286213396e9
17226.,1.297548928747549e9
17227.,1.2975489288752565e9
17227.,1.2975489290043347e9
17227.,1.2975489291346579e9
17228.,1.2975489292661011e9
17229.,1.297548929398541e9
17230.,1.2975489295318546e9
17231.,1.2975489296659212e9
17232.,1.2975489298006203e9
17233.,1.2975489299358335e9
17234.,1.2975489300714428e9
17234.,1.2975489302073321e9
17235.,1.2975489303433867e9
17235.,1.2975489304794927e9
17235.,1.2975489306155381e9
17236.,1.2975489307514117e9
17237.,1.2975489308870044e9
17239.,1.297548931022208e9
17240.,1.2975489311569157e9
17241.,1.2975489312910228e9
17242.,1.2975489314244254e9
17242.,1.2975489315570214e9
17243.,1.2975489316887105e9
17243.,1.2975489318193934e9
17244.,1.297548931948973e9
17245.,1.2975489320773532e9
17246.,1.29754893220444e9
17247.,1.297548932330141e9
17248.,1.2975489324543653e9
17249.,1.2975489325770235e9
17250.,1.2975489326980283e9
17250.,1.2975489328172944e9
17251.,1.2975489329347374e9
17251.,1.2975489330502753e9
17252.,1.297548933163828e9
17253.,1.2975489332753165e9
17254.,1.2975489333846645e9
17255.,1.2975489334917972e9
17256.,1.2975489335966415e9
17257.,1.2975489336991265e9
17258.,1.2975489337991831e9
17258.,1.2975489338967443e9
17259.,1.2975489339917445e9
17259.,1.297548934084121e9
17260.,1.2975489341738124e9
17260.,1.2975489342607596e9
17261.,1.2975489343449054e9
17262.,1.2975489344261947e9
17263.,1.2975489345045748e9
17264.,1.2975489345799944e9
17265.,1.2975489346524053e9
17266.,1.2975489347217603e9
17266.,1.2975489347880154e9
17267.,1.2975489348511279e9
17267.,1.297548934911058e9
17268.,1.2975489349677675e9
17269.,1.297548935021221e9
17270.,1.297548935071385e9
17271.,1.297548935118228e9
17272.,1.2975489351617212e9
17273.,1.2975489352018383e9
17274.,1.2975489352385542e9
17274.,1.2975489352718477e9
17275.,1.2975489353016987e9
17275.,1.2975489353280895e9
17276.,1.2975489353510058e9
17276.,1.2975489353704343e9
17277.,1.297548935386365e9
17278.,1.2975489353987901e9
17279.,1.297548935407704e9
17280.,1.2975489354131038e9
17281.,1.297548935414989e9
17282.,1.297548935413361e9
17282.,1.2975489354082243e9
17283.,1.297548935399586e9
17283.,1.297548935387455e9
17284.,1.297548935371843e9
17284.,1.2975489353527646e9
17285.,1.297548935330236e9
17286.,1.2975489353042767e9
17286.,1.2975489352749085e9
17287.,1.2975489352421558e9
17288.,1.2975489352060454e9
17289.,1.2975489351666064e9
17290.,1.297548935123871e9
17291.,1.297548935077874e9
17291.,1.2975489350286517e9
17292.,1.2975489349762444e9
17292.,1.297548934920694e9
17293.,1.2975489348620455e9
17294.,1.2975489348003464e9
17294.,1.2975489347356462e9
17295.,1.297548934667998e9
17296.,1.2975489345974567e9
17297.,1.29754893452408e9
17298.,1.2975489344479284e9
17299.,1.297548934369065e9
17299.,1.2975489342875552e9
17300.,1.2975489342034671e9
17300.,1.2975489341168716e9
17301.,1.2975489340278423e9
17302.,1.2975489339364548e9
17302.,1.297548933842788e9
17303.,1.2975489337469227e9
17304.,1.2975489336489432e9
17305.,1.2975489335489357e9
17306.,1.2975489334469888e9
17307.,1.2975489333431945e9
17308.,1.2975489332376468e9
17308.,1.2975489331304424e9
17309.,1.2975489330216804e9
17310.,1.2975489329114628e9
17310.,1.2975489327998939e9
17311.,1.2975489326870809e9
17312.,1.297548932573133e9
17313.,1.297548932458162e9
17314.,1.2975489323422832e9
17315.,1.2975489322256129e9
17316.,1.297548932108271e9
17316.,1.2975489319903793e9
17317.,1.2975489318720627e9
17318.,1.2975489317534478e9
17319.,1.2975489316346643e9
17320.,1.2975489315158439e9
17321.,1.297548931397121e9
17322.,1.2975489312786322e9
17323.,1.297548931160517e9
17323.,1.2975489310429163e9
17324.,1.2975489309259746e9
17324.,1.2975489308098376e9
17325.,1.2975489306946542e9
17326.,1.2975489305805752e9
17326.,1.2975489304677536e9
17327.,1.2975489303563452e9
17328.,1.2975489302465074e9
17329.,1.2975489301384e9
17330.,1.2975489300321858e9
17331.,1.2975489299280286e9
17332.,1.2975489298260949e9
17333.,1.2975489297265537e9
17334.,1.2975489296295757e9
17334.,1.2975489295353336e9
17335.,1.2975489294440029e9
17336.,1.2975489293557599e9
17337.,1.2975489292707844e9
17338.,1.297548929189257e9
17339.,1.297548929111361e9
17339.,1.2975489290372813e9
17340.,1.2975489289672048e9
17340.,1.2975489289013202e9
17341.,1.2975489288398187e9
17341.,1.2975489287828922e9
17342.,1.2975489287307353e9
17343.,1.297548928683544e9
17344.,1.2975489286415162e9
17345.,1.2975489286048512e9
17346.,1.2975489285737505e9
17347.,1.297548928548417e9
17347.,1.2975489285290549e9
17348.,1.2975489285158706e9
17348.,1.297548928509071e9
17349.,1.2975489285088658e9
17350.,1.2975489285154655e9
17351.,1.2975489285290818e9
17352.,1.2975489285499284e9
17353.,1.29754892857822e9
17354.,1.2975489286141722e9
17355.,1.2975489286580029e9
17356.,1.2975489287099302e9
17357.,1.2975489287701745e9
17357.,1.2975489288389564e9
17358.,1.297548928916498e9
17359.,1.2975489290030222e9
17359.,1.297548929098754e9
17360.,1.2975489292039177e9
17361.,1.29754892931874e9
17362.,1.2975489294434478e9
17363.,1.297548929578269e9
17364.,1.2975489297234325e9
17364.,1.297548929879168e9
17365.,1.2975489300457056e9
17365.,1.2975489302232764e9
17366.,1.2975489304121118e9
17367.,1.2975489306124444e9
17368.,1.2975489308245068e9
17369.,1.2975489310485322e9
17370.,1.2975489312847548e9
17371.,1.2975489315334084e9
17372.,1.2975489317947278e9
17372.,1.297548932068948e9
17373.,1.2975489323563037e9
17373.,1.2975489326570306e9
17374.,1.2975489329713643e9
17375.,1.2975489332995405e9
17376.,1.297548933641795e9
17377.,1.2975489339983633e9
17378.,1.2975489343694813e9
17379.,1.297548934755385e9
17380.,1.2975489351563096e9
17381.,1.2975489355724907e9
17381.,1.2975489360041633e9
17382.,1.2975489364515626e9
17383.,1.297548936914923e9
17384.,1.2975489373944786e9
17385.,1.2975489378904634e9
17386.,1.2975489384031105e9
17387.,1.2975489389326527e9
17388.,1.297548939479322e9
17389.,1.2975489400433502e9
17389.,1.2975489406249678e9
17390.,1.297548941224405e9
17391.,1.2975489418418913e9
17392.,1.297548942477655e9
17393.,1.2975489431319232e9
17394.,1.297548943804923e9
17395.,1.2975489444968796e9
17396.,1.2975489452080178e9
17397.,1.2975489459385607e9
17397.,1.2975489466887305e9
17398.,1.2975489474587483e9
17399.,1.2975489482488337e9
17399.,1.297548949059205e9
17400.,1.2975489498900793e9
17401.,1.297548950741672e9
17402.,1.2975489516141975e9
17403.,1.2975489525078678e9
17404.,1.2975489534228942e9
17404.,1.2975489543594859e9
17405.,1.2975489553178504e9
17405.,1.2975489562981932e9
17406.,1.2975489573007188e9
17407.,1.297548958325629e9
17408.,1.2975489593731244e9
17409.,1.2975489604434028e9
17410.,1.297548961536661e9
17411.,1.2975489626530926e9
17412.,1.29754896379289e9
17412.,1.2975489649562433e9
17413.,1.2975489661433399e9
17413.,1.297548967354365e9
17414.,1.2975489685895026e9
17415.,1.2975489698489325e9
17416.,1.2975489711328335e9
17417.,1.2975489724413815e9
17418.,1.2975489737747495e9
17419.,1.2975489751331086e9
17420.,1.297548976516627e9
17420.,1.29754897792547e9
17421.,1.2975489793598006e9
17421.,1.297548980819779e9
17422.,1.2975489823055618e9
17423.,1.2975489838173041e9
17424.,1.2975489853551574e9
17425.,1.2975489869192698e9
17426.,1.2975489885097873e9
17427.,1.2975489901268525e9
17428.,1.2975489917706048e9
17428.,1.2975489934411807e9
17429.,1.2975489951387134e9
17430.,1.297548996863333e9
17431.,1.2975489986151664e9
17432.,1.2975490003943372e9
17433.,1.2975490022009654e9
17434.,1.2975490040351682e9
17435.,1.297549005897059e9
17436.,1.2975490077867477e9
17436.,1.297549009704341e9
17437.,1.2975490116499422e9
17437.,1.2975490136236506e9
17438.,1.2975490156255622e9
17439.,1.2975490176557693e9
17440.,1.2975490197143612e9
17441.,1.297549021801422e9
17442.,1.2975490239170337e9
17443.,1.2975490260612736e9
17444.,1.2975490282342157e9
17444.,1.2975490304359298e9
17445.,1.297549032666482e9
17445.,1.2975490349259348e9
17446.,1.2975490372143466e9
17446.,1.2975490395317717e9
17447.,1.2975490418782606e9
17448.,1.29754904425386e9
17449.,1.2975490466586125e9
17450.,1.2975490490925567e9
17451.,1.2975490515557268e9
17452.,1.2975490540481534e9
17452.,1.2975490565698628e9
17453.,1.2975490591208773e9
17453.,1.297549061701215e9
17454.,1.2975490643108897e9
17455.,1.2975490669499114e9
17456.,1.2975490696182857e9
17457.,1.2975490723160138e9
17458.,1.2975490750430932e9
17459.,1.2975490777995164e9
17460.,1.2975490805852728e9
17460.,1.2975490834003463e9
17461.,1.2975490862447174e9
17461.,1.297549089118362e9
17462.,1.2975490920212517e9
17462.,1.297549094953354e9
17463.,1.2975490979146318e9
17464.,1.297549100905044e9
17465.,1.2975491039245453e9
17466.,1.2975491069730854e9
17467.,1.2975491100506105e9
17468.,1.2975491131570618e9
17469.,1.2975491162923768e9
17470.,1.2975491194564881e9
17470.,1.2975491226493244e9
17471.,1.29754912587081e9
17472.,1.2975491291208646e9
17472.,1.2975491323994043e9
17473.,1.2975491357063398e9
17474.,1.2975491390415785e9
17475.,1.297549142405023e9
17476.,1.2975491457965717e9
17477.,1.297549149216119e9
17477.,1.2975491526635544e9
17478.,1.297549156138764e9
17478.,1.2975491596416285e9
17479.,1.2975491631720257e9
17480.,1.2975491667298284e9
17481.,1.2975491703149054e9
17482.,1.297549173927121e9
17483.,1.2975491775663357e9
17484.,1.2975491812324061e9
17485.,1.297549184925184e9
17486.,1.2975491886445174e9
17486.,1.2975491923902504e9
17487.,1.297549196162223e9
17488.,1.297549199960271e9
17489.,1.2975492037842257e9
17490.,1.2975492076339157e9
17491.,1.2975492115091646e9
17492.,1.297549215409792e9
17493.,1.2975492193356144e9
17494.,1.297549223286444e9
17494.,1.2975492272620888e9
17495.,1.2975492312623534e9
17496.,1.2975492352870388e9
17496.,1.2975492393359418e9
17497.,1.2975492434088554e9
17498.,1.29754924750557e9
17499.,1.2975492516258707e9
17500.,1.2975492557695405e9
17501.,1.297549259936358e9
17501.,1.2975492641260984e9
17502.,1.2975492683385336e9
17503.,1.2975492725734322e9
17504.,1.2975492768305588e9
17504.,1.2975492811096752e9
17505.,1.2975492854105396e9
17506.,1.2975492897329075e9
17507.,1.2975492940765302e9
17508.,1.2975492984411566e9
17509.,1.2975493028265321e9
17509.,1.2975493072323995e9
17510.,1.297549311658498e9
17510.,1.2975493161045642e9
17510.,1.2975493205703316e9
17511.,1.2975493250555308e9
17512.,1.2975493295598896e9
17513.,1.2975493340831335e9
17514.,1.2975493386249845e9
17515.,1.2975493431851623e9
17516.,1.2975493477633846e9
17517.,1.2975493523593652e9
17517.,1.297549356972817e9
17518.,1.297549361603449e9
17518.,1.2975493662509692e9
17519.,1.2975493709150822e9
17520.,1.2975493755954907e9
17521.,1.2975493802918956e9
17522.,1.2975493850039952e9
17523.,1.2975493897314858e9
17524.,1.297549394474062e9
17525.,1.297549399231416e9
17525.,1.2975494040032387e9
17526.,1.2975494087892187e9
17526.,1.2975494135890431e9
17527.,1.2975494184023974e9
17528.,1.297549423228965e9
17529.,1.2975494280684288e9
17530.,1.2975494329204688e9
17531.,1.2975494377847645e9
17532.,1.2975494426609943e9
17533.,1.2975494475488346e9
17533.,1.297549452447961e9
17534.,1.297549457358048e9
17534.,1.2975494622787685e9
17535.,1.2975494672097955e9
17535.,1.2975494721508e9
17536.,1.2975494771014528e9
17537.,1.2975494820614233e9
17538.,1.2975494870303812e9
17539.,1.2975494920079944e9
17540.,1.297549496993931e9
17541.,1.2975495019878585e9
17541.,1.297549506989444e9
17542.,1.2975495119983537e9
17542.,1.2975495170142543e9
17543.,1.2975495220368118e9
17543.,1.2975495270656927e9
17544.,1.2975495321005623e9
17545.,1.2975495371410873e9
17546.,1.2975495421869333e9
17547.,1.297549547237767e9
17548.,1.2975495522932546e9
17549.,1.2975495573530633e9
17549.,1.2975495624168603e9
17550.,1.2975495674843132e9
17550.,1.2975495725550902e9
17551.,1.2975495776288605e9
17552.,1.2975495827052934e9
17553.,1.2975495877840593e9
17553.,1.2975495928648295e9
17554.,1.2975495979472764e9
17555.,1.2975496030310724e9
17556.,1.2975496081158922e9
17557.,1.2975496132014108e9
17558.,1.2975496182873049e9
17558.,1.2975496233732522e9
17559.,1.2975496284589317e9
17559.,1.2975496335440242e9
17560.,1.2975496386282117e9
17561.,1.2975496437111778e9
17562.,1.2975496487926078e9
17563.,1.2975496538721888e9
17564.,1.2975496589496093e9
17565.,1.2975496640245602e9
17566.,1.2975496690967343e9
17566.,1.2975496741658256e9
17567.,1.297549679231531e9
17567.,1.2975496842935493e9
17568.,1.2975496893515816e9
17569.,1.297549694405331e9
17570.,1.297549699454503e9
17571.,1.297549704498806e9
17572.,1.2975497095379503e9
17573.,1.2975497145716486e9
17574.,1.2975497195996172e9
17575.,1.297549724621574e9
17575.,1.2975497296372402e9
17576.,1.2975497346463397e9
17577.,1.2975497396485991e9
17578.,1.2975497446437483e9
17579.,1.2975497496315198e9
17580.,1.2975497546116495e9
17581.,1.2975497595838761e9
17582.,1.2975497645479417e9
17582.,1.2975497695035915e9
17583.,1.2975497744505742e9
17583.,1.2975497793886416e9
17583.,1.297549784317549e9
17584.,1.2975497892370553e9
17585.,1.2975497941469228e9
17586.,1.2975497990469177e9
17587.,1.2975498039368088e9
17588.,1.29754980881637e9
17589.,1.297549813685378e9
17590.,1.297549818543614e9
17590.,1.297549823390862e9
17591.,1.2975498282269106e9
17591.,1.2975498330515525e9
17591.,1.297549837864584e9
17592.,1.2975498426658058e9
17593.,1.297549847455022e9
17594.,1.2975498522320418e9
17595.,1.2975498569966779e9
17596.,1.2975498617487473e9
17597.,1.2975498664880714e9
17598.,1.2975498712144759e9
17598.,1.2975498759277906e9
17599.,1.29754988062785e9
17599.,1.2975498853144932e9
17600.,1.2975498899875631e9
17601.,1.2975498946469076e9
17602.,1.297549899292379e9
17603.,1.297549903923834e9
17604.,1.2975499085411344e9
17605.,1.297549913144146e9
17606.,1.2975499177327394e9
17606.,1.2975499223067906e9
17607.,1.2975499268661795e9
17607.,1.297549931410791e9
17608.,1.2975499359405146e9
17609.,1.297549940455245e9
17610.,1.2975499449548817e9
17611.,1.2975499494393287e9
17612.,1.297549953908495e9
17613.,1.2975499583622947e9
17614.,1.2975499628006465e9
17614.,1.2975499672234745e9
17615.,1.297549971630707e9
17615.,1.297549976022278e9
17616.,1.2975499803981264e9
17617.,1.2975499847581956e9
17618.,1.2975499891024344e9
17619.,1.2975499934307964e9
17620.,1.2975499977432408e9
17621.,1.2975500020397308e9
17622.,1.297550006320236e9
17622.,1.2975500105847297e9
17623.,1.297550014833191e9
17623.,1.2975500190656042e9
17624.,1.2975500232819583e9
17624.,1.2975500274822476e9
17625.,1.2975500316664715e9
17626.,1.297550035834634e9
17627.,1.2975500399867449e9
17628.,1.2975500441228185e9
17629.,1.2975500482428744e9
17630.,1.2975500523469377e9
17630.,1.2975500564350374e9
17631.,1.2975500605072088e9
17631.,1.2975500645634918e9
17632.,1.297550068603931e9
17632.,1.2975500726285763e9
17633.,1.2975500766374826e9
17634.,1.29755008063071e9
17634.,1.2975500846083233e9
17635.,1.2975500885703924e9
17636.,1.2975500925169923e9
17637.,1.2975500964482026e9
17638.,1.2975501003641078e9
17638.,1.2975501042647982e9
17639.,1.2975501081503675e9
17639.,1.2975501120209155e9
17640.,1.2975501158765464e9
17640.,1.2975501197173693e9
17641.,1.2975501235434976e9
17642.,1.2975501273550503e9
17642.,1.2975501311521506e9
17643.,1.2975501349349265e9
17644.,1.2975501387035105e9
17645.,1.2975501424580405e9
17646.,1.2975501461986578e9
17647.,1.2975501499255095e9
17648.,1.2975501536387465e9
17648.,1.2975501573385243e9
17649.,1.2975501610250034e9
17650.,1.2975501646983483e9
17651.,1.2975501683587277e9
17652.,1.2975501720063152e9
17653.,1.2975501756412885e9
17654.,1.2975501792638295e9
17655.,1.2975501828741243e9
