26566.0,1297546999.52
26567.0,1297546999.52
26568.0,1297546999.52
26569.0,1297546999.52
26570.0,1297546999.52
26571.0,1297546999.52
26572.0,1297546964.26
26572.0,1297546999.52
26573.0,1297546964.26
26573.0,1297546977.56
26574.0,1297546841.86
26575.0,1297546841.86
26576.0,1297546841.86
26577.0,1297546841.86
26578.0,1297546841.86
26579.0,1297546841.86
26580.0,1297546900.53
26580.0,1297546841.86
26581.0,1297546899.07
26581.0,1297546900.53
26582.0,1297546836.35
26583.0,1297546836.35
26584.0,1297546839.46
26585.0,1297546839.46
26586.0,1297546839.46
26587.0,1297546839.46
26588.0,1297546839.46
26588.0,1297546835.26
26589.0,1297546835.74
26589.0,1297546835.26
26590.0,1297546839.03
26591.0,1297546839.03
26592.0,1297546839.11
26592.0,1297546839.03
26593.0,1297546839.11
26594.0,1297546839.11
26595.0,1297546839.11
26596.0,1297546857.01
26596.0,1297546839.11
26597.0,1297546857.01
26597.0,1297546859.54
26598.0,1297546859.54
26598.0,1297546878.84
26599.0,1297546878.84
26600.0,1297546877.09
26600.0,1297546878.84
26601.0,1297546877.09
26602.0,1297546877.09
26603.0,1297546877.09
26604.0,1297546877.09
26604.0,1297546782.76
26605.0,1297546782.76
26605.0,1297546722.51
26606.0,1297546648.84
26606.0,1297546722.51
26607.0,1297546648.84
26608.0,1297546648.84
26608.0,1297546673.13
26609.0,1297546673.13
26610.0,1297546673.13
26611.0,1297546673.13
26612.0,1297546673.13
26613.0,1297546738.9
26613.0,1297546762.8
26614.0,1297546738.9
26614.0,1297546707.98
26615.0,1297546707.98
26616.0,1297546707.98
26616.0,1297546713.08
26617.0,1297546713.08
26618.0,1297546713.08
26619.0,1297546713.08
26620.0,1297546713.08
26621.0,1297546766.92
26622.0,1297546709.44
26622.0,1297546725.56
26623.0,1297546725.56
26624.0,1297546725.56
26624.0,1297546761.29
26625.0,1297546761.29
26626.0,1297546761.29
26627.0,1297546761.29
26628.0,1297546761.29
26629.0,1297546761.29
26629.0,1297546737.21
26629.0,1297546751.77
26630.0,1297546694.61
26630.0,1297546751.77
26631.0,1297546694.61
26632.0,1297546694.61
26633.0,1297546694.61
26634.0,1297546694.61
26635.0,1297546694.61
26636.0,1297546694.61
26637.0,1297546694.61
26637.0,1297546612.85
26638.0,1297546558.88
26638.0,1297546589.32
26639.0,1297546558.88
26640.0,1297546558.88
26640.0,1297546569.7
26641.0,1297546569.7
26642.0,1297546569.7
26643.0,1297546569.7
26644.0,1297546569.7
26645.0,1297546569.7
26645.0,1297546544.56
26646.0,1297546469.16
26647.0,1297546469.16
26648.0,1297546550.98
26648.0,1297546469.16
26649.0,1297546550.98
26650.0,1297546550.98
26651.0,1297546550.98
26652.0,1297546550.98
26653.0,1297546478.02
26653.0,1297546550.98
26654.0,1297546503.2
26654.0,1297546478.02
26654.0,1297546472.5
26655.0,1297546503.2
26656.0,1297546503.2
26657.0,1297546503.2
26658.0,1297546503.2
26659.0,1297546503.2
26660.0,1297546503.2
26661.0,1297546449.34
26662.0,1297546390.2
26662.0,1297546449.34
26662.0,1297546394.6
26663.0,1297546394.6
26664.0,1297546394.6
26665.0,1297546394.6
26666.0,1297546394.6
26667.0,1297546394.6
26668.0,1297546394.6
26669.0,1297546394.6
26669.0,1297546481.53
26670.0,1297546482.54
26670.0,1297546481.53
26671.0,1297546368.55
26672.0,1297546368.55
26673.0,1297546372.23
26674.0,1297546372.23
26675.0,1297546372.23
26676.0,1297546372.23
26677.0,1297546190.25
26677.0,1297546372.23
26678.0,1297546184.94
26678.0,1297546190.25
26679.0,1297546141.92
26680.0,1297546141.92
26681.0,1297546141.92
26682.0,1297546141.92
26683.0,1297546141.92
26684.0,1297546141.92
26685.0,1297546141.92
26685.0,1297546110.67
26686.0,1297546111.68
26686.0,1297546110.67
26687.0,1297546037.19
26688.0,1297546037.19
26689.0,1297546040.49
26690.0,1297546040.49
26691.0,1297546040.49
26692.0,1297546040.49
26693.0,1297546040.49
26693.0,1297546004.21
26694.0,1297545997.76
26694.0,1297546004.21
26695.0,1297546028.67
26696.0,1297546028.67
26697.0,1297546028.67
26698.0,1297546028.67
26699.0,1297546028.67
26700.0,1297546028.67
26701.0,1297546087.49
26701.0,1297546028.67
26702.0,1297546101.22
26702.0,1297546087.49
26703.0,1297546101.22
26703.0,1297546041.91
26704.0,1297546041.91
26705.0,1297546041.91
26706.0,1297546041.91
26707.0,1297546041.91
26708.0,1297546041.91
26709.0,1297546041.91
26710.0,1297545955.32
26710.0,1297545992.73
26711.0,1297545920.76
26711.0,1297545944.32
26712.0,1297545920.76
26713.0,1297545920.76
26714.0,1297545920.76
26715.0,1297545920.76
26716.0,1297545920.76
26717.0,1297545920.76
26717.0,1297545907.33
26718.0,1297545907.33
26718.0,1297545918.14
26719.0,1297545925.41
26719.0,1297545918.14
26720.0,1297545925.41
26721.0,1297545925.41
26721.0,1297545934.59
26722.0,1297545934.59
26723.0,1297545934.59
26724.0,1297545934.59
26725.0,1297545934.59
26726.0,1297545953.98
26726.0,1297545950.22
26727.0,1297545997.95
26727.0,1297545953.98
26728.0,1297545997.95
26729.0,1297545998.71
26729.0,1297545997.95
26730.0,1297545998.71
26731.0,1297545998.71
26732.0,1297545998.71
26733.0,1297545998.71
26734.0,1297545929.08
26735.0,1297545800.1
26735.0,1297545819.31
26736.0,1297545819.31
26737.0,1297545939.96
26737.0,1297545819.31
26738.0,1297545939.96
26739.0,1297545939.96
26740.0,1297545939.96
26741.0,1297545939.96
26742.0,1297545875.0
26742.0,1297545928.32
26743.0,1297545875.0
26743.0,1297545903.34
26744.0,1297545903.34
26745.0,1297545903.34
26746.0,1297545903.34
26747.0,1297545903.34
26748.0,1297545903.34
26749.0,1297545903.34
26750.0,1297545608.95
26750.0,1297545599.44
26751.0,1297545608.95
26751.0,1297545564.6
26752.0,1297545564.6
26753.0,1297545755.67
26753.0,1297545564.6
26754.0,1297545755.67
26755.0,1297545755.67
26756.0,1297545755.67
26757.0,1297545755.67
26758.0,1297545890.7
26759.0,1297545898.21
26759.0,1297545890.2
26760.0,1297545898.21
26761.0,1297545898.21
26762.0,1297545898.21
26763.0,1297545898.21
26764.0,1297545898.21
26765.0,1297545898.21
26766.0,1297545898.21
26766.0,1297545794.38
26767.0,1297545832.29
26767.0,1297545788.62
26767.0,1297545794.38
26768.0,1297545788.62
26769.0,1297545788.62
26770.0,1297545781.89
26771.0,1297545781.89
26772.0,1297545781.89
26773.0,1297545781.89
26774.0,1297545842.85
26774.0,1297545781.89
26775.0,1297545842.85
26775.0,1297545725.34
26775.0,1297545831.59
26776.0,1297545725.34
26777.0,1297545725.34
26778.0,1297545725.34
26779.0,1297545725.34
26780.0,1297545725.34
26781.0,1297545725.34
26782.0,1297545715.81
26782.0,1297545725.34
26783.0,1297545799.89
26783.0,1297545714.35
26784.0,1297545799.89
26785.0,1297545799.89
26786.0,1297545799.89
26787.0,1297545799.89
26788.0,1297545799.89
26789.0,1297545799.89
26790.0,1297545799.89
26790.0,1297545801.72
26791.0,1297545798.06
26792.0,1297545742.49
26793.0,1297545742.49
26794.0,1297545742.49
26795.0,1297545742.49
26796.0,1297545742.49
26797.0,1297545742.49
26798.0,1297545720.39
26798.0,1297545742.49
26799.0,1297545722.49
26799.0,1297545720.39
26800.0,1297545714.39
26801.0,1297545714.39
26802.0,1297545714.39
26803.0,1297545714.39
26804.0,1297545714.39
26805.0,1297545714.39
26806.0,1297545714.39
26806.0,1297545714.27
26807.0,1297545714.27
26808.0,1297545734.55
26808.0,1297545713.63
26809.0,1297545734.55
26810.0,1297545734.55
26810.0,1297545734.08
26811.0,1297545734.08
26812.0,1297545734.08
26813.0,1297545734.08
26814.0,1297545734.08
26814.0,1297545276.19
26815.0,1297545276.19
26815.0,1297545252.78
26816.0,1297545269.34
26816.0,1297545252.78
26817.0,1297545269.34
26818.0,1297545269.34
26819.0,1297545269.34
26820.0,1297545269.34
26821.0,1297545269.34
26822.0,1297545269.34
26823.0,1297545247.75
26823.0,1297545248.74
26824.0,1297545263.56
26824.0,1297545248.74
26825.0,1297545263.56
26826.0,1297545263.56
26827.0,1297545263.56
26828.0,1297545263.56
26829.0,1297545263.56
26830.0,1297545263.56
26831.0,1297545295.17
26831.0,1297545293.42
26832.0,1297545331.21
26832.0,1297545293.42
26833.0,1297545331.21
26834.0,1297545331.21
26835.0,1297545331.21
26836.0,1297545331.21
26837.0,1297545331.21
26838.0,1297545331.21
26839.0,1297545318.39
26839.0,1297545314.29
26840.0,1297545314.29
26840.0,1297545336.74
26841.0,1297545336.74
26842.0,1297545336.74
26842.0,1297545358.43
26843.0,1297545358.43
26844.0,1297545358.43
26845.0,1297545358.43
26846.0,1297545358.43
26847.0,1297545342.25
26847.0,1297545349.84
26848.0,1297545342.25
26848.0,1297545269.27
26849.0,1297545269.27
26850.0,1297545269.27
26851.0,1297545269.27
26852.0,1297545269.27
26853.0,1297545269.27
26854.0,1297545269.27
26855.0,1297545154.48
26855.0,1297545269.27
26856.0,1297545092.08
26856.0,1297545132.82
26857.0,1297545092.08
26858.0,1297545092.08
26859.0,1297545092.08
26860.0,1297545092.08
26861.0,1297545092.08
26862.0,1297545092.08
26863.0,1297545122.34
26863.0,1297545092.08
26864.0,1297545164.99
26864.0,1297545163.51
26865.0,1297545163.51
26866.0,1297545163.51
26867.0,1297545163.51
26868.0,1297545163.51
26869.0,1297545163.51
26870.0,1297545163.51
26871.0,1297545163.51
26871.0,1297545149.09
26872.0,1297545168.94
26872.0,1297545093.32
26873.0,1297545093.32
26874.0,1297545093.32
26875.0,1297545093.32
26876.0,1297545093.32
26877.0,1297545093.32
26878.0,1297545093.32
26879.0,1297545093.32
26879.0,1297545043.73
26880.0,1297545068.41
26880.0,1297545043.73
26881.0,1297545134.35
26882.0,1297545134.35
26883.0,1297545134.35
26884.0,1297545134.35
26885.0,1297545134.35
26886.0,1297545134.35
26887.0,1297545134.35
26887.0,1297545253.79
26888.0,1297545199.48
26888.0,1297545253.79
26888.0,1297545189.43
26889.0,1297545189.43
26890.0,1297545189.43
26891.0,1297545189.43
26892.0,1297545189.43
26893.0,1297545189.43
26894.0,1297545189.43
26895.0,1297545228.25
26895.0,1297545189.43
26896.0,1297545228.25
26896.0,1297545233.66
26897.0,1297545153.32
26898.0,1297545153.32
26899.0,1297545153.32
26900.0,1297545153.32
26901.0,1297545153.32
26902.0,1297545153.32
26903.0,1297545153.32
26903.0,1297545178.02
26904.0,1297545178.02
26904.0,1297545001.93
26905.0,1297544988.07
26906.0,1297544988.07
26907.0,1297544988.07
26908.0,1297544988.07
26909.0,1297544988.07
26910.0,1297544988.07
26911.0,1297545157.26
26911.0,1297544988.07
26912.0,1297545157.26
26912.0,1297545113.68
26913.0,1297545113.68
26913.0,1297545094.33
26914.0,1297545094.33
26915.0,1297545135.13
26916.0,1297545135.13
26917.0,1297545135.13
26918.0,1297545135.13
26919.0,1297545135.13
26919.0,1297545110.71
26920.0,1297545110.71
26920.0,1297545111.21
26921.0,1297545173.84
26921.0,1297545111.21
26922.0,1297545173.84
26923.0,1297545173.84
26924.0,1297545173.84
26925.0,1297545173.84
26926.0,1297545173.84
26927.0,1297545173.84
26927.0,1297544963.37
26928.0,1297544963.72
26928.0,1297544963.37
26929.0,1297544963.72
26929.0,1297545003.92
26930.0,1297545003.92
26931.0,1297545006.25
26932.0,1297545006.25
26933.0,1297545006.25
26934.0,1297545006.25
26935.0,1297545186.77
26935.0,1297545006.25
26936.0,1297545027.6
26936.0,1297545186.77
26937.0,1297545027.6
26937.0,1297544956.61
26938.0,1297544956.61
26939.0,1297544956.61
26940.0,1297544956.61
26941.0,1297544956.61
26942.0,1297544956.61
26943.0,1297544956.61
26944.0,1297544942.95
26944.0,1297544947.0
26945.0,1297544835.3
26946.0,1297544835.3
26947.0,1297544835.3
26947.0,1297544836.12
26948.0,1297544836.12
26949.0,1297544836.12
26950.0,1297544836.12
26951.0,1297544836.12
26951.0,1297544788.46
26952.0,1297544788.46
26952.0,1297544799.69
26953.0,1297544829.04
26953.0,1297544799.69
26954.0,1297544829.04
26955.0,1297544829.04
26955.0,1297544829.46
26956.0,1297544829.46
26957.0,1297544829.46
26958.0,1297544829.46
26959.0,1297544829.46
26960.0,1297544826.17
26960.0,1297544825.89
26961.0,1297544826.17
26961.0,1297544770.13
26962.0,1297544770.13
26963.0,1297544776.31
26963.0,1297544770.13
26964.0,1297544776.31
26965.0,1297544776.31
26966.0,1297544776.31
26967.0,1297544776.31
26968.0,1297544860.05
26969.0,1297544807.4
26969.0,1297544801.08
26970.0,1297544807.4
26971.0,1297544807.4
26972.0,1297544807.4
26973.0,1297544807.4
26974.0,1297544807.4
26975.0,1297544807.4
26976.0,1297544807.4
26976.0,1297544767.83
26977.0,1297544780.72
26978.0,1297544742.01
26979.0,1297544742.01
26980.0,1297544742.01
26981.0,1297544742.01
26982.0,1297544742.01
26983.0,1297544742.01
26984.0,1297544698.31
26985.0,1297544626.66
26985.0,1297544610.55
26986.0,1297544610.55
26987.0,1297544610.55
26988.0,1297544610.55
26989.0,1297544610.55
26990.0,1297544610.55
26991.0,1297544610.55
26992.0,1297544471.53
26993.0,1297544474.08
26993.0,1297544469.57
26994.0,1297544474.08
26995.0,1297544474.08
26996.0,1297544474.08
26997.0,1297544474.08
26998.0,1297544474.08
26999.0,1297544474.08
27000.0,1297544474.08
27000.0,1297544612.74
27001.0,1297544496.03
27001.0,1297544567.33
27002.0,1297544496.03
27003.0,1297544496.03
27004.0,1297544496.03
27005.0,1297544496.03
27006.0,1297544496.03
27007.0,1297544496.03
27008.0,1297544383.51
27008.0,1297544496.03
27009.0,1297544377.15
27009.0,1297544375.41
27009.0,1297544383.51
27010.0,1297544375.41
27011.0,1297544375.41
27012.0,1297544375.41
27013.0,1297544375.41
27014.0,1297544375.41
27015.0,1297544375.41
27016.0,1297544375.41
27016.0,1297544526.36
27017.0,1297544503.7
27017.0,1297544526.36
27017.0,1297544550.7
27018.0,1297544550.7
27019.0,1297544550.7
27020.0,1297544550.7
27021.0,1297544550.7
27022.0,1297544550.7
27023.0,1297544550.7
27024.0,1297544550.7
27024.0,1297544563.45
27025.0,1297544567.28
27025.0,1297544563.45
27026.0,1297544605.11
27027.0,1297544622.82
27027.0,1297544605.11
27028.0,1297544622.82
27029.0,1297544622.82
27030.0,1297544622.82
27031.0,1297544622.82
27032.0,1297544622.82
27032.0,1297544648.85
27033.0,1297544648.85
27033.0,1297544678.5
27034.0,1297544690.49
27035.0,1297544690.49
27036.0,1297544690.49
27037.0,1297544690.49
27038.0,1297544690.49
27039.0,1297544690.49
27040.0,1297544643.23
27040.0,1297544690.49
27041.0,1297544648.71
27041.0,1297544643.23
27042.0,1297544676.54
27043.0,1297544676.54
27044.0,1297544681.96
27045.0,1297544681.96
27046.0,1297544681.96
27047.0,1297544681.96
27048.0,1297544783.42
27048.0,1297544681.96
27049.0,1297544783.42
27049.0,1297544788.94
27050.0,1297544788.94
27050.0,1297544780.03
27051.0,1297544780.03
27052.0,1297544780.03
27052.0,1297544967.85
27053.0,1297544967.85
27054.0,1297544967.85
27055.0,1297544967.85
27056.0,1297544898.76
27056.0,1297544967.85
27057.0,1297544898.76
27057.0,1297544968.91
27058.0,1297544970.15
27059.0,1297544970.15
27060.0,1297544971.23
27061.0,1297544971.23
27062.0,1297544971.23
27063.0,1297544971.23
27064.0,1297544971.23
27064.0,1297544975.86
27065.0,1297544975.86
27065.0,1297544913.24
27066.0,1297544913.24
27066.0,1297544920.08
27067.0,1297544920.08
27068.0,1297544920.08
27068.0,1297544945.5
27069.0,1297544945.5
27070.0,1297544945.5
27071.0,1297544945.5
27072.0,1297544945.5
27073.0,1297544870.32
27074.0,1297544733.98
27074.0,1297544706.13
27075.0,1297544733.98
27076.0,1297544733.98
27077.0,1297544733.98
27078.0,1297544733.98
27079.0,1297544733.98
27080.0,1297544698.74
27080.0,1297544733.98
27081.0,1297544698.74
27081.0,1297544671.69
27082.0,1297544671.69
27082.0,1297544658.76
27083.0,1297544658.76
27084.0,1297544658.76
27084.0,1297544675.8
27085.0,1297544675.8
27086.0,1297544675.8
27087.0,1297544675.8
27088.0,1297544675.8
27089.0,1297544591.92
27089.0,1297544588.45
27090.0,1297544639.51
27090.0,1297544591.92
27091.0,1297544639.51
27092.0,1297544640.31
27092.0,1297544639.51
27093.0,1297544640.31
27094.0,1297544640.31
27095.0,1297544640.31
27096.0,1297544640.31
27097.0,1297544549.68
27098.0,1297544561.32
27098.0,1297544541.61
27099.0,1297544561.32
27100.0,1297544561.32
27100.0,1297544562.37
27101.0,1297544562.37
27102.0,1297544562.37
27103.0,1297544562.37
27104.0,1297544562.37
27105.0,1297544554.7
27105.0,1297544562.37
27106.0,1297544547.54
27106.0,1297544562.12
27107.0,1297544547.54
27108.0,1297544547.54
27109.0,1297544550.79
27110.0,1297544550.79
27111.0,1297544550.79
27112.0,1297544550.79
27113.0,1297544550.79
27113.0,1297544755.13
27114.0,1297544755.13
27114.0,1297544678.53
27114.0,1297544694.49
27115.0,1297544678.53
27116.0,1297544678.53
27117.0,1297544691.04
27118.0,1297544691.04
27119.0,1297544691.04
27120.0,1297544691.04
27121.0,1297544641.51
27121.0,1297544691.04
27122.0,1297544650.85
27122.0,1297544641.51
27122.0,1297544722.02
27123.0,1297544722.02
27124.0,1297544722.02
27125.0,1297544722.02
27126.0,1297544722.02
27127.0,1297544722.02
27128.0,1297544722.02
27129.0,1297544795.51
27129.0,1297544722.02
27130.0,1297544795.51
27130.0,1297544791.2
27131.0,1297544913.05
27132.0,1297544913.05
27132.0,1297544919.76
27133.0,1297544919.76
27134.0,1297544919.76
27135.0,1297544919.76
27136.0,1297544919.76
27137.0,1297544930.73
27137.0,1297544919.76
27138.0,1297544930.73
27138.0,1297544948.84
27138.0,1297544885.85
27139.0,1297544885.85
27140.0,1297544885.85
27141.0,1297544899.81
27142.0,1297544899.81
27143.0,1297544899.81
27144.0,1297544899.81
27145.0,1297545196.34
27145.0,1297544899.81
27146.0,1297545231.11
27146.0,1297545196.34
27147.0,1297545231.11
27147.0,1297545141.76
27148.0,1297545141.76
27149.0,1297545141.76
27150.0,1297545141.76
27151.0,1297545141.76
27152.0,1297545141.76
27153.0,1297545141.76
27153.0,1297545098.57
27154.0,1297545100.26
27154.0,1297545098.57
27155.0,1297545088.23
27155.0,1297545100.26
27156.0,1297545088.23
27157.0,1297545088.23
27158.0,1297545088.23
27159.0,1297545088.23
27160.0,1297545088.23
27161.0,1297545088.23
27162.0,1297545138.76
27162.0,1297545148.71
27163.0,1297545128.48
27163.0,1297545148.71
27164.0,1297545128.48
27165.0,1297545128.48
27166.0,1297545128.48
27167.0,1297545128.48
27168.0,1297545128.48
27169.0,1297545155.67
27169.0,1297545128.48
27170.0,1297545155.67
27170.0,1297545148.07
27171.0,1297545148.07
27171.0,1297545161.87
27172.0,1297545161.87
27173.0,1297545161.87
27174.0,1297545161.87
27175.0,1297545161.87
27176.0,1297545161.87
27177.0,1297545161.87
27178.0,1297545149.99
27179.0,1297545142.93
27179.0,1297545152.76
27180.0,1297545142.93
27181.0,1297545142.93
27182.0,1297545142.93
27183.0,1297545142.93
27184.0,1297545142.93
27185.0,1297545142.93
27186.0,1297545142.93
27186.0,1297545114.5
27187.0,1297545115.0
27187.0,1297545170.81
27188.0,1297545170.81
27189.0,1297545170.81
27190.0,1297545170.81
27191.0,1297545170.81
27192.0,1297545170.81
27193.0,1297545170.81
27194.0,1297545170.81
27194.0,1297545114.25
27195.0,1297544760.01
27195.0,1297545114.25
27195.0,1297544858.3
27196.0,1297544760.01
27197.0,1297544760.01
27198.0,1297545017.8
27199.0,1297545017.8
27200.0,1297545017.8
27201.0,1297545017.8
27202.0,1297545068.99
27202.0,1297545017.8
27203.0,1297545066.14
27204.0,1297545108.34
27205.0,1297545108.34
27206.0,1297545108.34
27207.0,1297545108.34
27208.0,1297545108.34
27209.0,1297545108.34
27210.0,1297545134.7
27210.0,1297545108.34
27211.0,1297545134.7
27211.0,1297545134.95
27212.0,1297545050.46
27213.0,1297545050.46
27214.0,1297545050.46
27215.0,1297545050.46
27216.0,1297545050.46
27217.0,1297545050.46
27218.0,1297545029.63
27218.0,1297545050.46
27219.0,1297544728.38
27219.0,1297545029.63
27219.0,1297544801.8
27220.0,1297544801.8
27221.0,1297544801.8
27222.0,1297544801.8
27223.0,1297544801.8
27224.0,1297544801.8
27225.0,1297544801.8
27226.0,1297544772.46
27226.0,1297544801.8
27227.0,1297544772.46
27227.0,1297545105.64
27228.0,1297545119.94
27229.0,1297545119.94
27230.0,1297545119.94
27231.0,1297545119.94
27232.0,1297545119.94
27233.0,1297545119.94
27234.0,1297545119.94
27234.0,1297545154.99
27235.0,1297545154.99
27235.0,1297545169.67
27236.0,1297545201.45
27237.0,1297545201.45
27238.0,1297545201.45
27239.0,1297545201.45
27240.0,1297545201.45
27241.0,1297545201.45
27242.0,1297545201.45
27242.0,1297545238.15
27243.0,1297545252.77
27243.0,1297545238.15
27244.0,1297545213.53
27244.0,1297545252.77
27245.0,1297545213.53
27246.0,1297545213.53
27247.0,1297545213.53
27248.0,1297545213.53
