34439.,1.2975601611885989e9
34440.,1.2975601626414108e9
34441.,1.2975601640955825e9
34442.,1.2975601655509388e9
34442.,1.2975601670073035e9
34443.,1.2975601684645e9
34443.,1.2975601699223506e9
34444.,1.2975601713806784e9
34445.,1.2975601728393044e9
34446.,1.2975601742980506e9
34447.,1.297560175756738e9
34448.,1.2975601772151868e9
34449.,1.2975601786732183e9
34450.,1.297560180130652e9
34450.,1.2975601815873082e9
34451.,1.2975601830430067e9
34451.,1.2975601844975672e9
34452.,1.2975601859508095e9
34453.,1.2975601874025533e9
34453.,1.2975601888526182e9
34454.,1.297560190300824e9
34455.,1.2975601917469907e9
34456.,1.2975601931909382e9
34457.,1.2975601946324868e9
34458.,1.2975601960714574e9
34458.,1.2975601975076702e9
34459.,1.297560198940947e9
34459.,1.297560200371109e9
34460.,1.2975602017979784e9
34461.,1.2975602032213776e9
34462.,1.29756020464113e9
34463.,1.2975602060570588e9
34464.,1.2975602074689884e9
34465.,1.297560208876744e9
34466.,1.2975602102801511e9
34466.,1.2975602116790361e9
34467.,1.2975602130732265e9
34467.,1.2975602144625502e9
34468.,1.2975602158468363e9
34469.,1.2975602172259147e9
34470.,1.2975602185996168e9
34471.,1.2975602199677744e9
34472.,1.2975602213302205e9
34473.,1.2975602226867898e9
34474.,1.2975602240373175e9
34475.,1.2975602253816404e9
34475.,1.2975602267195966e9
34476.,1.2975602280510254e9
34476.,1.2975602293757675e9
34477.,1.297560230693665e9
34478.,1.2975602320045617e9
34479.,1.2975602333083024e9
34480.,1.2975602346047342e9
34481.,1.2975602358937047e9
34482.,1.2975602371750643e9
34483.,1.2975602384486647e9
34483.,1.2975602397143586e9
34484.,1.2975602409720016e9
34484.,1.2975602422214503e9
34485.,1.2975602434625635e9
34486.,1.2975602446952019e9
34486.,1.297560245919228e9
34487.,1.2975602471345065e9
34488.,1.2975602483409038e9
34489.,1.2975602495382884e9
34490.,1.297560250726531e9
34491.,1.2975602519055047e9
34492.,1.2975602530750844e9
34492.,1.2975602542351472e9
34493.,1.297560255385573e9
34494.,1.297560256526243e9
34495.,1.2975602576570413e9
34496.,1.2975602587778547e9
34497.,1.297560259888572e9
34498.,1.297560260989084e9
34499.,1.297560262079285e9
34499.,1.2975602631590707e9
34500.,1.2975602642283401e9
34500.,1.2975602652869945e9
34500.,1.2975602663349376e9
34501.,1.297560267372076e9
34502.,1.297560268398319e9
34503.,1.2975602694135783e9
34504.,1.2975602704177685e9
34505.,1.2975602714108067e9
34506.,1.297560272392613e9
34507.,1.2975602733631103e9
34507.,1.2975602743222241e9
34508.,1.2975602752698832e9
34508.,1.2975602762060187e9
34509.,1.297560277130565e9
34510.,1.2975602780434592e9
34510.,1.297560278944641e9
34511.,1.2975602798340542e9
34512.,1.2975602807116444e9
34513.,1.2975602815773606e9
34514.,1.2975602824311547e9
34515.,1.2975602832729824e9
34515.,1.297560284102801e9
34516.,1.2975602849205723e9
34516.,1.2975602857262602e9
34517.,1.2975602865198324e9
34518.,1.297560287301259e9
34519.,1.2975602880705137e9
34520.,1.2975602888275735e9
34521.,1.2975602895724182e9
34522.,1.2975602903050308e9
34523.,1.2975602910253973e9
34523.,1.2975602917335074e9
34524.,1.2975602924293535e9
34524.,1.2975602931129315e9
34525.,1.29756029378424e9
34526.,1.2975602944432817e9
34527.,1.2975602950900614e9
34528.,1.2975602957245882e9
34529.,1.2975602963468735e9
34530.,1.2975602969569328e9
34531.,1.2975602975547836e9
34531.,1.2975602981404479e9
34532.,1.29756029871395e9
34532.,1.297560299275318e9
34533.,1.2975602998245826e9
34533.,1.2975603003617785e9
34534.,1.2975603008869429e9
34535.,1.2975603014001167e9
34536.,1.2975603019013433e9
34537.,1.29756030239067e9
34538.,1.297560302868147e9
34539.,1.2975603033338275e9
34540.,1.2975603037877681e9
34540.,1.2975603042300284e9
34541.,1.2975603046606712e9
34541.,1.2975603050797622e9
34542.,1.2975603054873707e9
34543.,1.2975603058835683e9
34544.,1.2975603062684305e9
34545.,1.2975603066420352e9
34546.,1.297560307004464e9
34547.,1.2975603073558006e9
34548.,1.2975603076961324e9
34548.,1.29756030802555e9
34549.,1.2975603083441458e9
34549.,1.2975603086520166e9
34550.,1.297560308949261e9
34551.,1.297560309235981e9
34552.,1.2975603095122812e9
34553.,1.2975603097782695e9
34554.,1.297560310034056e9
34555.,1.297560310279754e9
34556.,1.2975603105154796e9
34557.,1.2975603107413511e9
34557.,1.2975603109574902e9
34558.,1.2975603111640208e9
34559.,1.2975603113610697e9
34560.,1.297560311548766e9
34561.,1.2975603117272418e9
34562.,1.2975603118966315e9
34563.,1.2975603120570717e9
34564.,1.2975603122087023e9
34564.,1.2975603123516648e9
34565.,1.2975603124861038e9
34565.,1.2975603126121655e9
34565.,1.2975603127299988e9
34566.,1.2975603128397555e9
34567.,1.2975603129415889e9
34568.,1.2975603130356545e9
34569.,1.2975603131221104e9
34570.,1.2975603132011163e9
34571.,1.297560313272835e9
34572.,1.29756031333743e9
34572.,1.2975603133950682e9
34573.,1.2975603134459171e9
34573.,1.2975603134901474e9
34574.,1.2975603135279305e9
34575.,1.2975603135594409e9
34576.,1.2975603135848536e9
34577.,1.2975603136043463e9
34578.,1.2975603136180983e9
34579.,1.2975603136262898e9
34580.,1.2975603136291037e9
34580.,1.2975603136267235e9
34581.,1.297560313619335e9
34581.,1.297560313607125e9
34582.,1.2975603135902817e9
34583.,1.297560313568995e9
34584.,1.2975603135434558e9
34585.,1.2975603135138564e9
34586.,1.2975603134803905e9
34587.,1.2975603134432528e9
34588.,1.2975603134026392e9
34588.,1.2975603133587465e9
34589.,1.2975603133117726e9
34589.,1.2975603132619166e9
34590.,1.2975603132093782e9
34590.,1.2975603131543584e9
34591.,1.2975603130970585e9
34592.,1.2975603130376809e9
34593.,1.2975603129764287e9
34594.,1.2975603129135056e9
34595.,1.2975603128491158e9
34596.,1.2975603127834642e9
34597.,1.2975603127167563e9
34598.,1.297560312649198e9
34598.,1.2975603125809958e9
34599.,1.2975603125123556e9
34600.,1.297560312443485e9
34601.,1.2975603123745909e9
34602.,1.2975603123058805e9
34603.,1.2975603122375615e9
34604.,1.2975603121698415e9
34605.,1.2975603121029282e9
34606.,1.297560312037029e9
34606.,1.2975603119723518e9
34607.,1.2975603119091039e9
34608.,1.2975603118474922e9
34608.,1.2975603117877243e9
34609.,1.2975603117300065e9
34610.,1.2975603116745455e9
34611.,1.2975603116215477e9
34612.,1.297560311571218e9
34613.,1.2975603115237622e9
34613.,1.2975603114793847e9
34614.,1.2975603114382894e9
34614.,1.2975603114006798e9
34614.,1.297560311366759e9
34615.,1.2975603113367288e9
34616.,1.2975603113107903e9
34617.,1.297560311289144e9
34618.,1.2975603112719893e9
34619.,1.2975603112595253e9
34620.,1.2975603112519493e9
34621.,1.2975603112494576e9
34621.,1.2975603112522464e9
34622.,1.2975603112605097e9
34622.,1.297560311274441e9
34623.,1.2975603112942324e9
34624.,1.2975603113200743e9
34625.,1.2975603113521569e9
34626.,1.2975603113906677e9
34627.,1.297560311435794e9
34628.,1.297560311487721e9
34629.,1.2975603115466328e9
34629.,1.2975603116127112e9
34630.,1.2975603116861377e9
34630.,1.2975603117670913e9
34631.,1.2975603118557494e9
34632.,1.2975603119522882e9
34633.,1.2975603120568817e9
34634.,1.2975603121697025e9
34635.,1.2975603122909212e9
34636.,1.2975603124207065e9
34637.,1.2975603125592256e9
34637.,1.2975603127066433e9
34638.,1.2975603128631227e9
34638.,1.2975603130288253e9
34639.,1.2975603132039096e9
34639.,1.297560313388533e9
34640.,1.2975603135828507e9
34641.,1.2975603137870152e9
34642.,1.2975603140011773e9
34643.,1.2975603142254858e9
34644.,1.2975603144600868e9
34645.,1.2975603147051244e9
34645.,1.2975603149607406e9
34646.,1.2975603152270749e9
34646.,1.2975603155042644e9
34647.,1.2975603157924442e9
34648.,1.2975603160917468e9
34649.,1.2975603164023023e9
34650.,1.2975603167242382e9
34651.,1.29756031705768e9
34652.,1.2975603174027505e9
34653.,1.29756031775957e9
34654.,1.2975603181282558e9
34654.,1.297560318508924e9
34655.,1.297560318901687e9
34656.,1.2975603193066545e9
34657.,1.2975603197239344e9
34658.,1.2975603201536317e9
34659.,1.2975603205958486e9
34660.,1.297560321050685e9
34661.,1.2975603215182376e9
34662.,1.297560321998601e9
34663.,1.2975603224918668e9
34663.,1.297560322998124e9
34664.,1.297560323517459e9
34665.,1.2975603240499554e9
34666.,1.2975603245956938e9
34667.,1.2975603251547525e9
34668.,1.297560325727207e9
34669.,1.2975603263131297e9
34670.,1.2975603269125905e9
34671.,1.2975603275256567e9
34671.,1.2975603281523926e9
34672.,1.2975603287928598e9
34673.,1.2975603294471169e9
34673.,1.29756033011522e9
34674.,1.2975603307972226e9
34675.,1.297560331493175e9
34676.,1.297560332203125e9
34677.,1.297560332927117e9
34678.,1.297560333665194e9
34678.,1.2975603344173946e9
34679.,1.2975603351837559e9
34679.,1.2975603359643114e9
34680.,1.2975603367590923e9
34681.,1.297560337568127e9
34682.,1.2975603383914404e9
34683.,1.2975603392290561e9
34684.,1.297560340080994e9
34685.,1.2975603409472709e9
34686.,1.2975603418279018e9
34687.,1.2975603427228985e9
34688.,1.2975603436322703e9
34689.,1.2975603445560236e9
34689.,1.297560345494162e9
34690.,1.297560346446687e9
34691.,1.2975603474135969e9
34692.,1.2975603483948874e9
34693.,1.2975603493905518e9
34694.,1.297560350400581e9
34695.,1.2975603514249625e9
34696.,1.297560352463682e9
34696.,1.2975603535167224e9
34697.,1.2975603545840638e9
34697.,1.2975603556656842e9
34697.,1.297560356761559e9
34698.,1.2975603578716605e9
34699.,1.2975603589959595e9
34700.,1.2975603601344235e9
34701.,1.297560361287018e9
34702.,1.2975603624537065e9
34703.,1.297560363634449e9
34704.,1.297560364829204e9
34704.,1.2975603660379276e9
34705.,1.2975603672605734e9
34705.,1.2975603684970925e9
34706.,1.2975603697474341e9
34707.,1.2975603710115452e9
34708.,1.2975603722893703e9
34709.,1.2975603735808516e9
34710.,1.2975603748859296e9
34711.,1.2975603762045424e9
34712.,1.2975603775366259e9
34712.,1.297560378882114e9
34713.,1.2975603802409387e9
34714.,1.2975603816130297e9
34715.,1.2975603829983149e9
34716.,1.29756038439672e9
34717.,1.2975603858081691e9
34718.,1.2975603872325845e9
34719.,1.2975603886698856e9
34720.,1.2975603901199913e9
34720.,1.2975603915828178e9
34721.,1.2975603930582798e9
34721.,1.2975603945462902e9
34722.,1.29756039604676e9
34723.,1.2975603975595992e9
34724.,1.297560399084715e9
34725.,1.2975604006220138e9
34726.,1.2975604021714e9
34727.,1.2975604037327769e9
34728.,1.2975604053060458e9
34729.,1.2975604068911066e9
34729.,1.2975604084878578e9
34730.,1.2975604100961964e9
34730.,1.297560411716018e9
34731.,1.2975604133472168e9
34732.,1.2975604149896858e9
34733.,1.2975604166433163e9
34734.,1.297560418307999e9
34735.,1.2975604199836223e9
34736.,1.2975604216700747e9
34737.,1.2975604233672423e9
34737.,1.2975604250750108e9
34738.,1.2975604267932646e9
34738.,1.297560428521887e9
34739.,1.2975604302607598e9
34740.,1.297560432009765e9
34740.,1.297560433768782e9
34741.,1.2975604355376902e9
34742.,1.2975604373163679e9
34743.,1.297560439104693e9
34744.,1.2975604409025414e9
34748.,1.2975604427097893e9
34748.,1.2975604445263114e9
34749.,1.2975604463519816e9
34750.,1.2975604481866739e9
34751.,1.2975604500302606e9
34752.,1.2975604518826137e9
34753.,1.2975604537436047e9
34753.,1.297560455613104e9
34754.,1.2975604574909825e9
34754.,1.2975604593771093e9
34755.,1.2975604612713535e9
34756.,1.2975604631735835e9
34757.,1.297560465083668e9
34758.,1.297560467001474e9
34759.,1.2975604689268692e9
34760.,1.2975604708597202e9
34761.,1.2975604727998936e9
34761.,1.2975604747472556e9
34762.,1.2975604767016718e9
34762.,1.2975604786630082e9
34763.,1.29756048063113e9
34764.,1.297560482605902e9
34765.,1.2975604845871894e9
34766.,1.2975604865748568e9
34767.,1.2975604885687687e9
34768.,1.29756049056879e9
34769.,1.2975604925747843e9
34769.,1.297560494586616e9
34770.,1.2975604966041498e9
34770.,1.2975604986272495e9
34771.,1.2975605006557791e9
34772.,1.2975605026896029e9
34773.,1.297560504728585e9
34774.,1.2975605067725897e9
34775.,1.297560508821481e9
34776.,1.2975605108751237e9
34777.,1.297560512933382e9
34777.,1.2975605149961205e9
34778.,1.2975605170632038e9
34778.,1.2975605191344972e9
34779.,1.2975605212098656e9
34780.,1.297560523289174e9
34781.,1.2975605253722882e9
34783.,1.2975605274590738e9
34784.,1.2975605295493968e9
34785.,1.2975605316431234e9
34786.,1.29756053374012e9
34786.,1.2975605358402534e9
34787.,1.2975605379433906e9
34788.,1.2975605400493991e9
34789.,1.2975605421581466e9
34790.,1.297560544269501e9
34791.,1.2975605463833308e9
34792.,1.2975605484995048e9
34793.,1.297560550617892e9
34794.,1.2975605527383618e9
34795.,1.2975605548607843e9
34795.,1.2975605569850297e9
34796.,1.2975605591109686e9
34797.,1.297560561238472e9
34798.,1.2975605633674114e9
34799.,1.2975605654976592e9
34800.,1.2975605676290872e9
34801.,1.2975605697615683e9
34802.,1.2975605718949761e9
34803.,1.2975605740291839e9
34803.,1.297560576164066e9
34804.,1.2975605782994971e9
34805.,1.2975605804353523e9
34806.,1.297560582571507e9
34807.,1.297560584707837e9
34808.,1.297560586844219e9
34809.,1.29756058898053e9
34810.,1.2975605911166472e9
34810.,1.2975605932524488e9
34811.,1.2975605953878129e9
34811.,1.2975605975226183e9
34812.,1.2975605996567442e9
34813.,1.2975606017900708e9
34814.,1.297560603922478e9
34815.,1.2975606060538466e9
34816.,1.2975606081840575e9
34817.,1.2975606103129928e9
34818.,1.2975606124405344e9
34818.,1.2975606145665646e9
34819.,1.2975606166909668e9
34819.,1.2975606188136244e9
34819.,1.297560620934421e9
34820.,1.2975606230532413e9
34821.,1.2975606251699698e9
34821.,1.2975606272844918e9
34822.,1.297560629396693e9
34823.,1.2975606315064595e9
34824.,1.2975606336136777e9
34825.,1.2975606357182345e9
34826.,1.2975606378200173e9
34826.,1.2975606399189136e9
34827.,1.2975606420148115e9
34827.,1.2975606441075995e9
34827.,1.2975606461971662e9
34828.,1.2975606482834013e9
34829.,1.297560650366194e9
34830.,1.297560652445434e9
34831.,1.297560654521012e9
34832.,1.2975606565928185e9
34833.,1.297560658660744e9
34834.,1.29756066072468e9
34835.,1.297560662784518e9
34836.,1.2975606648401496e9
34836.,1.2975606668914673e9
34837.,1.297560668938363e9
34838.,1.29756067098073e9
34839.,1.2975606730184608e9
34840.,1.2975606750514483e9
34841.,1.2975606770795865e9
34842.,1.2975606791027687e9
34842.,1.2975606811208887e9
34843.,1.2975606831338408e9
34843.,1.2975606851415193e9
34844.,1.2975606871438184e9
34844.,1.297560689140633e9
34845.,1.297560691131858e9
34846.,1.2975606931173885e9
34846.,1.2975606950971193e9
34847.,1.297560697070946e9
34848.,1.2975606990387638e9
34849.,1.2975607010004685e9
34850.,1.297560702955956e9
34851.,1.2975607049051218e9
34852.,1.297560706847862e9
34852.,1.2975607087840729e9
34853.,1.29756071071365e9
34854.,1.2975607126364899e9
34854.,1.297560714552489e9
34855.,1.2975607164615433e9
34856.,1.2975607183635495e9
34857.,1.297560720258404e9
34858.,1.2975607221460032e9
34859.,1.2975607240262437e9
34859.,1.297560725899022e9
34860.,1.297560727764235e9
34860.,1.297560729621779e9
34861.,1.2975607314715507e9
34862.,1.2975607333134468e9
34863.,1.297560735147364e9
34864.,1.2975607369731987e9
34865.,1.2975607387908475e9
34866.,1.2975607406002076e9
34867.,1.297560742401175e9
34867.,1.2975607441936467e9
34868.,1.297560745977519e9
34868.,1.297560747752689e9
34869.,1.2975607495190523e9
34870.,1.2975607512765062e9
34871.,1.297560753024947e9
34872.,1.2975607547642708e9
34873.,1.2975607564943745e9
34874.,1.2975607582151544e9
34875.,1.297560759926507e9
34875.,1.2975607616283283e9
34876.,1.2975607633205147e9
34876.,1.2975607650029628e9
34877.,1.2975607666755688e9
34878.,1.2975607683382287e9
34879.,1.2975607699908392e9
34880.,1.2975607716332963e9
34881.,1.297560773265496e9
34882.,1.297560774887335e9
34883.,1.2975607764987097e9
34883.,1.2975607780995157e9
34884.,1.2975607796896498e9
34884.,1.297560781269008e9
34885.,1.297560782837487e9
34886.,1.2975607843949828e9
34887.,1.297560785941392e9
34888.,1.2975607874766111e9
34889.,1.297560789000537e9
34890.,1.2975607905130656e9
34891.,1.2975607920140944e9
34891.,1.2975607935035195e9
34892.,1.2975607949812384e9
34892.,1.297560796447148e9
34893.,1.2975607979011455e9
34893.,1.2975607993431282e9
34894.,1.2975608007729938e9
34895.,1.2975608021906397e9
34896.,1.2975608035959642e9
34897.,1.2975608049888651e9
34898.,1.297560806369241e9
34899.,1.2975608077369902e9
34899.,1.297560809092012e9
34900.,1.2975608104342048e9
34900.,1.297560811763469e9
34901.,1.2975608130797036e9
34901.,1.297560814382809e9
34902.,1.2975608156726856e9
34903.,1.2975608169492345e9
34904.,1.2975608182123568e9
34905.,1.2975608194619539e9
34906.,1.2975608206979284e9
34907.,1.2975608219201825e9
34908.,1.2975608231286197e9
34909.,1.2975608243231432e9
34909.,1.2975608255036573e9
34910.,1.2975608266700668e9
34911.,1.2975608278222773e9
34912.,1.2975608289601943e9
34913.,1.2975608300837245e9
34914.,1.2975608311927755e9
34915.,1.2975608322872548e9
34916.,1.2975608333670714e9
34916.,1.2975608344321349e9
34917.,1.2975608354823554e9
34917.,1.297560836517644e9
34918.,1.2975608375379126e9
34919.,1.2975608385430741e9
34920.,1.2975608395330424e9
34921.,1.297560840507732e9
34922.,1.2975608414670584e9
34923.,1.2975608424109387e9
34924.,1.2975608433392904e9
34924.,1.297560844252032e9
34925.,1.2975608451490839e9
34925.,1.297560846030367e9
34925.,1.2975608468958032e9
34926.,1.297560847745316e9
34927.,1.2975608485788305e9
34928.,1.2975608493962722e9
34929.,1.2975608501975687e9
34930.,1.2975608509826484e9
34931.,1.297560851751441e9
34932.,1.2975608525038786e9
34932.,1.2975608532398937e9
34933.,1.2975608539594207e9
34933.,1.2975608546623952e9
34934.,1.2975608553487554e9
34935.,1.2975608560184398e9
34936.,1.2975608566713893e9
34937.,1.2975608573075464e9
34938.,1.297560857926855e9
34939.,1.2975608585292614e9
34940.,1.2975608591147127e9
34940.,1.2975608596831589e9
34941.,1.297560860234551e9
34941.,1.2975608607688425e9
34942.,1.2975608612859886e9
34943.,1.2975608617859466e9
34944.,1.2975608622686753e9
34945.,1.2975608627341366e9
34946.,1.2975608631822934e9
34947.,1.2975608636131117e9
34948.,1.2975608640265586e9
34948.,1.2975608644226046e9
34949.,1.2975608648012211e9
34949.,1.2975608651623833e9
34950.,1.2975608655060675e9
34951.,1.2975608658322532e9
34952.,1.2975608661409214e9
34953.,1.2975608664320564e9
34954.,1.2975608667056444e9
34955.,1.2975608669616745e9
34956.,1.2975608672001379e9
34957.,1.2975608674210289e9
34958.,1.297560867624344e9
34958.,1.2975608678100827e9
34959.,1.2975608679782465e9
34960.,1.2975608681288404e9
34961.,1.297560868261872e9
34962.,1.297560868377351e9
34963.,1.297560868475291e9
34964.,1.2975608685557077e9
34965.,1.2975608686186194e9
34965.,1.2975608686640484e9
34966.,1.297560868692019e9
34966.,1.297560868702559e9
34967.,1.2975608686956987e9
34968.,1.2975608686714718e9
34969.,1.2975608686299152e9
34970.,1.2975608685710683e9
34971.,1.2975608684949746e9
34972.,1.2975608684016795e9
34973.,1.2975608682912326e9
34974.,1.2975608681636863e9
34974.,1.297560868019096e9
34975.,1.2975608678575208e9
34976.,1.297560867679023e9
34977.,1.2975608674836676e9
34978.,1.297560867271524e9
34979.,1.2975608670426638e9
34980.,1.2975608667971628e9
34981.,1.2975608665350995e9
34982.,1.2975608662565565e9
