20607.,1.2975452693464587e9
20608.,1.2975452674830592e9
20608.,1.2975452655716336e9
20609.,1.2975452636124048e9
20610.,1.2975452616056325e9
20611.,1.2975452595516126e9
20612.,1.2975452574506772e9
20613.,1.297545255303194e9
20613.,1.2975452531095676e9
20614.,1.2975452508702376e9
20614.,1.2975452485856795e9
20615.,1.2975452462564049e9
20616.,1.2975452438829598e9
20617.,1.2975452414659262e9
20618.,1.2975452390059202e9
20619.,1.2975452365035932e9
20620.,1.2975452339596305e9
20621.,1.2975452313747516e9
20622.,1.2975452287497096e9
20622.,1.2975452260852911e9
20622.,1.2975452233823159e9
20623.,1.2975452206416357e9
20624.,1.2975452178641353e9
20624.,1.297545215050731e9
20625.,1.29754521220237e9
20626.,1.2975452093200312e9
20627.,1.2975452064047232e9
20628.,1.297545203457485e9
20629.,1.2975452004793847e9
20630.,1.2975451974715197e9
20630.,1.2975451944350152e9
20631.,1.2975451913710246e9
20632.,1.2975451882807279e9
20633.,1.2975451851653323e9
20634.,1.2975451820260708e9
20635.,1.297545178864201e9
20636.,1.2975451756810062e9
20637.,1.2975451724777927e9
20637.,1.297545169255891e9
20638.,1.2975451660166535e9
20638.,1.297545162761455e9
20639.,1.2975451594916909e9
20640.,1.2975451562087777e9
20641.,1.2975451529141507e9
20642.,1.297545149609265e9
20643.,1.2975451462955935e9
20644.,1.2975451429746263e9
20646.,1.29754513964787e9
20646.,1.2975451363168473e9
20647.,1.2975451329830956e9
20648.,1.2975451296481664e9
20648.,1.2975451263136244e9
20649.,1.2975451229810467e9
20650.,1.2975451196520224e9
20651.,1.2975451163281505e9
20652.,1.2975451130110407e9
20653.,1.2975451097023108e9
20654.,1.2975451064035876e9
20654.,1.2975451031165042e9
20655.,1.2975450998427005e9
20656.,1.2975450965838218e9
20656.,1.2975450933415177e9
20657.,1.2975450901174417e9
20658.,1.2975450869132497e9
20659.,1.2975450837305996e9
20660.,1.29754508057115e9
20661.,1.2975450774365597e9
20661.,1.2975450743284862e9
20662.,1.2975450712485857e9
20662.,1.2975450681985114e9
20663.,1.2975450651799126e9
20664.,1.2975450621944342e9
20665.,1.297545059243716e9
20666.,1.2975450563293908e9
20667.,1.2975450534530845e9
20668.,1.297545050616415e9
20669.,1.2975450478209906e9
20669.,1.2975450450684104e9
20670.,1.297545042360262e9
20670.,1.2975450396981215e9
20671.,1.297545037083553e9
20672.,1.2975450345181065e9
20672.,1.2975450320033178e9
20673.,1.2975450295407083e9
20674.,1.2975450271317823e9
20675.,1.2975450247780285e9
20676.,1.2975450224809172e9
20677.,1.2975450202419007e9
20677.,1.297545018062412e9
20678.,1.297545015943864e9
20678.,1.2975450138876495e9
20679.,1.2975450118951387e9
20680.,1.2975450099676807e9
20681.,1.2975450081066008e9
20682.,1.297545006313201e9
20683.,1.2975450045887582e9
20684.,1.2975450029345255e9
20685.,1.297545001351729e9
20685.,1.2975449998415687e9
20686.,1.297544998405218e9
20686.,1.2975449970438216e9
20687.,1.2975449957584965e9
20688.,1.2975449945503306e9
20689.,1.2975449934203823e9
20689.,1.2975449923696797e9
20690.,1.2975449913992205e9
20691.,1.2975449905099707e9
20692.,1.2975449897028651e9
20693.,1.297544988978806e9
20693.,1.2975449883386633e9
20694.,1.2975449877832732e9
20694.,1.297544987313439e9
20695.,1.2975449869299293e9
20696.,1.2975449866334784e9
20697.,1.2975449864247863e9
20698.,1.2975449863045175e9
20699.,1.2975449862733006e9
20700.,1.2975449863317294e9
20701.,1.2975449864803603e9
20701.,1.2975449867197142e9
20702.,1.297544987050275e9
20702.,1.2975449874724898e9
20703.,1.2975449879867682e9
20704.,1.297544988593483e9
20705.,1.297544989292969e9
20706.,1.2975449900855238e9
20707.,1.297544990971407e9
20708.,1.29754499195084e9
20709.,1.2975449930240066e9
20709.,1.2975449941910524e9
20710.,1.2975449954520848e9
20710.,1.2975449968071733e9
20711.,1.2975449982563488e9
20711.,1.2975449997996044e9
20712.,1.2975450014368954e9
20713.,1.2975450031681383e9
20714.,1.297545004993212e9
20715.,1.2975450069119577e9
20716.,1.2975450089241788e9
20717.,1.297545011029641e9
20717.,1.2975450132280722e9
20718.,1.2975450155191638e9
20718.,1.2975450179025698e9
20719.,1.297545020377907e9
20720.,1.2975450229447563e9
20721.,1.2975450256026616e9
20721.,1.2975450283511312e9
20722.,1.2975450311896374e9
20723.,1.2975450341176176e9
20724.,1.297545037134473e9
20725.,1.2975450402395716e9
20725.,1.2975450434322457e9
20726.,1.2975450467117946e9
20726.,1.2975450500774832e9
20727.,1.297545053528544e9
20727.,1.2975450570641766e9
20728.,1.2975450606835482e9
20729.,1.2975450643857949e9
20730.,1.2975450681700206e9
20731.,1.2975450720352993e9
20732.,1.2975450759806747e9
20733.,1.2975450800051606e9
20734.,1.2975450841077416e9
20734.,1.2975450882873745e9
20735.,1.2975450925429873e9
20735.,1.2975450968734813e9
20736.,1.2975451012777312e9
20737.,1.2975451057545848e9
20737.,1.2975451103028653e9
20738.,1.2975451149213705e9
20739.,1.2975451196088748e9
20740.,1.2975451243641286e9
20741.,1.2975451291858597e9
20742.,1.2975451340727737e9
20743.,1.2975451390235548e9
20743.,1.297545144036867e9
20744.,1.2975451491113536e9
20745.,1.2975451542456396e9
20746.,1.297545159438331e9
20747.,1.2975451646880157e9
20748.,1.2975451699932659e9
20749.,1.297545175352636e9
20750.,1.2975451807646666e9
20751.,1.2975451862278821e9
20751.,1.2975451917407942e9
20752.,1.2975451973019006e9
20753.,1.2975452029096878e9
20754.,1.2975452085626292e9
20755.,1.2975452142591891e9
20756.,1.2975452199978206e9
20757.,1.2975452257769682e9
20758.,1.2975452315950685e9
20758.,1.2975452374505494e9
20759.,1.2975452433418329e9
20759.,1.2975452492673352e9
20759.,1.2975452552254665e9
20760.,1.2975452612146335e9
20761.,1.2975452672332387e9
20762.,1.2975452732796826e9
20763.,1.2975452793523629e9
20764.,1.2975452854496768e9
20765.,1.2975452915700207e9
20766.,1.2975452977117915e9
20766.,1.2975453038733876e9
20767.,1.297545310053209e9
20767.,1.2975453162496583e9
20767.,1.2975453224611423e9
20768.,1.2975453286860714e9
20769.,1.297545334922861e9
20770.,1.297545341169933e9
20771.,1.297545347425715e9
20772.,1.2975453536886418e9
20773.,1.2975453599571571e9
20774.,1.2975453662297125e9
20774.,1.297545372504769e9
20775.,1.2975453787807982e9
20775.,1.2975453850562816e9
20775.,1.297545391329713e9
20776.,1.2975453975995984e9
20777.,1.2975454038644555e9
20777.,1.2975454101228166e9
20778.,1.2975454163732271e9
20779.,1.2975454226142483e9
20780.,1.2975454288444557e9
20781.,1.297545435062441e9
20782.,1.2975454412668128e9
20782.,1.2975454474561963e9
20783.,1.2975454536292346e9
20783.,1.2975454597845888e9
20784.,1.297545465920939e9
20784.,1.2975454720369842e9
20785.,1.2975454781314435e9
20786.,1.2975454842030559e9
20787.,1.2975454902505815e9
20788.,1.2975454962728014e9
20789.,1.2975455022685182e9
20790.,1.2975455082365568e9
20790.,1.2975455141757643e9
20791.,1.2975455200850112e9
20791.,1.297545525963191e9
20792.,1.2975455318092208e9
20793.,1.2975455376220417e9
20794.,1.2975455434006193e9
20795.,1.297545549143944e9
20796.,1.2975455548510308e9
20797.,1.2975455605209205e9
20798.,1.297545566152679e9
20798.,1.2975455717453983e9
20799.,1.2975455772981963e9
20799.,1.2975455828102174e9
20800.,1.297545588280632e9
20801.,1.2975455937086384e9
20802.,1.2975455990934603e9
20803.,1.2975456044343493e9
20804.,1.297545609730584e9
20805.,1.2975456149814703e9
20806.,1.2975456201863418e9
20806.,1.297545625344559e9
20807.,1.2975456304555106e9
20807.,1.2975456355186126e9
20808.,1.297545640533309e9
20809.,1.2975456454990711e9
20810.,1.2975456504153986e9
20810.,1.2975456552818184e9
20811.,1.2975456600978854e9
20812.,1.297545664863182e9
20813.,1.297545669577319e9
20814.,1.2975456742399333e9
20815.,1.2975456788506908e9
20815.,1.297545683409284e9
20816.,1.2975456879154334e9
20816.,1.297545692368886e9
20817.,1.297545696769416e9
20818.,1.2975457011168249e9
20818.,1.2975457054109402e9
20819.,1.297545709651617e9
20820.,1.297545713838736e9
20821.,1.2975457179722042e9
20822.,1.2975457220519547e9
20822.,1.2975457260779464e9
20823.,1.2975457300501633e9
20823.,1.2975457339686148e9
20824.,1.2975457378333354e9
20824.,1.2975457416443841e9
20825.,1.2975457454018445e9
20826.,1.297545749105824e9
20827.,1.2975457527564538e9
20828.,1.2975457563538885e9
20829.,1.2975457598983061e9
20830.,1.2975457633899071e9
20831.,1.2975457668289144e9
20831.,1.297545770215573e9
20832.,1.2975457735501497e9
20832.,1.2975457768329325e9
20833.,1.29754578006423e9
20834.,1.297545783244372e9
20835.,1.2975457863737073e9
20836.,1.2975457894526057e9
20837.,1.2975457924814553e9
20838.,1.2975457954606636e9
20839.,1.297545798390656e9
20839.,1.2975458012718763e9
20840.,1.2975458041047857e9
20840.,1.2975458068898623e9
20841.,1.2975458096276014e9
20842.,1.2975458123185139e9
20843.,1.2975458149631264e9
20844.,1.297545817561981e9
20845.,1.2975458201156347e9
20846.,1.2975458226246586e9
20847.,1.2975458250896375e9
20848.,1.29754582751117e9
20848.,1.297545829889867e9
20849.,1.2975458322263525e9
20850.,1.2975458345212615e9
20851.,1.2975458367752411e9
20852.,1.2975458389889495e9
20853.,1.297545841163055e9
20854.,1.2975458432982357e9
20855.,1.2975458453951795e9
20856.,1.2975458474545836e9
20856.,1.297545849477153e9
20857.,1.2975458514636018e9
20858.,1.2975458534146504e9
20859.,1.2975458553310275e9
20860.,1.2975458572134674e9
20861.,1.2975458590627115e9
20862.,1.2975458608795063e9
20863.,1.297545862664604e9
20863.,1.2975458644187608e9
20864.,1.2975458661427379e9
20864.,1.2975458678373003e9
20865.,1.297545869503216e9
20866.,1.2975458711412566e9
20867.,1.2975458727521956e9
20868.,1.2975458743368092e9
20869.,1.2975458758958745e9
20870.,1.2975458774301705e9
20871.,1.2975458789404771e9
20871.,1.297545880427574e9
20872.,1.2975458818922415e9
20873.,1.2975458833352592e9
20874.,1.297545884757406e9
20875.,1.2975458861594598e9
20876.,1.297545887542197e9
20877.,1.2975458889063919e9
20878.,1.2975458902528164e9
20879.,1.2975458915822403e9
20879.,1.29754589289543e9
20880.,1.297545894193149e9
20880.,1.2975458954761572e9
20881.,1.2975458967452097e9
20882.,1.2975458980010586e9
20883.,1.2975458992444506e9
20884.,1.2975459004761276e9
20885.,1.2975459016968274e9
20886.,1.2975459029072807e9
20887.,1.2975459041082141e9
20887.,1.2975459053003473e9
20888.,1.2975459064843943e9
20888.,1.2975459076610627e9
20889.,1.2975459088310528e9
20890.,1.2975459099950593e9
20891.,1.2975459111537683e9
20892.,1.2975459123078601e9
20893.,1.2975459134580064e9
20894.,1.297545914604872e9
20895.,1.2975459157491136e9
20895.,1.29754591689138e9
20896.,1.2975459180323117e9
20896.,1.297545919172541e9
20897.,1.297545920312692e9
20898.,1.2975459214533799e9
20899.,1.2975459225952117e9
20900.,1.2975459237387857e9
20901.,1.2975459248846905e9
20902.,1.2975459260335069e9
20903.,1.297545927185806e9
20904.,1.2975459283421497e9
20904.,1.2975459295030916e9
20905.,1.2975459306691751e9
20905.,1.2975459318409355e9
20906.,1.2975459330188975e9
20907.,1.2975459342035778e9
20908.,1.2975459353954828e9
20909.,1.2975459365951104e9
20910.,1.2975459378029487e9
20911.,1.297545939019477e9
20911.,1.2975459402451644e9
20912.,1.2975459414804718e9
20912.,1.2975459427258503e9
20913.,1.2975459439817424e9
20914.,1.2975459452485807e9
20915.,1.297545946526789e9
20916.,1.2975459478167827e9
20917.,1.2975459491189675e9
20918.,1.2975459504337406e9
20919.,1.2975459517614903e9
20919.,1.2975459531025968e9
20920.,1.2975459544574306e9
20920.,1.2975459558263547e9
20921.,1.2975459572097237e9
20921.,1.297545958607883e9
20922.,1.2975459600211709e9
20923.,1.2975459614499173e9
20923.,1.297545962894444e9
20924.,1.2975459643550656e9
20925.,1.2975459658320885e9
20926.,1.2975459673258119e9
20927.,1.2975459688365273e9
20927.,1.29754597036452e9
20928.,1.2975459719100676e9
20928.,1.2975459734734402e9
20929.,1.2975459750549026e9
20929.,1.2975459766547117e9
20930.,1.2975459782731192e9
20931.,1.2975459799103696e9
20932.,1.297545981566702e9
20933.,1.2975459832423494e9
20934.,1.2975459849375389e9
20935.,1.2975459866524925e9
20936.,1.2975459883874266e9
20936.,1.2975459901425526e9
20937.,1.2975459919180763e9
20937.,1.2975459937141995e9
20938.,1.297545995531119e9
20939.,1.2975459973690271e9
20940.,1.2975459992281117e9
20941.,1.297546001108557e9
20942.,1.2975460030105429e9
20943.,1.2975460049342456e9
20944.,1.297546006879838e9
20945.,1.297546008847489e9
20945.,1.2975460108373654e9
20946.,1.2975460128496296e9
20947.,1.2975460148844419e9
20947.,1.2975460169419596e9
20948.,1.297546019022338e9
20949.,1.2975460211257288e9
20950.,1.2975460232522829e9
20951.,1.2975460254021478e9
20952.,1.2975460275754702e9
20952.,1.2975460297723944e9
20953.,1.2975460319930634e9
20953.,1.2975460342376182e9
20954.,1.297546036506199e9
20955.,1.2975460387989445e9
20955.,1.2975460411159923e9
20956.,1.2975460434574795e9
20957.,1.2975460458235416e9
20958.,1.2975460482143145e9
20959.,1.2975460506299322e9
20960.,1.297546053070529e9
20961.,1.2975460555362391e9
20961.,1.297546058027196e9
20962.,1.2975460605435326e9
20963.,1.2975460630853825e9
20963.,1.297546065652879e9
20964.,1.2975460682461555e9
20965.,1.2975460708653457e9
20966.,1.297546073510583e9
20967.,1.2975460761820018e9
20968.,1.2975460788797362e9
20968.,1.2975460816039212e9
20969.,1.2975460843546922e9
20969.,1.2975460871321847e9
20970.,1.2975460899365351e9
20971.,1.2975460927678802e9
20972.,1.2975460956263576e9
20973.,1.2975460985121052e9
20974.,1.2975461014252615e9
20975.,1.2975461043659658e9
20976.,1.2975461073343585e9
20976.,1.2975461103305793e9
20977.,1.2975461133547697e9
20977.,1.2975461164070714e9
20978.,1.2975461194876266e9
20979.,1.297546122596578e9
20980.,1.2975461257340689e9
20981.,1.2975461289002433e9
20982.,1.297546132095245e9
20983.,1.2975461353192186e9
20984.,1.2975461385723093e9
20984.,1.2975461418546617e9
20985.,1.2975461451664214e9
20985.,1.2975461485077336e9
20986.,1.2975461518787436e9
20987.,1.2975461552795973e9
20988.,1.2975461587104392e9
20989.,1.2975461621714146e9
20990.,1.2975461656626682e9
20991.,1.2975461691843443e9
20992.,1.2975461727365866e9
20992.,1.2975461763195376e9
20993.,1.2975461799333403e9
20993.,1.2975461835781357e9
20994.,1.297546187254064e9
20995.,1.297546190961265e9
20996.,1.2975461946998763e9
20997.,1.2975461984700344e9
20998.,1.2975462022718747e9
20999.,1.29754620610553e9
21000.,1.2975462099711325e9
21000.,1.2975462138688114e9
21001.,1.2975462177986941e9
21001.,1.297546221760906e9
21001.,1.2975462257555697e9
21002.,1.2975462297828052e9
21003.,1.29754623384273e9
21004.,1.2975462379354587e9
21005.,1.2975462420611026e9
21006.,1.2975462462197702e9
21007.,1.2975462504115658e9
21008.,1.2975462546365907e9
21009.,1.2975462588949425e9
21009.,1.2975462631867146e9
21010.,1.2975462675119967e9
21011.,1.297546271870874e9
21012.,1.2975462762634268e9
21013.,1.2975462806897318e9
21014.,1.2975462851498604e9
21015.,1.297546289643879e9
21016.,1.297546294171849e9
21016.,1.2975462987338264e9
21017.,1.297546303329862e9
21017.,1.2975463079600012e9
21018.,1.297546312624283e9
21019.,1.2975463173227408e9
21020.,1.297546322055402e9
21021.,1.2975463268222876e9
21022.,1.297546331623412e9
21023.,1.2975463364587836e9
21024.,1.2975463413284035e9
21024.,1.2975463462322664e9
21025.,1.2975463511703594e9
21025.,1.2975463561426632e9
21026.,1.2975463611491504e9
21027.,1.297546366189787e9
21028.,1.2975463712645304e9
21029.,1.297546376373331e9
21030.,1.2975463815161316e9
21031.,1.2975463866928663e9
21032.,1.2975463919034617e9
21032.,1.297546397147836e9
21033.,1.2975464024258988e9
21033.,1.297546407737552e9
21034.,1.2975464130826883e9
21034.,1.2975464184611926e9
21035.,1.2975464238729403e9
21036.,1.2975464293177981e9
21037.,1.2975464347956247e9
21038.,1.2975464403062692e9
21039.,1.2975464458495715e9
21040.,1.297546451425363e9
21040.,1.2975464570334659e9
21041.,1.297546462673693e9
21041.,1.2975464683458478e9
21042.,1.297546474049725e9
21042.,1.2975464797851102e9
21043.,1.2975464855517788e9
21044.,1.2975464913494978e9
21044.,1.2975464971780243e9
21045.,1.2975465030371063e9
21046.,1.2975465089264824e9
21047.,1.2975465148458824e9
21048.,1.2975465207950258e9
21048.,1.2975465267736237e9
21049.,1.2975465327813778e9
21049.,1.2975465388179798e9
21050.,1.2975465448831134e9
21051.,1.2975465509764524e9
21052.,1.2975465570976617e9
21053.,1.2975465632463973e9
21054.,1.297546569422306e9
21055.,1.2975465756250265e9
21056.,1.2975465818541875e9
21057.,1.29754658810941e9
21057.,1.2975465943903062e9
21058.,1.2975466006964796e9
21058.,1.2975466070275252e9
21059.,1.2975466133830304e9
21060.,1.2975466197625737e9
21061.,1.2975466261657262e9
21062.,1.2975466325920508e9
21063.,1.2975466390411026e9
21064.,1.2975466455124297e9
21064.,1.2975466520055718e9
21065.,1.2975466585200627e9
21065.,1.2975466650554278e9
21066.,1.2975466716111863e9
21067.,1.2975466781868505e9
21068.,1.2975466847819266e9
21068.,1.2975466913959136e9
21069.,1.297546698028305e9
21070.,1.2975467046785886e9
21071.,1.2975467113462455e9
21072.,1.2975467180307524e9
21072.,1.2975467247315798e9
21073.,1.2975467314481938e9
21073.,1.2975467381800554e9
21074.,1.297546744926621e9
21074.,1.2975467516873424e9
21075.,1.297546758461668e9
21076.,1.2975467652490416e9
21077.,1.297546772048904e9
21078.,1.2975467788606918e9
21079.,1.2975467856838396e9
21080.,1.2975467925177786e9
21080.,1.2975467993619373e9
21081.,1.297546806215742e9
21081.,1.2975468130786173e9
21082.,1.297546819949986e9
21082.,1.297546826829269e9
21083.,1.2975468337158866e9
21084.,1.2975468406092575e9
21084.,1.2975468475088007e9
21085.,1.2975468544139345e9
21086.,1.2975468613240767e9
21087.,1.2975468682386463e9
21088.,1.2975468751570618e9
21089.,1.2975468820787435e9
21089.,1.2975468890031123e9
21090.,1.2975468959295907e9
21090.,1.297546902857603e9
21091.,1.2975469097865758e9
21092.,1.2975469167159371e9
21092.,1.2975469236451187e9
21093.,1.2975469305735543e9
21094.,1.2975469375006819e9
21095.,1.2975469444259417e9
21096.,1.297546951348779e9
21097.,1.2975469582686422e9
21097.,1.297546965184985e9
21098.,1.2975469720972645e9
21098.,1.2975469790049443e9
21099.,1.297546985907492e9
21100.,1.2975469928043814e9
21101.,1.2975469996950917e9
21102.,1.2975470065791085e9
21103.,1.2975470134559236e9
21104.,1.2975470203250353e9
21104.,1.297547027185949e9
21105.,1.2975470340381775e9
21105.,1.2975470408812401e9
21106.,1.2975470477146647e9
21106.,1.2975470545379865e9
21107.,1.2975470613507493e9
21108.,1.297547068152505e9
21109.,1.2975470749428144e9
21110.,1.2975470817212467e9
21111.,1.2975470884873805e9
21112.,1.297547095240804e9
21113.,1.2975471019811144e9
21113.,1.2975471087079186e9
21114.,1.2975471154208343e9
21114.,1.2975471221194885e9
21114.,1.2975471288035185e9
21115.,1.2975471354725726e9
21116.,1.2975471421263096e9
21117.,1.2975471487643993e9
21118.,1.2975471553865223e9
21119.,1.2975471619923701e9
21120.,1.2975471685816467e9
21121.,1.2975471751540663e9
21122.,1.2975471817093554e9
21122.,1.2975471882472522e9
21123.,1.2975471947675066e9
21124.,1.2975472012698808e9
21125.,1.297547207754149e9
21126.,1.2975472142200975e9
21127.,1.2975472206675248e9
21128.,1.2975472270962422e9
21129.,1.2975472335060732e9
21129.,1.2975472398968542e9
21130.,1.2975472462684333e9
