6685.0,-96.39199546998248
6688.0,-96.40076659372744
6689.0,-96.40955957158224
6690.0,-96.41837431838417
6691.0,-96.42721074886958
6692.0,-96.43606877767706
6693.0,-96.44494831934617
6694.0,-96.45384928832163
6694.0,-96.46277159895192
6695.0,-96.47171516549372
6696.0,-96.48067990211109
6697.0,-96.48966572287748
6698.0,-96.49867254177718
6699.0,-96.5077002727071
6700.0,-96.51674882947839
6701.0,-96.5258181258157
6702.0,-96.53490807536207
6705.0,-96.54401859167763
6706.0,-96.55314958824272
6707.0,-96.56230097845696
6708.0,-96.57147267564528
6709.0,-96.58066459305189
6710.0,-96.58987664384972
6711.0,-96.60836079793785
6711.0,-96.5991087411362
6712.0,-96.61763272720964
6713.0,-96.6269244418379
6714.0,-96.63623585463972
6715.0,-96.64556687836705
6716.0,-96.65491742570646
6717.0,-96.66428740927972
6719.0,-96.67367674164848
6721.0,-96.6830853353108
6722.0,-96.69251310270727
6723.0,-96.70195995621907
6724.0,-96.7114258081715
6725.0,-96.72091057083367
6726.0,-96.73041415642126
6727.0,-96.73993647709653
6728.0,-96.74947744497194
6728.0,-96.75903697210924
6729.0,-96.76861497052073
6730.0,-96.77821135217323
6731.0,-96.78782602898707
6732.0,-96.79745891283847
6733.0,-96.80710991556055
6734.0,-96.81677894894403
6735.0,-96.82646592473964
6738.0,-96.83617075466157
6739.0,-96.84589335038208
6740.0,-96.85563362354151
6741.0,-96.86539148574252
6742.0,-96.87516684855564
6743.0,-96.88495962351851
6744.0,-96.89476972213811
6745.0,-96.90459705589251
6746.0,-96.91444153623183
6747.0,-96.92430307457812
6748.0,-96.93418158232919
6749.0,-96.94407697085899
6750.0,-96.95398915151668
6751.0,-96.96391803563279
6755.0,-96.97386353451623
6756.0,-96.98382555945636
6757.0,-96.99380402172676
6758.0,-97.0037988325837
6759.0,-97.0138099032697
6760.0,-97.02383714501275
6761.0,-97.03388046902944
6762.0,-97.04393978652422
6763.0,-97.05401500869345
6764.0,-97.06410604672476
6765.0,-97.07421281179859
6766.0,-97.08433521508971
6767.0,-97.09447316776811
6769.0,-97.10462658100221
6772.0,-97.11479536595664
6773.0,-97.12497943379685
6774.0,-97.1351786956883
6775.0,-97.14539306279914
6776.0,-97.15562244630075
6777.0,-97.1658667573679
6778.0,-97.17612590718409
6779.0,-97.18639980693638
6780.0,-97.1966883678225
6781.0,-97.20699150104986
6782.0,-97.21730911783538
6783.0,-97.22764112940831
6784.0,-97.23798744701435
6786.0,-97.24834798190886
6788.0,-97.25872264536781
6790.0,-97.2691113486809
6791.0,-97.27951400315794
6792.0,-97.28993052012777
6793.0,-97.30036081094022
6794.0,-97.31080478696765
6795.0,-97.32126235960561
6796.0,-97.33173344027273
6797.0,-97.34221794041525
6798.0,-97.35271577150547
6799.0,-97.36322684504432
6800.0,-97.37375107256116
6801.0,-97.38428836561638
6802.0,-97.3948386358029
6805.0,-97.40540179474579
6806.0,-97.41597775410389
6807.0,-97.4265664255721
6808.0,-97.43716772088248
6809.0,-97.44778155180279
6810.0,-97.45840783014137
6811.0,-97.46904646774601
6812.0,-97.47969737650453
6812.0,-97.49036046835022
6813.0,-97.50103565525569
6814.0,-97.51172284924326
6815.0,-97.52242196237603
6816.0,-97.53313290676772
6817.0,-97.54385559457762
6819.0,-97.55458993801687
6822.0,-97.56533584934516
6823.0,-97.576093240874
6824.0,-97.58686202496756
6825.0,-97.59764211404422
6826.0,-97.6084334205782
6827.0,-97.61923585709724
6828.0,-97.63004933618788
6829.0,-97.64087377049475
6829.0,-97.6517090727217
6830.0,-97.6625551556333
6831.0,-97.67341193205448
6832.0,-97.68427931487474
6833.0,-97.69515721704613
6834.0,-97.70604555158525
6836.0,-97.71694423157487
6839.0,-97.72785317016576
6840.0,-97.73877228057472
6841.0,-97.74970147608894
6842.0,-97.76064067006507
6843.0,-97.77158977593194
6844.0,-97.78254870719081
6845.0,-97.79351737741479
6846.0,-97.80449570025144
6847.0,-97.81548358942553
6848.0,-97.82648095873549
6849.0,-97.83748772206081
6850.0,-97.84850379335558
6851.0,-97.85952908665615
6852.0,-97.87056351607896
6853.0,-97.88160699582
6856.0,-97.8926594401604
6857.0,-97.90372076346318
6858.0,-97.91479088017638
6859.0,-97.92586970483387
6860.0,-97.93695715205536
6861.0,-97.94805313654899
6862.0,-97.95915757311025
6863.0,-97.97027037662485
6864.0,-97.98139146206847
6865.0,-97.99252074450919
6866.0,-98.00365813910616
6867.0,-98.01480356111176
6868.0,-98.02595692587408
6869.0,-98.03711814883559
6870.0,-98.04828714553469
6873.0,-98.05946383160665
6874.0,-98.07064812278543
6875.0,-98.08183993490354
6876.0,-98.09303918389378
6877.0,-98.10424578578977
6878.0,-98.11545965672519
6879.0,-98.12668071293865
6880.0,-98.13790887077187
6881.0,-98.149144046669
6882.0,-98.16038615718082
6883.0,-98.17163511896547
6884.0,-98.1828908487862
6885.0,-98.1941532635152
6887.0,-98.20542228013346
6889.0,-98.21669781573155
6890.0,-98.227979787511
6891.0,-98.2392681127833
6892.0,-98.25056270897448
6893.0,-98.26186349362172
6894.0,-98.27317038437718
6895.0,-98.284483299008
6896.0,-98.295802155395
6896.0,-98.30712687153982
6897.0,-98.3184573655567
6898.0,-98.32979355568068
6899.0,-98.34113536026473
6900.0,-98.35248269778174
6901.0,-98.36383548682545
6902.0,-98.37519364611046
6903.0,-98.38655709447482
6906.0,-98.39792575087768
6907.0,-98.40929953440332
6908.0,-98.42067836425963
6909.0,-98.43206215978057
6910.0,-98.44345084042436
6911.0,-98.45484432577928
6912.0,-98.4662425355582
6913.0,-98.47764538960405
6913.0,-98.48905280788779
6914.0,-98.50046471051098
6915.0,-98.51188101770515
6916.0,-98.52330164983323
6917.0,-98.53472652739083
6918.0,-98.54615557100522
6919.0,-98.5575887014378
6920.0,-98.5690258395839
6923.0,-98.58046690647461
6924.0,-98.59191182327572
6925.0,-98.60336051128888
6926.0,-98.61481289195376
6927.0,-98.62626888684679
6928.0,-98.63772841768412
6929.0,-98.64919140632014
6930.0,-98.66065777474796
6930.0,-98.67212744510289
6931.0,-98.68360033965973
6932.0,-98.69507638083576
6933.0,-98.7065554911901
6934.0,-98.71803759342629
6935.0,-98.72952261038904
6936.0,-98.74101046506962
6937.0,-98.75250108060322
6940.0,-98.7639943802701
6941.0,-98.77549028749854
6942.0,-98.78698872586074
6943.0,-98.79848961907805
6944.0,-98.80999289102044
6945.0,-98.82149846570428
6946.0,-98.83300626729726
6947.0,-98.844516220115
6947.0,-98.85602824862565
6948.0,-98.86754227744677
6949.0,-98.87905823134713
6950.0,-98.89057603524861
6951.0,-98.90209561422523
6952.0,-98.91361689350333
6953.0,-98.92513979846547
6954.0,-98.9366642546454
6957.0,-98.94819018773455
6958.0,-98.95971752357752
6959.0,-98.97124618817622
6960.0,-98.98277610768821
6961.0,-98.99430720842804
6962.0,-99.00583941686853
6963.0,-99.01737265963993
6964.0,-99.02890686353055
6964.0,-99.04044195548875
6965.0,-99.05197786262181
6966.0,-99.06351451219598
6967.0,-99.07505183164028
6968.0,-99.08658974854302
6969.0,-99.09812819065326
6970.0,-99.10966708588364
6974.0,-99.12120636230895
6975.0,-99.1327459481663
6976.0,-99.14428577185595
6977.0,-99.15582576194231
6978.0,-99.1673658471534
6979.0,-99.17890595638175
6980.0,-99.19044601868711
6981.0,-99.20198596329169
6982.0,-99.21352571958494
6983.0,-99.22506521712364
6984.0,-99.2366043856299
6985.0,-99.24814315499259
6986.0,-99.2596814552702
6988.0,-99.27121921668709
6991.0,-99.28275636963735
6992.0,-99.29429284468245
6993.0,-99.30582857255422
6994.0,-99.3173634841537
6995.0,-99.32889751055154
6996.0,-99.34043058298948
6997.0,-99.35196263287901
6998.0,-99.36349359180133
6999.0,-99.37502339151217
7000.0,-99.38655196393665
7001.0,-99.3980792411719
7002.0,-99.40960515548875
7003.0,-99.42112963932937
7004.0,-99.43265262530974
7007.0,-99.44417404621913
7008.0,-99.45569383501982
7009.0,-99.46721192484858
7010.0,-99.47872824901651
7011.0,-99.49024274100964
7012.0,-99.50175533448805
7013.0,-99.51326596328715
7014.0,-99.5362810630703
7014.0,-99.52477456141935
7015.0,-99.5477854026027
7016.0,-99.55928751455735
7017.0,-99.57078733364949
7018.0,-99.58228479477123
7019.0,-99.59377983299294
7020.0,-99.60527238356235
7021.0,-99.61676238190375
7022.0,-99.62824976361969
7024.0,-99.63973446449131
7025.0,-99.65121642047802
7026.0,-99.66269556771658
7027.0,-99.67417184252417
7028.0,-99.68564518139613
7029.0,-99.69711552100796
7030.0,-99.70858279821311
7031.0,-99.72004695004591
7031.0,-99.73150791371972
7032.0,-99.74296562662857
7033.0,-99.75442002634736
7034.0,-99.76587105062947
7035.0,-99.7773186374103
7036.0,-99.7887627248067
7037.0,-99.80020325111502
7038.0,-99.81164015481318
7041.0,-99.82307337456098
7042.0,-99.83450284919866
7043.0,-99.84592851775051
7044.0,-99.85735031941863
7045.0,-99.86876819359043
7046.0,-99.88018207983521
7047.0,-99.89159191790156
7048.0,-99.9143992094173
7048.0,-99.90299764772419
7049.0,-99.92579654327972
7050.0,-99.93718958979207
7051.0,-99.94857828961722
7052.0,-99.95996258360299
7053.0,-99.97134241277843
7054.0,-99.98271771835584
7055.0,-99.9940884417316
7056.0,-100.0054545244858
7059.0,-100.01681590837973
7060.0,-100.02817253536114
7061.0,-100.03952434755854
7062.0,-100.05087128728735
7063.0,-100.06221329704363
7064.0,-100.07355031950942
7065.0,-100.08488229754948
7065.0,-100.09620917421239
7066.0,-100.10753089273214
7067.0,-100.11884739652533
7068.0,-100.13015862919247
7069.0,-100.14146453452042
7070.0,-100.15276505647739
7072.0,-100.1640601392179
7075.0,-100.17534972707904
7076.0,-100.18663376458335
7077.0,-100.19791219643798
7078.0,-100.20918496753302
7079.0,-100.22045202294339
7080.0,-100.23171330792877
7081.0,-100.24296876793335
7082.0,-100.26546199569509
7082.0,-100.25421834858457
7083.0,-100.27669965526127
7084.0,-100.28793127346421
7085.0,-100.29915679666863
7086.0,-100.3103761714251
7087.0,-100.32158934446704
7088.0,-100.33279626271201
7089.0,-100.34399687326254
7092.0,-100.3551911234041
7093.0,-100.36637896060824
7094.0,-100.37756033252856
7095.0,-100.38873518700439
7096.0,-100.3999034720564
7097.0,-100.41106513589204
7098.0,-100.42222012690206
7099.0,-100.43336839365975
7100.0,-100.4445098849227
7101.0,-100.45564454963164
7102.0,-100.46677233691241
7103.0,-100.47789319607261
7104.0,-100.48900707660471
7105.0,-100.50011392818385
7106.0,-100.51121370066744
7110.0,-100.52230634409818
7111.0,-100.5333918086992
7112.0,-100.54447004487906
7113.0,-100.55554100322752
7114.0,-100.5666046345176
7115.0,-100.57766088970504
7116.0,-100.58870971992792
7116.0,-100.59975107650769
7117.0,-100.610784910946
7118.0,-100.6218111749281
7119.0,-100.63282982032081
7120.0,-100.64384079917465
7121.0,-100.65484406371752
7122.0,-100.6658395663643
7126.0,-100.6768272597069
7127.0,-100.68780709652208
7128.0,-100.69877902976418
7129.0,-100.70974301257104
7130.0,-100.72069899826226
7131.0,-100.73164694033471
7132.0,-100.74258679246884
7133.0,-100.75351850852303
7134.0,-100.76444204253903
7135.0,-100.7753573487364
7136.0,-100.78626438151434
7137.0,-100.79716309545302
7138.0,-100.80805344531063
7139.0,-100.81893538602674
7143.0,-100.82980887271833
7144.0,-100.84067386068193
7145.0,-100.8515303053922
7146.0,-100.86237816250446
7147.0,-100.87321738784965
7148.0,-100.88404793743769
7149.0,-100.90568283427513
7149.0,-100.89486976745809
7150.0,-100.9164870944337
7151.0,-100.92728250465359
7152.0,-100.93806902183348
7153.0,-100.94884660304729
7154.0,-100.95961520554715
7155.0,-100.97037478676032
7157.0,-100.98112530429046
7160.0,-100.99186671591906
7161.0,-101.00259897959995
7162.0,-101.01332205346512
7163.0,-101.02403589582104
7164.0,-101.03474046514862
7165.0,-101.04543572010436
7166.0,-101.05612161951831
7167.0,-101.06679812239634
7168.0,-101.07746518791657
7169.0,-101.08812277543075
7170.0,-101.09877084446657
7171.0,-101.10940935472274
7172.0,-101.12003826607099
7174.0,-101.13065753855676
7177.0,-101.14126713239773
7178.0,-101.15186700798131
7179.0,-101.1624571258717
7180.0,-101.17303744679998
7181.0,-101.18360793167062
7182.0,-101.19416854155952
7183.0,-101.20471923771265
7184.0,-101.21525998154561
7185.0,-101.22579073464556
7186.0,-101.23631145876948
7187.0,-101.24682211584172
7188.0,-101.2573226679591
7189.0,-101.26781307738565
7190.0,-101.27829330655379
7193.0,-101.28876331806521
7194.0,-101.29922307468973
7195.0,-101.30967253936342
7196.0,-101.32011167519158
7197.0,-101.33054044544633
7198.0,-101.34095881356632
7199.0,-101.35136674315572
7200.0,-101.37215114199557
7200.0,-101.3617641979863
7201.0,-101.38252753928612
7202.0,-101.3928933541248
7203.0,-101.40324855094559
7204.0,-101.41359309434552
7205.0,-101.42392694908494
7206.0,-101.43425008009092
7209.0,-101.44456245245135
7212.0,-101.45486403141956
7213.0,-101.46515478241008
7214.0,-101.47543467099956
7215.0,-101.48570366292904
7216.0,-101.4959617241002
7217.0,-101.50620882057581
7218.0,-101.51644491857962
7219.0,-101.52666998449808
7219.0,-101.53688398487611
7220.0,-101.54708688641915
7221.0,-101.55727865599397
7222.0,-101.56745926062354
7223.0,-101.57762866749226
7224.0,-101.58778684394281
7225.0,-101.59793375747631
7226.0,-101.60806937575148
7229.0,-101.61819366658483
7230.0,-101.62830659794895
7231.0,-101.63840813797435
7232.0,-101.64849825494878
7233.0,-101.65857691731401
7234.0,-101.6686440936694
7235.0,-101.67869975276881
7236.0,-101.69877639498998
7236.0,-101.68874386352115
7237.0,-101.70879731639275
7238.0,-101.71880659710098
7239.0,-101.72880420664035
7240.0,-101.7387901146883
7241.0,-101.74876429107542
7242.0,-101.7587267057852
7243.0,-101.7686773289521
7246.0,-101.77861613086293
7247.0,-101.78854308195525
7248.0,-101.79845815281692
7249.0,-101.80836131418744
7250.0,-101.81825253695365
7251.0,-101.82813179215532
7252.0,-101.83799905097874
7253.0,-101.84785428476073
7254.0,-101.857697464985
7255.0,-101.86752856328405
7256.0,-101.87734755143777
7257.0,-101.88715440137264
7258.0,-101.89694908516299
7260.0,-101.90673157502818
7263.0,-101.91650184333525
7264.0,-101.92625986259486
7265.0,-101.93600560546429
7266.0,-101.9457390447443
7267.0,-101.95546015338073
7268.0,-101.96516890446287
7269.0,-101.97486527122419
7270.0,-101.98454922704059
7271.0,-101.99422074543054
7272.0,-102.00387980005576
7273.0,-102.01352636471813
7274.0,-102.023160413362
7275.0,-102.0327819200727
7277.0,-102.04239085907648
7280.0,-102.051987204738
7281.0,-102.06157093156378
7282.0,-102.07114201419836
7283.0,-102.08070042742531
7284.0,-102.09024614616737
7285.0,-102.09977914548551
7286.0,-102.1092994005761
7287.0,-102.1188068867757
7288.0,-102.12830157955489
7289.0,-102.13778345452295
7290.0,-102.14725248742343
7291.0,-102.15670865413676
7292.0,-102.16615193067707
7295.0,-102.17558229319422
7296.0,-102.18499971797098
7299.0,-102.19440418142597
7300.0,-102.20379566010922
7301.0,-102.21317413070346
7302.0,-102.22253957002636
7303.0,-102.2318919550255
7304.0,-102.24123126278107
7305.0,-102.25987055553605
7305.0,-102.25055747050419
7306.0,-102.26917049534961
7307.0,-102.27845726754617
7308.0,-102.28773084985846
7309.0,-102.29699122014608
7310.0,-102.30623835639813
7311.0,-102.31547223673329
7312.0,-102.32469283939497
7313.0,-102.33390014275687
7316.0,-102.34309412531798
7317.0,-102.35227476570367
7318.0,-102.36144204266634
7319.0,-102.37059593508275
7320.0,-102.3797364219555
7321.0,-102.38886348241181
7322.0,-102.40707724120398
7322.0,-102.39797709570291
7323.0,-102.41616389841442
7324.0,-102.42523704695407
7325.0,-102.43429666656857
7326.0,-102.4433427371224
7327.0,-102.45237523860476
7328.0,-102.4613941511243
7329.0,-102.4703994549102
7332.0,-102.47939113031259
7333.0,-102.48836915780112
7334.0,-102.49733351796635
7335.0,-102.50628419151496
7336.0,-102.51522115927526
7337.0,-102.5241444021915
7338.0,-102.5330539013271
7339.0,-102.5419496378612
7339.0,-102.55083159309174
7340.0,-102.55969974843094
7341.0,-102.56855408540821
7342.0,-102.5773945856688
7343.0,-102.58622123097143
7344.0,-102.59503400319147
7345.0,-102.6038328843174
7346.0,-102.61261785645138
7347.0,-102.62138890180893
7350.0,-102.6301460027181
7352.0,-102.63888914162158
7353.0,-102.64761830107113
7354.0,-102.65633346373204
7355.0,-102.66503461237983
7356.0,-102.68239479929275
7356.0,-102.67372172990144
7357.0,-102.69105380366136
7358.0,-102.69969872622278
7359.0,-102.70832955030198
7360.0,-102.7169462593331
7361.0,-102.72554883685723
7362.0,-102.73413726652382
7364.0,-102.74271153209031
7366.0,-102.75127161741898
7367.0,-102.75981750648054
7368.0,-102.76834918334998
7369.0,-102.77686663220925
7370.0,-102.78536983734432
7371.0,-102.79385878314622
7372.0,-102.80233345411045
7373.0,-102.8107938348362
7374.0,-102.81923991002543
7375.0,-102.82767166448355
7376.0,-102.8360890831193
7377.0,-102.84449215094128
7378.0,-102.85288085306149
7379.0,-102.86125517469327
7382.0,-102.86961510115009
7385.0,-102.8779606178457
7386.0,-102.88629171029447
7387.0,-102.8946083641099
7388.0,-102.90291056500416
7389.0,-102.91119829878869
7390.0,-102.91947155137291
7391.0,-102.92773030876435
7392.0,-102.9359745570681
7392.0,-102.94420428248566
7393.0,-102.95241947131547
7394.0,-102.96062010995206
7395.0,-102.96880618488615
7396.0,-102.97697768270143
7397.0,-102.98513459008029
7399.0,-102.99327689379663
7402.0,-103.00140458072053
7403.0,-103.00951763781313
7404.0,-103.01761605213153
7405.0,-103.02569981082388
7406.0,-103.03376890113134
7407.0,-103.04182331038692
7408.0,-103.04986302601469
7409.0,-103.05788803553116
7410.0,-103.06589832654299
7411.0,-103.07389388674642
7412.0,-103.0818747039284
7413.0,-103.08984076596585
7414.0,-103.09779206082396
7416.0,-103.10572857655563
7419.0,-103.11365030130503
7420.0,-103.1215572233018
7421.0,-103.12944933086396
7422.0,-103.13732661239612
7423.0,-103.14518905638988
7424.0,-103.15303665142278
7425.0,-103.16086938615922
7426.0,-103.16868724934739
7427.0,-103.17649022982266
7428.0,-103.18427831650365
7429.0,-103.19205149839343
7430.0,-103.19980976457919
7431.0,-103.20755310423147
7432.0,-103.21528150660333
7433.0,-103.22299496103165
7436.0,-103.23069345693523
7438.0,-103.23837698381442
7439.0,-103.24604553125062
7440.0,-103.25369908890787
7441.0,-103.26133764652957
7442.0,-103.26896119394019
7443.0,-103.2765697210433
7444.0,-103.28416321782379
7445.0,-103.2917416743428
7446.0,-103.29930508074312
7447.0,-103.30685342724371
7448.0,-103.31438670414366
7449.0,-103.32190490181915
7450.0,-103.32940801072152
7453.0,-103.33689602138156
7454.0,-103.3443689244042
7455.0,-103.3518267104738
7456.0,-103.35926937034753
7457.0,-103.36669689485836
7458.0,-103.3741092749151
7459.0,-103.38150650150078
7460.0,-103.38888856567246
7461.0,-103.39625545856131
7462.0,-103.40360717137207
7463.0,-103.41094369538143
7464.0,-103.41826502194067
7465.0,-103.42557114247143
7466.0,-103.43286204846993
7470.0,-103.44013773150095
7471.0,-103.44739818320295
7472.0,-103.45464339528405
7473.0,-103.46187335952345
7474.0,-103.46908806776958
7475.0,-103.47628751194179
7476.0,-103.48347168402825
7477.0,-103.49064057608643
7478.0,-103.49779418024275
7479.0,-103.50493248869168
7480.0,-103.5120554936949
7481.0,-103.51916318758322
7482.0,-103.52625556275314
7486.0,-103.53333261166995
7488.0,-103.54039432686398
7489.0,-103.54744070093159
7490.0,-103.55447172653771
7491.0,-103.56148739640867
7492.0,-103.56848770333966
7493.0,-103.57547264018763
7494.0,-103.58244219987648
7495.0,-103.59633515978749
7495.0,-103.58939637539322
7496.0,-103.60325854617577
7497.0,-103.61016652773242
7498.0,-103.61705909770001
7499.0,-103.62393624937977
7500.0,-103.63079797613636
7501.0,-103.63764427139597
7502.0,-103.64447512864592
