4486.,-104.61734072390254
4487.,-104.62074848307611
4488.,-104.62414320562152
4489.,-104.62752488960189
4490.,-104.63089353310318
4493.,-104.63424913423648
4494.,-104.63759169113484
4495.,-104.6409212019554
4496.,-104.64423766487948
4497.,-104.6475410781103
4498.,-104.65083143987295
4499.,-104.65410874841666
4500.,-104.65737300201192
4500.,-104.6606241989507
4501.,-104.66386233754838
4502.,-104.66708741614104
4503.,-104.670299433085
4504.,-104.67349838675989
4505.,-104.6766842755643
4506.,-104.6798570979189
4507.,-104.68301685226368
4511.,-104.68616353706045
4512.,-104.6892971507882
4513.,-104.69241769194878
4514.,-104.69552515906139
4515.,-104.6986195506671
4516.,-104.70170086532266
4517.,-104.70476910160608
4517.,-104.70782425811421
4518.,-104.71086633346022
4519.,-104.71389532627757
4520.,-104.71691123521714
4521.,-104.71991405894585
4522.,-104.7229037961506
4524.,-104.72588044553436
4527.,-104.72884400581745
4528.,-104.73179447573773
4529.,-104.73473185404782
4530.,-104.73765613951775
4531.,-104.74056733093335
4532.,-104.74346542709782
4533.,-104.74635042682814
4534.,-104.74922232895801
4535.,-104.75208113233612
4536.,-104.75492683582581
4537.,-104.75775943830456
4538.,-104.76057893866573
4539.,-104.76338533581702
4540.,-104.76617862867806
4543.,-104.76895881618452
4545.,-104.77172589728548
4546.,-104.77447987094206
4547.,-104.77722073613063
4548.,-104.77994849183801
4549.,-104.7826631370657
4550.,-104.78536467082597
4550.,-104.78805309214545
4551.,-104.79072840006063
4552.,-104.79339059362121
4553.,-104.79603967188734
4554.,-104.7986756339318
4555.,-104.80129847883654
4556.,-104.80390820569664
4557.,-104.80650481361522
4560.,-104.80908830170824
4561.,-104.81165866909942
4562.,-104.81421591492472
4563.,-104.81676003832774
4564.,-104.8192910384629
4565.,-104.82180891449309
4566.,-104.82431366559013
4567.,-104.82680529093466
4567.,-104.82928378971656
4568.,-104.83174916113217
4569.,-104.83420140438784
4570.,-104.83664051869664
4571.,-104.83906650327935
4572.,-104.84147935736337
4573.,-104.84387908018459
4574.,-104.84626567098576
4575.,-104.84863912901324
4577.,-104.85099945352317
4578.,-104.85334664377649
4579.,-104.85568069904082
4580.,-104.85800161858776
4581.,-104.86030940169599
4582.,-104.86260404764823
4583.,-104.86488555573226
4584.,-104.86715392524195
4584.,-104.8694091554745
4585.,-104.8716512457305
4586.,-104.87388019531647
4587.,-104.87609600354085
4588.,-104.87829866971742
4589.,-104.88048819316123
4590.,-104.88266457319219
4591.,-104.88482780913205
4594.,-104.88697790030506
4595.,-104.88911484603875
4596.,-104.8912386456617
4597.,-104.89334929850475
4598.,-104.89544680390065
4599.,-104.89753116118277
4600.,-104.89960236968602
4601.,-104.90166042874716
4601.,-104.90370533770272
4602.,-104.9057370958891
4603.,-104.90775570264361
4604.,-104.90976115730405
4605.,-104.91175345920726
4606.,-104.9137326076899
4607.,-104.91569860208688
4608.,-104.91765144173394
4611.,-104.9195911259635
4612.,-104.92151765410836
4613.,-104.92343102549921
4614.,-104.92533123946396
4615.,-104.92721829532923
4616.,-104.92909219241847
4617.,-104.93095293005342
4618.,-104.93280050755254
4618.,-104.93463492423052
4618.,-104.93645617939967
4619.,-104.93826427236843
4620.,-104.94005920244194
4621.,-104.94184096891945
4622.,-104.94360957109757
4623.,-104.94536500826905
4625.,-104.94710727971972
4628.,-104.94883638473118
4629.,-104.95055232258119
4630.,-104.9522550925409
4631.,-104.95394469387554
4632.,-104.955621125844
4633.,-104.95728438770107
4634.,-104.95893447869332
4635.,-104.96057139806032
4635.,-104.96219514503662
4636.,-104.96380571884833
4637.,-104.96540311871433
4638.,-104.966987343847
4639.,-104.9685583934488
4640.,-104.97011626671622
4641.,-104.9716609628365
4645.,-104.97319248098825
4646.,-104.97471082034167
4647.,-104.97621598005844
4648.,-104.97770795929023
4649.,-104.97918675717926
4650.,-104.9806523728588
4651.,-104.9821048054522
4652.,-104.98354405407122
4653.,-104.98497011781933
4654.,-104.98638299578772
4655.,-104.98778268705792
4656.,-104.98916919070018
4657.,-104.99054250577285
4658.,-104.99190263132346
4662.,-104.99324956638668
4663.,-104.99458330998687
4664.,-104.99590386113539
4665.,-104.9972112188309
4666.,-104.9985053820593
4667.,-104.99978634979459
4668.,-105.0010541209972
4669.,-105.0023086946129
4670.,-105.00355006957659
4671.,-105.00477824480652
4672.,-105.00599321920924
4673.,-105.00719499167508
4674.,-105.00838356108193
4675.,-105.00955892629145
4678.,-105.0107210861512
4679.,-105.01187003949303
4680.,-105.01300578513337
4681.,-105.0141283218743
4682.,-105.01523764850106
4683.,-105.01633376378209
4684.,-105.01741666647138
4685.,-105.01848635530541
4686.,-105.01954282900374
4687.,-105.02058608626987
4688.,-105.02161612578982
4689.,-105.02263294623117
4690.,-105.0236365462456
4691.,-105.02462692446659
4693.,-105.02560407950921
4695.,-105.02656800996999
4696.,-105.02751871442797
4697.,-105.02845619144227
4698.,-105.02938043955487
4699.,-105.0302914572867
4700.,-105.03118924314117
4701.,-105.03207379560081
4702.,-105.03294511312947
4702.,-105.03380319416976
4703.,-105.03464803714621
4704.,-105.03547964046038
4705.,-105.03629800249507
4706.,-105.03710312161184
4707.,-105.03789499615152
4708.,-105.03867362443293
4709.,-105.03943900475417
4710.,-105.0401911353913
4713.,-105.04093001459898
4714.,-105.04165564060963
4715.,-105.04236801163302
4716.,-105.04306712585742
4717.,-105.04375298144748
4718.,-105.04442557654465
4719.,-105.04508490926878
4719.,-105.04573097771583
4720.,-105.04636377995791
4721.,-105.04698331404359
4722.,-105.04758957799731
4723.,-105.04818256981991
4724.,-105.04876228748822
4725.,-105.04932872895472
4726.,-105.04988189214532
4729.,-105.05042177496341
4730.,-105.05094837528623
4731.,-105.05146169096577
4732.,-105.05196171982834
4733.,-105.0524484596757
4734.,-105.05292190828197
4735.,-105.05338206339673
4736.,-105.05382892274224
4736.,-105.05426248401636
4737.,-105.0546827448884
4738.,-105.05508970300036
4739.,-105.05548335596961
4740.,-105.05586370138451
4741.,-105.05623073680647
4742.,-105.05658445976997
4743.,-105.05692486778037
4746.,-105.05725195831701
4747.,-105.0575657288299
4748.,-105.05786617674084
4749.,-105.05815329944369
4750.,-105.05842709430237
4751.,-105.05868755865436
4752.,-105.05893468980526
4753.,-105.05916848503387
4754.,-105.0593889415893
4755.,-105.05959605668886
4756.,-105.05978982752322
4757.,-105.05997025125089
4758.,-105.0601373250023
4759.,-105.06029104587583
4760.,-105.0604314109413
4763.,-105.06055841723582
4764.,-105.06067206176726
4765.,-105.06077234151269
4766.,-105.060859253417
4767.,-105.06093279439506
4768.,-105.0609929613305
4769.,-105.06103975107317
4770.,-105.0610731604429
4770.,-105.06109318622907
4771.,-105.06109982518615
4772.,-105.06109307403881
4773.,-105.06107292947706
4774.,-105.06103938816022
4775.,-105.06099244671441
4776.,-105.0609321017331
4780.,-105.06085834977705
4781.,-105.06077118737232
4782.,-105.06067061101419
4783.,-105.06055661716243
4784.,-105.06042920224445
4785.,-105.06028836265261
4786.,-105.06013409474815
4787.,-105.05996639485431
4788.,-105.05978525926344
4789.,-105.05959068423283
4790.,-105.05938266598457
4791.,-105.05916120070708
4792.,-105.05892628455331
4793.,-105.05867791364176
4797.,-105.05841608405615
4798.,-105.05814079184495
4799.,-105.0578520330215
4800.,-105.05754980356278
4801.,-105.05723409941209
4802.,-105.05690491647567
4803.,-105.05656225062489
4803.,-105.05620609769392
4804.,-105.05583645348327
4805.,-105.05545331375413
4806.,-105.05505667423404
4807.,-105.05464653061313
4808.,-105.05422287854594
4809.,-105.05378571364918
4810.,-105.05333503150246
4811.,-105.05287082765108
4814.,-105.05239309759986
4815.,-105.0519018368201
4816.,-105.05139704074463
4817.,-105.05087870476711
4818.,-105.05034682424639
4819.,-105.04980139450288
4820.,-105.04924241081869
4821.,-105.04866986843865
4822.,-105.04808376257222
4823.,-105.04748408838623
4824.,-105.04687084101306
4825.,-105.04624401554577
4826.,-105.04560360703931
4828.,-105.04494961051171
4830.,-105.04428202094039
4831.,-105.04360083326492
4832.,-105.04290604238793
4833.,-105.04219764317156
4834.,-105.04147563044023
4835.,-105.04073999897855
4836.,-105.03999074353385
4837.,-105.03922785881377
4837.,-105.03845133948573
4838.,-105.03766118017961
4839.,-105.03685737548551
4840.,-105.0360399199543
4841.,-105.0352088080972
4842.,-105.03436403438616
4843.,-105.03350559325497
4844.,-105.0326334790957
4845.,-105.03174768626218
4847.,-105.03084820906838
4848.,-105.02993504178767
4849.,-105.02900817865418
4850.,-105.02806761386421
4851.,-105.02711334157027
4852.,-105.02614535588827
4853.,-105.02516365089264
4854.,-105.02416822061662
4854.,-105.02315905905641
4855.,-105.02213616016581
4856.,-105.02109951785837
4857.,-105.02004912600785
4858.,-105.0189849784474
4859.,-105.01790706897168
4860.,-105.0168153913329
4861.,-105.01570993924327
4864.,-105.01459070637509
4865.,-105.01345768635963
4866.,-105.01231087278802
4867.,-105.01115025921195
4868.,-105.00997583913988
4869.,-105.00878760604257
4870.,-105.00758555334846
4871.,-105.00636967444564
4871.,-105.0051399626816
4872.,-105.00389641136462
4873.,-105.00263901375934
4874.,-105.0013677630925
4875.,-105.00008265254871
4876.,-104.99878367527299
4877.,-104.99747082436852
4878.,-104.99614409289836
4881.,-104.99480347388453
4882.,-104.99344896030868
4883.,-104.99208054511223
4884.,-104.99069822119475
4885.,-104.9893019814167
4886.,-104.98789181859615
4887.,-104.98646772551137
4888.,-104.98502969490039
4889.,-104.98357771945973
4890.,-104.98211179184568
4891.,-104.98063190467383
4892.,-104.97913805052008
4893.,-104.97763022191839
4894.,-104.97610841136293
4895.,-104.97457261130728
4898.,-104.97302281416466
4899.,-104.9714590123076
4900.,-104.96988119806849
4901.,-104.96828936373879
4902.,-104.9666835015712
4903.,-104.96506360377646
4904.,-104.96342966252519
4905.,-104.96178166994935
4905.,-104.96011961813895
4906.,-104.9584434991441
4907.,-104.95675330497716
4908.,-104.95504902760695
4909.,-104.95333065896466
4910.,-104.95159819094204
4911.,-104.94985161538932
4912.,-104.94809092411754
4916.,-104.94631610889826
4917.,-104.94452716146498
4918.,-104.94272407350854
4919.,-104.94090683668242
4920.,-104.9390754426006
4921.,-104.93722988283662
4922.,-104.93537014892604
4922.,-104.93349623236566
4923.,-104.93160812461076
4924.,-104.92970581708016
4925.,-104.92778930115207
4926.,-104.92585856816754
4927.,-104.92391360942804
4929.,-104.92195441619572
4932.,-104.91998097969577
4933.,-104.9179932911137
4934.,-104.91599134159787
4935.,-104.91397512225751
4936.,-104.91194462416388
4937.,-104.90989983834982
4938.,-104.907840755812
4939.,-104.9057673675079
4940.,-104.90367966435724
4941.,-104.90157763724449
4942.,-104.8994612770133
4943.,-104.89733057447279
4944.,-104.89518552039294
4946.,-104.89302610550862
4949.,-104.89085232051764
4950.,-104.88866415607936
4951.,-104.88646160281837
4952.,-104.88424465132164
4953.,-104.8820132921403
4954.,-104.87976751579049
4955.,-104.87750731275025
4956.,-104.87523267346262
4957.,-104.8729435883356
4958.,-104.87064004774118
4959.,-104.86832204201573
4960.,-104.86598956146122
4961.,-104.86364259634286
4962.,-104.86128113689358
4965.,-104.85890517330915
4966.,-104.85651469575225
4967.,-104.85410969435065
4968.,-104.851690159197
4969.,-104.84925608035326
4970.,-104.84680744784373
4971.,-104.84434425166103
4972.,-104.84186648176342
4972.,-104.83937412807722
4973.,-104.83686718049489
4974.,-104.83434562887567
4975.,-104.83180946304651
4976.,-104.82925867280164
4977.,-104.82669324790425
4978.,-104.82411317808396
4980.,-104.8215184530386
4982.,-104.8189090624353
4984.,-104.81628499590954
4985.,-104.81364624306525
4986.,-104.81099279347484
4987.,-104.80832463668139
4988.,-104.80564176219707
4989.,-104.80294415950232
4989.,-104.80023181804916
4990.,-104.79750472725902
4991.,-104.79476287652392
4992.,-104.79200625520684
4993.,-104.78923485263988
4994.,-104.78644865812942
4995.,-104.78364766095046
4996.,-104.78083185035098
4999.,-104.77800121554992
5000.,-104.77515574573965
5001.,-104.77229543008286
5002.,-104.76942025771723
5003.,-104.76653021775178
5004.,-104.76362529926996
5005.,-104.76070549132714
5006.,-104.75777078295323
5006.,-104.75482116315197
5007.,-104.75185662090132
5008.,-104.74887714515478
5009.,-104.74588272483959
5010.,-104.74287334885742
5011.,-104.73984900608741
5012.,-104.73680968538304
5013.,-104.73375537557342
5016.,-104.73068606546497
5017.,-104.72760174384007
5018.,-104.72450239945795
5019.,-104.72138802105553
5020.,-104.71825859734724
5021.,-104.71511411702431
5022.,-104.71195456875705
5023.,-104.70877994119417
5023.,-104.70559022296311
5024.,-104.70238540266939
5025.,-104.69916546889954
5026.,-104.6959304102187
5027.,-104.69268021517212
5028.,-104.68941487228642
5029.,-104.68613437006786
5030.,-104.68283869700451
5033.,-104.67952784156478
5034.,-104.67620179220012
5035.,-104.67286053734267
5036.,-104.66950406540889
5037.,-104.66613236479657
5038.,-104.66274542388771
5039.,-104.65934323104636
5040.,-104.65592577462166
5040.,-104.65249304294662
5041.,-104.64904502433819
5042.,-104.6455817071004
5043.,-104.64210307952021
5044.,-104.63860912987116
5045.,-104.63509984641382
5046.,-104.63157521739345
5047.,-104.62803523104401
5050.,-104.62447987558505
5051.,-104.62090913922577
5052.,-104.61732301016116
5053.,-104.61372147657517
5054.,-104.61010452664198
5055.,-104.60647214852395
5056.,-104.60282433037298
5057.,-104.59916106033165
5057.,-104.59548232653117
5058.,-104.59178811709603
5059.,-104.58807842014062
5060.,-104.58435322377147
5061.,-104.58061251608672
5062.,-104.57685628517743
5064.,-104.57308451912729
5067.,-104.56929720601408
5068.,-104.56549433390774
5069.,-104.56167589087443
5070.,-104.55784186497374
5071.,-104.55399224426071
5072.,-104.55012701678595
5073.,-104.54624617059574
5074.,-104.54234969373351
5074.,-104.53843757423874
5075.,-104.53450980014873
5076.,-104.53056635949929
5077.,-104.52660724032216
5078.,-104.52263243065067
5079.,-104.51864191851485
5080.,-104.51463569194516
5084.,-104.51061373897414
5085.,-104.5065760476325
5086.,-104.5025226059521
5087.,-104.49845340196771
5088.,-104.49436842371483
5089.,-104.49026765923134
5090.,-104.48615109656077
5091.,-104.48201872374636
5091.,-104.47787052883768
5092.,-104.47370649988738
5093.,-104.46952662495414
5094.,-104.46533089210163
5095.,-104.46111928939979
5096.,-104.45689180492434
5097.,-104.45264842675817
5101.,-104.44838914299214
5102.,-104.4441139417246
5103.,-104.43982281106207
5104.,-104.43551573912077
5105.,-104.43119271402588
5106.,-104.42685372391259
5107.,-104.42249875692778
5107.,-104.41812780122791
5108.,-104.41374084498102
5109.,-104.40933787636982
5110.,-104.40491888358599
5111.,-104.4004838548368
5112.,-104.3960327783434
5113.,-104.39156564233951
5115.,-104.38708243507506
5117.,-104.38258314481493
5118.,-104.37806775984075
5119.,-104.3735362684497
5120.,-104.36898865895535
5121.,-104.36442491969069
5122.,-104.35984503900579
5123.,-104.35524900526889
5124.,-104.35063680686949
5125.,-104.34600843221494
5126.,-104.34136386973353
5127.,-104.33670310787545
5128.,-104.33202613511116
5129.,-104.32733293993385
5130.,-104.32262351085944
5131.,-104.3178978364283
5132.,-104.31315590520262
5135.,-104.30839770576927
5136.,-104.30362322674262
5137.,-104.29883245675978
5138.,-104.29402538448653
5139.,-104.28920199861318
5140.,-104.28436228785984
5141.,-104.27950624097195
5142.,-104.27463384672546
5143.,-104.26974509392528
5144.,-104.26483997140713
5145.,-104.25991846803493
5146.,-104.25498057270545
5147.,-104.25002627434662
5148.,-104.2450555619182
5149.,-104.2400684244144
5152.,-104.23506485086216
5153.,-104.23004483032116
5154.,-104.22500835188794
5155.,-104.21995540469379
5156.,-104.21488597790517
5157.,-104.2098000607266
5158.,-104.20469764239954
5158.,-104.19957871220277
5159.,-104.19444325945437
5160.,-104.18929127351123
5161.,-104.18412274377022
5162.,-104.17893765967051
5163.,-104.17373601068812
5164.,-104.16851778634498
5165.,-104.16328297620362
5166.,-104.15803156987067
5169.,-104.15276355699598
5170.,-104.14747892727405
5171.,-104.14217767044408
5172.,-104.13685977629223
5173.,-104.13152523464828
5174.,-104.12617403539275
5175.,-104.1208061684523
5175.,-104.1154216238001
5176.,-104.11002039146115
5177.,-104.10460246150978
5178.,-104.0991678240706
5179.,-104.09371646931834
5180.,-104.08824838748046
5181.,-104.0827635688371
5182.,-104.07726200372065
5183.,-104.07174368251788
5185.,-104.06620859567101
5186.,-104.06065673367596
5187.,-104.055088087086
5188.,-104.04950264650961
5189.,-104.04390040261387
5190.,-104.03828134612218
5191.,-104.03264546781952
5192.,-104.02699275854673
5192.,-104.02132320920691
5193.,-104.01563681076425
5194.,-104.00993355424316
5195.,-104.00421343073208
5196.,-103.99847643137923
5197.,-103.99272254740026
5198.,-103.98695177007164
5199.,-103.9811640907385
5202.,-103.9753595008084
5203.,-103.96953799175765
5204.,-103.96369955512876
5205.,-103.95784418253231
5206.,-103.95197186564803
5207.,-103.94608259622328
5208.,-103.94017636607839
5209.,-103.93425316710182
5209.,-103.92831299125487
5210.,-103.92235583057118
5211.,-103.916381677157
5212.,-103.91039052319252
5213.,-103.90438236093212
5214.,-103.89835718270513
5215.,-103.89231498091817
5217.,-103.88625574805337
5219.,-103.88017947666992
5220.,-103.87408615940603
5221.,-103.8679757889787
5222.,-103.86184835818403
5223.,-103.85570385989934
5224.,-103.84954228708182
5225.,-103.843363632771
5226.,-103.83716789009009
5226.,-103.83095505224401
5227.,-103.82472511252297
5228.,-103.8184780643013
5229.,-103.8122139010402
5230.,-103.80593261628451
5231.,-103.79963420366926
5232.,-103.7933186569145
