16973.0,1297786864.37
16974.0,1297786851.46
16975.0,1297786751.4
16975.0,1297786851.46
16976.0,1297786751.4
16977.0,1297786751.4
16978.0,1297786751.4
16979.0,1297786751.4
16980.0,1297786751.4
16981.0,1297786751.4
16983.0,1297786751.4
16985.0,1297786751.4
16986.0,1297786751.4
16987.0,1297786708.77
16987.0,1297786751.4
16988.0,1297786708.77
16989.0,1297786708.77
16990.0,1297786708.77
16991.0,1297786714.5
16992.0,1297786714.5
16993.0,1297786658.3
16994.0,1297786658.3
16995.0,1297786658.3
16996.0,1297786658.3
16997.0,1297786658.3
16998.0,1297786658.3
17001.0,1297786658.3
17002.0,1297786658.3
17003.0,1297786658.3
17004.0,1297786658.3
17005.0,1297786648.87
17006.0,1297786648.87
17007.0,1297786648.87
17008.0,1297786647.93
17008.0,1297786648.87
17009.0,1297786647.93
17010.0,1297786608.76
17010.0,1297786647.93
17011.0,1297786608.76
17012.0,1297786608.76
17013.0,1297786608.76
17014.0,1297786608.76
17014.0,1297786593.6
17015.0,1297786593.6
17016.0,1297786593.6
17019.0,1297786593.6
17020.0,1297786593.6
17022.0,1297786593.6
17023.0,1297786584.58
17023.0,1297786591.38
17024.0,1297786584.58
17025.0,1297786584.58
17026.0,1297786583.38
17026.0,1297786584.58
17027.0,1297786583.38
17028.0,1297786583.38
17028.0,1297786527.68
17029.0,1297786527.68
17030.0,1297786527.68
17031.0,1297786527.68
17032.0,1297786527.68
17033.0,1297786527.68
17034.0,1297786527.68
17036.0,1297786527.68
17038.0,1297786527.68
17039.0,1297786527.68
17040.0,1297786504.89
17040.0,1297786527.68
17041.0,1297786504.89
17042.0,1297786504.89
17043.0,1297786504.89
17044.0,1297786498.08
17045.0,1297786498.08
17046.0,1297786459.61
17047.0,1297786459.61
17048.0,1297786459.61
17049.0,1297786459.61
17050.0,1297786459.61
17051.0,1297786459.61
17054.0,1297786459.61
17055.0,1297786459.61
17056.0,1297786459.61
17057.0,1297786459.61
17058.0,1297786459.61
17058.0,1297786442.72
17059.0,1297786442.72
17060.0,1297786442.72
17061.0,1297786443.71
17061.0,1297786442.72
17062.0,1297786443.71
17063.0,1297786443.71
17063.0,1297786398.86
17064.0,1297786398.86
17065.0,1297786398.86
17066.0,1297786398.86
17067.0,1297786398.86
17067.0,1297786398.36
17068.0,1297786398.36
17069.0,1297786398.36
17072.0,1297786398.36
17073.0,1297786398.36
17075.0,1297786398.36
17076.0,1297786382.46
17076.0,1297786398.36
17077.0,1297786382.46
17078.0,1297786382.46
17079.0,1297786382.46
17080.0,1297786382.46
17081.0,1297786382.46
17081.0,1297786364.54
17082.0,1297786364.54
17083.0,1297786364.54
17084.0,1297786364.54
17085.0,1297786364.54
17085.0,1297786364.81
17086.0,1297786364.81
17087.0,1297786364.81
17090.0,1297786364.81
17091.0,1297786364.81
17092.0,1297786364.81
17093.0,1297786338.29
17093.0,1297786364.81
17094.0,1297786338.29
17095.0,1297786338.29
17096.0,1297786338.29
17097.0,1297786342.17
17098.0,1297786342.17
17099.0,1297786334.59
17100.0,1297786334.59
17101.0,1297786334.59
17102.0,1297786334.59
17103.0,1297786334.59
17104.0,1297786334.59
17107.0,1297786334.59
17108.0,1297786334.59
17109.0,1297786334.59
17110.0,1297786334.59
17111.0,1297786334.59
17111.0,1297786285.74
17112.0,1297786285.74
17113.0,1297786285.74
17114.0,1297786285.74
17114.0,1297786286.06
17115.0,1297786286.06
17116.0,1297786286.06
17117.0,1297786268.7
17118.0,1297786268.7
17119.0,1297786268.7
17120.0,1297786262.87
17120.0,1297786268.7
17121.0,1297786262.87
17122.0,1297786262.87
17125.0,1297786262.87
17126.0,1297786262.87
17127.0,1297786262.87
17128.0,1297786262.87
17129.0,1297786232.75
17130.0,1297786232.75
17131.0,1297786232.75
17132.0,1297786233.22
17133.0,1297786233.22
17134.0,1297786169.7
17135.0,1297786169.7
17136.0,1297786169.7
17137.0,1297786169.7
17138.0,1297786169.7
17139.0,1297786169.7
17142.0,1297786169.7
17143.0,1297786169.7
17144.0,1297786169.7
17145.0,1297786169.7
17146.0,1297786008.6
17147.0,1297786008.6
17148.0,1297786008.6
17149.0,1297786008.6
17150.0,1297786008.6
17151.0,1297786008.6
17151.0,1297785996.12
17152.0,1297785996.12
17153.0,1297785996.12
17154.0,1297785996.12
17155.0,1297786132.69
17155.0,1297785996.12
17156.0,1297786132.69
17157.0,1297786132.69
17160.0,1297786132.69
17161.0,1297786132.69
17162.0,1297786132.69
17163.0,1297786132.69
17164.0,1297786134.58
17165.0,1297786134.58
17166.0,1297786134.58
17167.0,1297786148.86
17167.0,1297786134.58
17168.0,1297786148.86
17169.0,1297786142.42
17169.0,1297786148.86
17170.0,1297786142.42
17171.0,1297786142.42
17172.0,1297786142.42
17173.0,1297786142.42
17174.0,1297786142.42
17175.0,1297786142.42
17178.0,1297786142.42
17179.0,1297786142.42
17180.0,1297786142.42
17181.0,1297786142.42
17182.0,1297786116.69
17183.0,1297786116.69
17184.0,1297786116.69
17185.0,1297785966.85
17186.0,1297785966.85
17187.0,1297785955.11
17188.0,1297785955.11
17189.0,1297785955.11
17190.0,1297785955.11
17191.0,1297786109.16
17192.0,1297786109.16
17195.0,1297786109.16
17196.0,1297786109.16
17197.0,1297786109.16
17198.0,1297786109.16
17199.0,1297786109.16
17200.0,1297785954.19
17201.0,1297785954.19
17202.0,1297785954.19
17203.0,1297785953.0
17204.0,1297785953.0
17205.0,1297785818.71
17206.0,1297785818.71
17207.0,1297785818.71
17208.0,1297785818.71
17209.0,1297785965.16
17210.0,1297785965.16
17213.0,1297785965.16
17214.0,1297785965.16
17215.0,1297785965.16
17216.0,1297785965.16
17217.0,1297785965.16
17217.0,1297785955.5
17218.0,1297785955.5
17219.0,1297785955.5
17220.0,1297785955.5
17220.0,1297785806.62
17221.0,1297785806.62
17222.0,1297785806.62
17222.0,1297785798.24
17223.0,1297785798.24
17224.0,1297785798.24
17225.0,1297785798.24
17226.0,1297785798.24
17226.0,1297785946.46
17227.0,1297785946.46
17228.0,1297785946.46
17231.0,1297785946.46
17232.0,1297785946.46
17233.0,1297785946.46
17234.0,1297785946.46
17235.0,1297785943.42
17236.0,1297785943.42
17237.0,1297785943.42
17238.0,1297785798.71
17239.0,1297785798.71
17240.0,1297785796.93
17241.0,1297785796.93
17242.0,1297785796.93
17243.0,1297785796.93
17244.0,1297785796.93
17245.0,1297785796.93
17246.0,1297785796.93
17248.0,1297785796.93
17249.0,1297785796.93
17250.0,1297785796.93
17251.0,1297785796.93
17252.0,1297785783.79
17252.0,1297785796.93
17253.0,1297785783.79
17254.0,1297785783.79
17255.0,1297785783.79
17256.0,1297785782.15
17257.0,1297785782.15
17258.0,1297785773.01
17259.0,1297785773.01
17260.0,1297785773.01
17261.0,1297785773.01
17262.0,1297785774.19
17263.0,1297785774.19
17266.0,1297785774.19
17267.0,1297785774.19
17268.0,1297785774.19
17269.0,1297785774.19
17270.0,1297785770.27
17271.0,1297785770.27
17272.0,1297785770.27
17273.0,1297785770.42
17273.0,1297785770.27
17274.0,1297785770.42
17275.0,1297785770.42
17275.0,1297785763.12
17276.0,1297785763.12
17277.0,1297785763.12
17278.0,1297785763.12
17279.0,1297785763.12
17280.0,1297785763.12
17281.0,1297785763.12
17284.0,1297785763.12
17285.0,1297785763.12
17287.0,1297785763.12
17288.0,1297785759.84
17289.0,1297785759.84
17290.0,1297785759.84
17291.0,1297785759.84
17291.0,1297785763.17
17292.0,1297785763.17
17293.0,1297785769.3
17293.0,1297785763.17
17294.0,1297785769.3
17295.0,1297785769.3
17296.0,1297785769.3
17297.0,1297785766.9
17297.0,1297785769.3
17298.0,1297785766.9
17299.0,1297785766.9
17301.0,1297785766.9
17303.0,1297785766.9
17304.0,1297785766.9
17305.0,1297785766.9
17305.0,1297785768.23
17306.0,1297785768.23
17307.0,1297785768.23
17308.0,1297785768.23
17308.0,1297785770.84
17309.0,1297785770.84
17310.0,1297785770.84
17311.0,1297785774.81
17312.0,1297785774.81
17313.0,1297785774.81
17314.0,1297785774.81
17315.0,1297785770.01
17316.0,1297785770.01
17319.0,1297785770.01
17320.0,1297785770.01
17321.0,1297785770.01
17322.0,1297785770.01
17323.0,1297785760.7
17324.0,1297785760.7
17325.0,1297785760.7
17326.0,1297785759.26
17327.0,1297785759.26
17328.0,1297785759.26
17328.0,1297785764.63
17329.0,1297785764.63
17330.0,1297785764.63
17331.0,1297785764.63
17332.0,1297785764.63
17333.0,1297785764.63
17334.0,1297785764.63
17337.0,1297785764.63
17338.0,1297785764.63
17339.0,1297785764.63
17340.0,1297785764.63
17341.0,1297785644.99
17342.0,1297785644.99
17343.0,1297785644.99
17344.0,1297785643.99
17345.0,1297785643.99
17346.0,1297785643.99
17346.0,1297785649.09
17347.0,1297785649.09
17348.0,1297785649.09
17349.0,1297785649.09
17350.0,1297785649.09
17351.0,1297785649.09
17354.0,1297785649.09
17355.0,1297785649.09
17356.0,1297785649.09
17357.0,1297785649.09
17358.0,1297785759.4
17359.0,1297785759.4
17360.0,1297785759.4
17361.0,1297785759.4
17361.0,1297785650.58
17362.0,1297785650.58
17363.0,1297785650.58
17363.0,1297785672.58
17364.0,1297785672.58
17365.0,1297785672.58
17366.0,1297785672.58
17367.0,1297785672.58
17367.0,1297785664.5
17368.0,1297785664.5
17369.0,1297785664.5
17372.0,1297785664.5
17373.0,1297785664.5
17374.0,1297785664.5
17375.0,1297785664.5
17376.0,1297785671.7
17377.0,1297785671.7
17378.0,1297785671.7
17379.0,1297785669.1
17379.0,1297785671.7
17380.0,1297785669.1
17381.0,1297785669.1
17381.0,1297785689.4
17382.0,1297785689.4
17383.0,1297785689.4
17384.0,1297785689.4
17385.0,1297785689.4
17386.0,1297785689.4
17387.0,1297785689.4
17390.0,1297785689.4
17391.0,1297785689.4
17392.0,1297785689.4
17393.0,1297785689.4
17393.0,1297785695.63
17394.0,1297785695.63
17395.0,1297785695.63
17396.0,1297785695.63
17397.0,1297785705.14
17398.0,1297785705.14
17399.0,1297785680.6
17400.0,1297785680.6
17401.0,1297785680.6
17402.0,1297785680.6
17403.0,1297785676.66
17404.0,1297785676.66
17405.0,1297785676.66
17407.0,1297785676.66
17408.0,1297785676.66
17409.0,1297785676.66
17410.0,1297785676.66
17411.0,1297785676.66
17411.0,1297785665.98
17412.0,1297785782.76
17413.0,1297785782.76
17414.0,1297785677.24
17414.0,1297785782.76
17415.0,1297785677.24
17416.0,1297785677.24
17417.0,1297785706.21
17418.0,1297785706.21
17419.0,1297785706.21
17420.0,1297785706.21
17421.0,1297785815.7
17422.0,1297785815.7
17425.0,1297785815.7
17426.0,1297785815.7
17427.0,1297785815.7
17428.0,1297785815.7
17429.0,1297785815.7
17429.0,1297785807.41
17430.0,1297785807.41
17431.0,1297785807.41
17432.0,1297785807.41
17432.0,1297785703.97
17433.0,1297785703.97
17434.0,1297785703.97
17434.0,1297785695.16
17435.0,1297785695.16
17436.0,1297785695.16
17437.0,1297785695.16
17438.0,1297785695.16
17438.0,1297785800.7
17439.0,1297785800.7
17440.0,1297785800.7
17443.0,1297785800.7
17444.0,1297785800.7
17446.0,1297785800.7
17447.0,1297785800.7
17447.0,1297785770.16
17448.0,1297785770.16
17449.0,1297785770.16
17450.0,1297785785.81
17450.0,1297785770.16
17451.0,1297785785.81
17452.0,1297785785.81
17452.0,1297785775.76
17453.0,1297785775.76
17454.0,1297785775.76
17455.0,1297785775.76
17456.0,1297785775.76
17457.0,1297785775.76
17460.0,1297785775.76
17461.0,1297785775.76
17462.0,1297785775.76
17463.0,1297785775.76
17464.0,1297785775.76
17464.0,1297785764.06
17465.0,1297785764.06
17466.0,1297785764.06
17467.0,1297785764.06
17467.0,1297785775.92
17468.0,1297785775.92
17469.0,1297785775.92
17470.0,1297785784.3
17471.0,1297785784.3
17472.0,1297785784.3
17473.0,1297785784.3
17474.0,1297785784.3
17475.0,1297785784.3
17478.0,1297785784.3
17479.0,1297785784.3
17480.0,1297785784.3
17481.0,1297785784.3
17482.0,1297785889.25
17483.0,1297785889.25
17484.0,1297785889.25
17488.0,1297785809.09
17489.0,1297785809.09
17490.0,1297785809.09
17491.0,1297785809.02
17492.0,1297785809.02
17495.0,1297785809.02
17496.0,1297785809.02
17497.0,1297785809.02
17498.0,1297785809.02
17499.0,1297785809.02
17499.0,1297785874.34
17500.0,1297785874.34
17501.0,1297785874.34
17502.0,1297785874.34
17502.0,1297785862.11
17503.0,1297785862.11
17504.0,1297785862.11
17505.0,1297785867.83
17506.0,1297785867.83
17507.0,1297785867.83
17508.0,1297785867.83
17508.0,1297785885.35
17509.0,1297785885.35
17510.0,1297785885.35
17513.0,1297785885.35
17514.0,1297785885.35
17515.0,1297785885.35
17516.0,1297785891.5
17516.0,1297785885.35
17517.0,1297785891.5
17518.0,1297785891.5
17519.0,1297785882.86
17519.0,1297785891.5
17520.0,1297785882.86
17521.0,1297785882.86
17522.0,1297785888.63
17523.0,1297785888.63
17524.0,1297785888.63
17525.0,1297785888.63
17527.0,1297785888.63
17528.0,1297785888.63
17530.0,1297785888.63
17532.0,1297785888.63
17533.0,1297785888.63
17534.0,1297785888.63
17534.0,1297785973.25
17535.0,1297785973.25
17536.0,1297785973.25
17537.0,1297785973.25
17537.0,1297785959.81
17538.0,1297785959.81
17539.0,1297785959.81
17540.0,1297785971.44
17541.0,1297785971.44
17542.0,1297785971.44
17543.0,1297785971.44
17544.0,1297785971.44
17545.0,1297785971.44
17548.0,1297785971.44
17549.0,1297785971.44
17550.0,1297785971.44
17551.0,1297785971.44
17552.0,1297786147.43
17552.0,1297785971.44
17553.0,1297786147.43
17554.0,1297786147.43
17555.0,1297786146.35
17556.0,1297786146.35
17557.0,1297786146.35
17558.0,1297786151.86
17559.0,1297786151.86
17560.0,1297786151.86
17561.0,1297786151.86
17562.0,1297786151.86
17563.0,1297786151.86
17566.0,1297786151.86
17567.0,1297786151.86
17568.0,1297786151.86
17569.0,1297786151.86
17570.0,1297786164.78
17571.0,1297786164.78
17572.0,1297786164.78
17573.0,1297786164.98
17574.0,1297786164.98
17575.0,1297786169.81
17576.0,1297786169.81
17577.0,1297786169.81
17578.0,1297786169.81
17579.0,1297786169.81
17580.0,1297786169.81
17583.0,1297786169.81
17584.0,1297786169.81
17585.0,1297786169.81
17586.0,1297786169.81
17587.0,1297786179.23
17587.0,1297786179.78
17588.0,1297786179.78
17589.0,1297786179.78
17590.0,1297786177.41
17591.0,1297786177.41
17592.0,1297786177.41
17592.0,1297786187.96
17593.0,1297786187.96
17594.0,1297786187.96
17595.0,1297786187.96
17596.0,1297786187.96
17597.0,1297786187.96
17598.0,1297786187.96
17601.0,1297786187.96
17602.0,1297786187.96
17603.0,1297786187.96
17604.0,1297786187.96
17605.0,1297786197.29
17605.0,1297786187.96
17606.0,1297786197.29
17607.0,1297786197.29
17608.0,1297786199.33
17609.0,1297786199.33
17610.0,1297786293.47
17610.0,1297786199.33
17611.0,1297786293.47
17612.0,1297786293.47
17613.0,1297786293.47
17614.0,1297786293.47
17615.0,1297786293.47
17616.0,1297786293.47
17619.0,1297786293.47
17620.0,1297786293.47
17621.0,1297786293.47
17622.0,1297786293.47
17622.0,1297786299.56
17623.0,1297786297.63
17624.0,1297786297.63
17625.0,1297786297.55
17625.0,1297786297.63
17626.0,1297786297.55
17627.0,1297786297.55
17628.0,1297786344.94
17629.0,1297786344.94
17630.0,1297786344.94
17631.0,1297786344.94
17632.0,1297786344.94
17633.0,1297786344.94
17636.0,1297786344.94
17637.0,1297786344.94
17638.0,1297786344.94
17639.0,1297786344.94
17640.0,1297786344.94
17640.0,1297786356.74
17641.0,1297786356.74
17642.0,1297786356.74
17643.0,1297786356.74
17643.0,1297786378.89
17644.0,1297786378.89
17645.0,1297786378.89
17646.0,1297786385.91
17647.0,1297786385.91
17648.0,1297786385.91
17649.0,1297786385.91
17650.0,1297786384.84
17651.0,1297786384.84
17654.0,1297786384.84
17655.0,1297786384.84
17656.0,1297786384.84
17657.0,1297786384.84
17658.0,1297786519.21
17659.0,1297786519.21
17660.0,1297786519.21
17661.0,1297786396.19
17662.0,1297786396.19
17663.0,1297786494.38
17663.0,1297786396.19
17664.0,1297786494.38
17665.0,1297786494.38
17666.0,1297786494.38
17667.0,1297786599.4
17668.0,1297786599.4
17669.0,1297786599.4
17671.0,1297786599.4
17673.0,1297786599.4
17674.0,1297786599.4
17675.0,1297786613.61
17675.0,1297786599.4
17676.0,1297786613.61
17677.0,1297786613.61
17678.0,1297786636.65
17678.0,1297786613.61
17679.0,1297786636.65
17680.0,1297786636.65
17681.0,1297786656.09
17682.0,1297786656.09
17683.0,1297786656.09
17684.0,1297786656.09
17685.0,1297786656.09
17686.0,1297786656.09
17689.0,1297786656.09
17690.0,1297786656.09
17691.0,1297786656.09
17692.0,1297786656.09
17693.0,1297786656.09
17693.0,1297786542.87
17694.0,1297786542.87
17695.0,1297786542.87
17696.0,1297786542.87
17696.0,1297786549.86
17697.0,1297786549.86
17698.0,1297786549.86
17698.0,1297786569.66
17699.0,1297786569.66
17700.0,1297786569.66
17701.0,1297786569.66
17702.0,1297786569.66
17702.0,1297786567.47
17703.0,1297786567.47
17704.0,1297786567.47
17707.0,1297786567.47
17708.0,1297786567.47
17709.0,1297786567.47
17710.0,1297786713.53
17710.0,1297786567.47
17711.0,1297786713.53
17712.0,1297786713.53
17713.0,1297786713.53
17714.0,1297786712.79
17715.0,1297786712.79
17716.0,1297786748.1
17717.0,1297786748.1
17718.0,1297786748.1
17719.0,1297786748.1
17720.0,1297786747.74
17721.0,1297786747.74
17722.0,1297786747.74
17724.0,1297786747.74
17725.0,1297786747.74
17726.0,1297786747.74
17727.0,1297786747.74
17728.0,1297786747.74
17728.0,1297786764.27
17729.0,1297786917.63
17730.0,1297786917.63
17731.0,1297786856.41
17731.0,1297786917.63
17732.0,1297786856.41
17733.0,1297786856.41
17734.0,1297786897.92
17735.0,1297786897.92
17736.0,1297786897.92
17737.0,1297786897.92
17738.0,1297787035.28
17739.0,1297787035.28
17742.0,1297787035.28
17743.0,1297787035.28
17744.0,1297787035.28
17745.0,1297787035.28
17746.0,1297787063.72
17746.0,1297787035.28
17747.0,1297787063.72
17748.0,1297787063.72
17749.0,1297787063.92
17749.0,1297787063.72
17750.0,1297787063.92
17751.0,1297787063.92
17751.0,1297787088.29
17752.0,1297787088.29
17753.0,1297787088.29
17754.0,1297787088.29
17755.0,1297787088.29
17755.0,1297787088.18
17756.0,1297787088.18
17757.0,1297787088.18
17760.0,1297787088.18
17761.0,1297787088.18
17763.0,1297787088.18
17764.0,1297787088.18
17764.0,1297787112.08
17765.0,1297787112.08
17766.0,1297787112.08
17767.0,1297787112.08
17767.0,1297787112.12
17768.0,1297787112.12
17769.0,1297787144.19
17769.0,1297787112.12
17770.0,1297787144.19
17771.0,1297787144.19
17772.0,1297787144.19
17773.0,1297787144.19
17774.0,1297787144.19
17775.0,1297787144.19
17777.0,1297787144.19
17779.0,1297787144.19
17780.0,1297787144.19
17781.0,1297787144.19
17782.0,1297787265.94
17783.0,1297787265.94
17784.0,1297787265.94
17785.0,1297787157.57
17786.0,1297787157.57
17787.0,1297787205.4
17788.0,1297787205.4
17789.0,1297787205.4
17790.0,1297787205.4
17791.0,1297787205.4
17792.0,1297787205.4
17795.0,1297787205.4
17796.0,1297787205.4
17797.0,1297787205.4
17798.0,1297787205.4
17799.0,1297787205.4
17799.0,1297787329.93
17800.0,1297787329.93
17801.0,1297787329.93
17802.0,1297787329.93
17802.0,1297787251.14
17803.0,1297787251.14
17804.0,1297787295.55
17804.0,1297787251.14
17805.0,1297787295.55
17806.0,1297787295.55
17807.0,1297787295.55
17808.0,1297787295.55
17809.0,1297787295.55
17810.0,1297787295.55
17813.0,1297787295.55
17814.0,1297787295.55
17815.0,1297787295.55
17816.0,1297787295.55
17817.0,1297787414.63
17817.0,1297787295.55
17818.0,1297787414.63
17819.0,1297787414.63
17820.0,1297787410.17
17820.0,1297787414.63
17821.0,1297787410.17
17822.0,1297787450.25
17822.0,1297787410.17
17823.0,1297787450.25
17824.0,1297787450.25
17825.0,1297787450.25
17826.0,1297787450.25
17827.0,1297787450.25
17828.0,1297787450.25
17831.0,1297787450.25
17832.0,1297787450.25
17833.0,1297787450.25
17834.0,1297787450.25
17835.0,1297787502.79
17836.0,1297787502.79
17837.0,1297787502.79
17838.0,1297787506.61
17839.0,1297787506.61
17840.0,1297787615.36
17841.0,1297787615.36
17842.0,1297787615.36
17843.0,1297787615.36
17844.0,1297787615.36
17845.0,1297787615.36
17846.0,1297787615.36
17848.0,1297787615.36
17849.0,1297787615.36
17850.0,1297787615.36
17851.0,1297787615.36
17852.0,1297787615.36
17853.0,1297787737.61
17854.0,1297787737.61
17855.0,1297787737.61
17856.0,1297787723.52
17857.0,1297787723.52
17858.0,1297787784.25
17859.0,1297787784.25
17860.0,1297787784.25
17861.0,1297787784.25
17862.0,1297787784.25
17863.0,1297787784.25
17866.0,1297787784.25
17867.0,1297787784.25
17868.0,1297787784.25
17869.0,1297787784.25
17870.0,1297787825.2
17870.0,1297787784.25
17871.0,1297787825.2
17872.0,1297787825.2
17873.0,1297787828.8
17873.0,1297787825.2
