22816.,-99.48331226807628
22817.,-99.4952251238993
22820.,-99.50713868229246
22821.,-99.51905286536203
22822.,-99.53096759533759
22823.,-99.54288279457283
22824.,-99.55479838554626
22825.,-99.56671429086202
22826.,-99.57863043325052
22827.,-99.59054673556932
22827.,-99.60246312080373
22828.,-99.61437951206767
22829.,-99.62629583260431
22830.,-99.63821200578687
22831.,-99.65012795511927
22832.,-99.66204360423696
22833.,-99.67395887690749
22834.,-99.68587369703143
22837.,-99.69778798864286
22838.,-99.70970167591024
22839.,-99.72161468313706
22840.,-99.73352693476258
22841.,-99.74543835536244
22842.,-99.75734886964945
22843.,-99.76925840247422
22844.,-99.78116687882596
22844.,-99.79307422383297
22844.,-99.80498036276354
22845.,-99.81688522102647
22846.,-99.82878872417183
22847.,-99.8406907978916
22848.,-99.85259136802036
22849.,-99.86449036053591
22850.,-99.87638770156002
22854.,-99.888283317359
22855.,-99.90017713434439
22856.,-99.91206907907363
22857.,-99.92395907825069
22858.,-99.93584705872671
22859.,-99.94773294750065
22860.,-99.95961667171994
22861.,-99.97149815868109
22862.,-99.98337733583033
22863.,-99.99525413076424
22864.,-100.00712847123039
22865.,-100.01900028512794
22866.,-100.03086950050826
22867.,-100.04273604557552
22868.,-100.05459984868737
22871.,-100.06646083835547
22872.,-100.07831894324612
22873.,-100.09017409218087
22874.,-100.10202621413711
22875.,-100.11387523824868
22876.,-100.12572109380638
22877.,-100.13756371025866
22878.,-100.14940301721211
22878.,-100.16123894443213
22879.,-100.1730714218434
22880.,-100.18490037953053
22881.,-100.1967257477386
22882.,-100.20854745687369
22883.,-100.22036543750347
22884.,-100.23217962035781
22885.,-100.24398993632919
22888.,-100.25579631647336
22889.,-100.26759869200991
22890.,-100.27939699432265
22891.,-100.29119115496034
22892.,-100.30298110563709
22893.,-100.31476677823292
22894.,-100.32654810479433
22895.,-100.33832501753474
22896.,-100.35009744883513
22897.,-100.36186533124439
22898.,-100.37362859747998
22899.,-100.38538718042832
22900.,-100.39714101314541
22901.,-100.4088900288572
22902.,-100.42063416096018
22905.,-100.43237334302184
22906.,-100.44410750878114
22907.,-100.45583659214904
22908.,-100.46756052720889
22909.,-100.47927924821703
22910.,-100.49099268960313
22911.,-100.50270078597077
22912.,-100.51440347209787
22912.,-100.52610068293706
22913.,-100.53779235361627
22914.,-100.54947841943914
22915.,-100.56115881588539
22916.,-100.57283347861139
22917.,-100.5845023434505
22918.,-100.59616534641354
22922.,-100.60782242368927
22923.,-100.61947351164473
22924.,-100.63111854682573
22925.,-100.64275746595726
22926.,-100.65439020594388
22927.,-100.66601670387017
22928.,-100.67763689700112
22929.,-100.68925072278253
22929.,-100.70085811884142
22930.,-100.71245902298642
22931.,-100.7240533732082
22932.,-100.7356411076798
22933.,-100.74722216475703
22934.,-100.75879648297894
22935.,-100.77036400106803
22936.,-100.78192465793079
22939.,-100.79347839265797
22940.,-100.805025144525
22941.,-100.81656485299227
22942.,-100.82809745770561
22943.,-100.83962289849654
22944.,-100.85114111538269
22945.,-100.86265204856808
22946.,-100.87415563844353
22946.,-100.88565182558692
22947.,-100.89714055076364
22948.,-100.90862175492678
22949.,-100.92009537921759
22950.,-100.93156136496567
22951.,-100.94301965368943
22953.,-100.95447018709628
22956.,-100.96591290708301
22957.,-100.97734775573608
22958.,-100.98877467533191
22959.,-101.0001936083372
22960.,-101.0116044974092
22961.,-101.02300728539603
22962.,-101.03440191533694
22963.,-101.04578833046261
22963.,-101.0571664741954
22964.,-101.06853629014967
22965.,-101.07989772213197
22966.,-101.09125071414147
22967.,-101.10259521036998
22968.,-101.11393115520245
22969.,-101.12525849321706
22970.,-101.13657716918554
22974.,-101.14788712807338
22975.,-101.15918831504014
22976.,-101.17048067543958
22977.,-101.18176415482003
22978.,-101.19303869892447
22979.,-101.20430425369089
22980.,-101.21556076525243
22981.,-101.22680817993762
22982.,-101.2380464442706
22983.,-101.24927550497134
22984.,-101.26049530895581
22985.,-101.2717058033362
22987.,-101.28290693542117
22990.,-101.29409865271593
22991.,-101.30528090292255
22992.,-101.31645363394004
22993.,-101.32761679386465
22994.,-101.33877033098993
22995.,-101.34991419380695
22996.,-101.36104833100453
22997.,-101.37217269146929
22998.,-101.38328722428591
22999.,-101.39439187873722
23000.,-101.40548660430444
23001.,-101.4165713506672
23002.,-101.42764606770383
23003.,-101.43871070549136
23006.,-101.44976521430581
23007.,-101.46080954462217
23008.,-101.47184364711462
23009.,-101.48286747265671
23010.,-101.49388097232129
23011.,-101.50488409738085
23012.,-101.51587679930748
23013.,-101.52685902977302
23014.,-101.53783074064924
23015.,-101.54879188400781
23016.,-101.5597424121205
23017.,-101.57068227745924
23018.,-101.58161143269622
23019.,-101.59252983070391
23021.,-101.6034374245553
23023.,-101.61433416752377
23024.,-101.62522001308332
23025.,-101.63609491490861
23026.,-101.64695882687496
23027.,-101.6578117030585
23028.,-101.66865349773613
23029.,-101.67948416538572
23030.,-101.69030366068596
23030.,-101.7011119385166
23031.,-101.71190895395839
23032.,-101.7226946622931
23033.,-101.73346901900362
23034.,-101.744231979774
23035.,-101.75498350048936
23036.,-101.76572353723603
23037.,-101.77645204630156
23040.,-101.78716898417463
23041.,-101.79787430754521
23042.,-101.80856797330446
23043.,-101.81924993854477
23044.,-101.82992016055972
23045.,-101.84057859684417
23046.,-101.85122520509415
23047.,-101.8618599432069
23048.,-101.87248276928082
23049.,-101.88309364161553
23050.,-101.89369251871172
23051.,-101.90427935927123
23052.,-101.91485412219697
23054.,-101.92541676659286
23057.,-101.93596725176388
23058.,-101.94650553721593
23059.,-101.95703158265579
23060.,-101.96754534799119
23061.,-101.97804679333058
23062.,-101.9885358789832
23063.,-101.99901256545895
23064.,-102.00947681346837
23065.,-102.0199285839225
23066.,-102.03036783793294
23067.,-102.04079453681159
23068.,-102.0512086420707
23069.,-102.06161011542277
23070.,-102.0719989187804
23074.,-102.08237501425624
23075.,-102.09273836416294
23076.,-102.10308893101292
23077.,-102.11342667751838
23078.,-102.12375156659117
23079.,-102.13406356134263
23080.,-102.14436262508353
23081.,-102.15464872132392
23082.,-102.16492181377302
23083.,-102.17518186633907
23084.,-102.18542884312924
23085.,-102.19566270844948
23086.,-102.20588342680433
23087.,-102.21609096289689
23088.,-102.22628528162852
23091.,-102.23646634809887
23092.,-102.2466341276056
23093.,-102.25678858564426
23094.,-102.2669296879081
23095.,-102.27705740028802
23096.,-102.2871716888722
23097.,-102.29727251994618
23097.,-102.30735985999246
23098.,-102.31743367569045
23099.,-102.32749393391627
23100.,-102.33754060174252
23101.,-102.34757364643814
23102.,-102.35759303546818
23103.,-102.36759873649365
23105.,-102.37759071737128
23107.,-102.3875689461533
23109.,-102.39753339108732
23110.,-102.40748402061602
23111.,-102.41742080337698
23112.,-102.4273437082025
23113.,-102.4372527041193
23114.,-102.44714776034833
23114.,-102.4570288463046
23115.,-102.46689593159684
23116.,-102.47674898602735
23117.,-102.48658797959175
23118.,-102.49641288247868
23119.,-102.50622366506963
23121.,-102.51602029793865
23124.,-102.52580275185211
23125.,-102.53557099776842
23126.,-102.54532500683781
23127.,-102.55506475040207
23128.,-102.5647901999942
23129.,-102.5745013273383
23130.,-102.5841981043491
23131.,-102.59388050313184
23131.,-102.60354849598194
23132.,-102.61320205538472
23133.,-102.62284115401506
23134.,-102.63246576473722
23135.,-102.64207586060445
23136.,-102.65167141485874
23137.,-102.66125240093051
23138.,-102.67081879243831
23141.,-102.68037056318853
23142.,-102.68990768717504
23143.,-102.69943013857895
23144.,-102.7089378917682
23145.,-102.71843092129738
23146.,-102.72790920190725
23147.,-102.73737270852456
23148.,-102.74682141626158
23148.,-102.75625530041587
23149.,-102.76567433646996
23150.,-102.7750785000909
23151.,-102.78446776713004
23152.,-102.79384211362257
23153.,-102.80320151578732
23155.,-102.81254595002626
23158.,-102.82187539292423
23159.,-102.83118982124856
23160.,-102.84048921194872
23161.,-102.84977354215597
23162.,-102.85904278918294
23163.,-102.86829693052331
23164.,-102.87753594385146
23165.,-102.88675980702199
23166.,-102.89596849806946
23167.,-102.90516199520798
23168.,-102.91434027683073
23169.,-102.92350332150973
23170.,-102.93265110799531
23171.,-102.94178361521581
23172.,-102.95090082227715
23175.,-102.9600027084624
23176.,-102.96908925323143
23177.,-102.97816043622049
23178.,-102.9872162372418
23179.,-102.9962566362831
23180.,-103.00528161350731
23181.,-103.01429114925206
23182.,-103.0232852240293
23182.,-103.03226381852483
23183.,-103.04122691359794
23184.,-103.05017449028095
23185.,-103.05910652977879
23186.,-103.06802301346852
23187.,-103.07692392289897
23188.,-103.08580923979025
23192.,-103.09467894603331
23193.,-103.10353302368954
23194.,-103.11237145499025
23195.,-103.12119422233629
23196.,-103.13000130829755
23197.,-103.13879269561255
23198.,-103.14756836718792
23199.,-103.15632830609799
23200.,-103.16507249558431
23201.,-103.17380091905521
23202.,-103.18251356008528
23203.,-103.19121040241491
23204.,-103.19989142994987
23206.,-103.2085566267608
23209.,-103.2172059770827
23210.,-103.22583946531446
23211.,-103.23445707601847
23212.,-103.24305879391997
23213.,-103.2516446039067
23214.,-103.26021449102835
23215.,-103.26876844049605
23216.,-103.27730643768191
23217.,-103.28582846811854
23218.,-103.29433451749846
23219.,-103.30282457167368
23220.,-103.31129861665518
23221.,-103.31975663861236
23222.,-103.3281986238726
23223.,-103.33662455892065
23226.,-103.34503443039821
23227.,-103.35342822510337
23228.,-103.36180592999007
23229.,-103.37016753216761
23230.,-103.37851301890012
23231.,-103.38684237760603
23232.,-103.3951555958575
23233.,-103.40345266137999
23234.,-103.41173356205161
23235.,-103.41999828590265
23236.,-103.42824682111505
23237.,-103.4364791560218
23238.,-103.44469527910647
23240.,-103.45289517900262
23243.,-103.46107884449324
23244.,-103.46924626451028
23245.,-103.47739742813397
23246.,-103.4855323245924
23247.,-103.49365094326087
23248.,-103.50175327366138
23249.,-103.50983930546208
23250.,-103.51790902847664
23251.,-103.52596243266375
23252.,-103.53399950812656
23253.,-103.54202024511207
23254.,-103.55002463401058
23255.,-103.55801266535514
23256.,-103.5659843298209
23260.,-103.57393961822467
23261.,-103.58187852152419
23262.,-103.58980103081765
23263.,-103.5977071373431
23264.,-103.60559683247781
23265.,-103.61347010773778
23266.,-103.62132695477705
23267.,-103.62916736538715
23268.,-103.63699133149657
23269.,-103.6447988451701
23270.,-103.65258989860821
23271.,-103.66036448414654
23272.,-103.66812259425527
23273.,-103.67586422153845
23274.,-103.68358935873351
23277.,-103.69129799871064
23278.,-103.69899013447204
23279.,-103.70666575915155
23280.,-103.71432486601384
23281.,-103.72196744845391
23282.,-103.72959349999643
23283.,-103.73720301429519
23283.,-103.7447959851324
23284.,-103.75237240641815
23285.,-103.75993227218972
23286.,-103.76747557661102
23287.,-103.77500231397198
23288.,-103.78251247868786
23289.,-103.7900060652987
23290.,-103.79748306846864
23294.,-103.80494348298531
23295.,-103.81238730375922
23296.,-103.81981452582313
23297.,-103.82722514433141
23298.,-103.83461915455936
23299.,-103.8419965519027
23300.,-103.8493573318768
23300.,-103.85670149011612
23301.,-103.86402902237357
23302.,-103.87133992451984
23303.,-103.87863419254279
23304.,-103.88591182254682
23305.,-103.89317281075215
23306.,-103.90041715349426
23308.,-103.90764484722325
23310.,-103.9148558885031
23311.,-103.92205027401113
23312.,-103.92922800053728
23313.,-103.9363890649835
23314.,-103.94353346436309
23315.,-103.95066119580002
23316.,-103.95777225652832
23317.,-103.9648666438914
23317.,-103.9719443553414
23318.,-103.97900538843855
23319.,-103.98604974085049
23320.,-103.9930774103516
23321.,-104.0000883948224
23322.,-104.00708269224882
23323.,-104.01406030072157
23324.,-104.02102121843551
23325.,-104.02796544368891
23327.,-104.03489297488287
23329.,-104.04180381052059
23330.,-104.04869794920674
23331.,-104.0555753896468
23332.,-104.06243613064635
23333.,-104.06928017111042
23334.,-104.07610751004286
23334.,-104.08291814654564
23335.,-104.08971207981814
23336.,-104.09648930915655
23337.,-104.10324983395317
23338.,-104.1099936536957
23339.,-104.1167207679666
23340.,-104.12343117644245
23341.,-104.1301248788932
23345.,-104.13680187518156
23346.,-104.14346216526228
23347.,-104.15010574918149
23348.,-104.15673262707604
23349.,-104.16334279917277
23350.,-104.16993626578788
23351.,-104.17651302732625
23352.,-104.18307308428074
23353.,-104.18961643723149
23354.,-104.1961430868453
23355.,-104.20265303387488
23356.,-104.20914627915822
23357.,-104.21562282361788
23358.,-104.22208266826031
23361.,-104.22852581417521
23362.,-104.23495226253475
23363.,-104.24136201459297
23364.,-104.24775507168509
23365.,-104.25413143522677
23366.,-104.26049110671349
23367.,-104.26683408771981
23368.,-104.27316037989874
23368.,-104.27946998498096
23369.,-104.28576290477429
23370.,-104.29203914116282
23371.,-104.29829869610636
23372.,-104.3045415716397
23373.,-104.31076776987193
23374.,-104.31697729298573
23375.,-104.32317014323672
23378.,-104.32934632295277
23379.,-104.33550583453328
23380.,-104.3416486804485
23381.,-104.34777486323887
23382.,-104.35388438551432
23383.,-104.35997724995353
23384.,-104.36605345930336
23385.,-104.37211301637802
23385.,-104.37815592405849
23386.,-104.38418218529178
23387.,-104.39019180309025
23388.,-104.39618478053094
23389.,-104.40216112075484
23390.,-104.40812082696627
23391.,-104.4140639024321
23392.,-104.41999035048117
23395.,-104.42590017450348
23396.,-104.43179337794963
23397.,-104.43766996433004
23398.,-104.44352993721428
23399.,-104.44937330023042
23400.,-104.4552000570643
23401.,-104.4610102114589
23402.,-104.46680376721353
23403.,-104.47258072818335
23404.,-104.47834109827845
23405.,-104.48408488146335
23406.,-104.4898120817562
23407.,-104.49552270322816
23408.,-104.5012167500027
23412.,-104.50689422625489
23413.,-104.51255513621071
23414.,-104.51819948414645
23415.,-104.52382727438791
23416.,-104.52943851130983
23417.,-104.5350331993351
23418.,-104.54061134293417
23419.,-104.5461729466243
23420.,-104.55171801496891
23421.,-104.55724655257693
23422.,-104.56275856410205
23423.,-104.56825405424212
23424.,-104.57373302773838
23425.,-104.57919548937488
23426.,-104.58464144397772
23430.,-104.59007089641442
23431.,-104.59548385159324
23432.,-104.60088031446249
23433.,-104.60626029000984
23434.,-104.6116237832617
23435.,-104.61697079928251
23436.,-104.62230134317406
23437.,-104.6276154200748
23438.,-104.63291303515925
23439.,-104.63819419363725
23440.,-104.6434589007533
23441.,-104.64870716178595
23442.,-104.65393898204704
23443.,-104.65915436688113
23446.,-104.66435332166473
23447.,-104.66953585180575
23448.,-104.67470196274272
23449.,-104.67985165994422
23450.,-104.68498494890815
23451.,-104.69010183516112
23452.,-104.69520232425775
23453.,-104.70028642178002
23454.,-104.70535413333663
23455.,-104.71040546456231
23456.,-104.7154404211172
23457.,-104.72045900868615
23458.,-104.72546123297809
23460.,-104.7304470997254
23463.,-104.73541661468319
23464.,-104.74036978362875
23465.,-104.74530661236076
23466.,-104.75022710669879
23467.,-104.75513127248253
23468.,-104.76001911557121
23469.,-104.76489064184295
23469.,-104.76974585719407
23470.,-104.77458476753851
23471.,-104.77940737880714
23472.,-104.78421369694712
23473.,-104.78900372792128
23474.,-104.7937774777075
23475.,-104.798534952298
23476.,-104.80327615769879
23477.,-104.80800109992896
23480.,-104.81270978502012
23481.,-104.81740221901569
23482.,-104.82207840797034
23483.,-104.8267383579493
23484.,-104.83138207502776
23485.,-104.83600956529027
23486.,-104.84062083483008
23487.,-104.84521588974847
23488.,-104.84979473615427
23489.,-104.85435738016307
23490.,-104.85890382789673
23491.,-104.86343408548267
23492.,-104.86794815905333
23493.,-104.8724460547455
23494.,-104.87692777869972
23498.,-104.8813933370597
23499.,-104.88584273597168
23500.,-104.89027598158377
23501.,-104.89469308004546
23502.,-104.89909403750693
23503.,-104.90347886011844
23503.,-104.9078475540298
23504.,-104.9122001253897
23505.,-104.91653658034512
23506.,-104.92085692504078
23507.,-104.92516116561848
23508.,-104.92944930821655
23509.,-104.93372135896925
23510.,-104.93797732400616
23511.,-104.94221720945161
23514.,-104.94644102142409
23515.,-104.95064876603568
23516.,-104.95484044939141
23517.,-104.95901607758876
23518.,-104.96317565671698
23519.,-104.96731919285665
23520.,-104.97144669207896
23521.,-104.97555816044522
23522.,-104.97965360400624
23523.,-104.98373302880185
23524.,-104.9877964408602
23525.,-104.9918438461973
23526.,-104.99587525081641
23527.,-104.99989066070748
23531.,-105.00389008184658
23532.,-105.00787352019536
23533.,-105.01184098170049
23534.,-105.01579247229311
23535.,-105.01972799788827
23536.,-105.02364756438436
23537.,-105.02755117766259
23538.,-105.03143884358641
23539.,-105.03531056800104
23540.,-105.03916635673284
23541.,-105.04300621558878
