22332.0,-95.51165027162014
22333.0,-95.51562494566899
22334.0,-95.51963258405917
22335.0,-95.52367314739362
22336.0,-95.52774659598788
22337.0,-95.53185288987066
22338.0,-95.5359919887845
22339.0,-95.54016385218628
22340.0,-95.54436843924789
22341.0,-95.54860570885681
22342.0,-95.55287561961671
22344.0,-95.55717812984808
22345.0,-95.56151319758884
22348.0,-95.56588078059492
22349.0,-95.57028083634098
22350.0,-95.57471332202097
22351.0,-95.57917819454873
22352.0,-95.58367541055873
22353.0,-95.58820492640658
22354.0,-95.5927666981698
22354.0,-95.59736068164838
22355.0,-95.60198683236548
22356.0,-95.60664510556805
22357.0,-95.61133545622748
22358.0,-95.61605783904031
22359.0,-95.62081220842887
22360.0,-95.62559851854195
22361.0,-95.63041672325546
22364.0,-95.63526677617313
22365.0,-95.64014863062714
22366.0,-95.64506223967891
22367.0,-95.65000755611965
22368.0,-95.65498453247118
22369.0,-95.65999312098654
22370.0,-95.66503327365069
22371.0,-95.67010494218127
22371.0,-95.67520807802927
22372.0,-95.68034263237973
22373.0,-95.68550855615244
22374.0,-95.69070580000272
22375.0,-95.69593431432206
22376.0,-95.70119404923892
22378.0,-95.70648495461938
22382.0,-95.71180698006795
22383.0,-95.7171600749282
22384.0,-95.72254418828362
22385.0,-95.72795926895827
22386.0,-95.73340526551753
22387.0,-95.7388821262689
22388.0,-95.74438979926273
22388.0,-95.74992823229292
22389.0,-95.75549737289775
22390.0,-95.7610971683606
22391.0,-95.76672756571074
22392.0,-95.77238851172405
22393.0,-95.77807995292385
22394.0,-95.78380183558164
22398.0,-95.78955410571788
22399.0,-95.79533670910277
22400.0,-95.80114959125703
22401.0,-95.80699269745273
22402.0,-95.81286597271401
22403.0,-95.81876936181789
22404.0,-95.82470280929512
22404.0,-95.83066625943094
22405.0,-95.83665965626587
22406.0,-95.84268294359651
22407.0,-95.84873606497644
22408.0,-95.85481896371688
22409.0,-95.86093158288763
22410.0,-95.86707386531786
22411.0,-95.87324575359688
22412.0,-95.87944719007503
22415.0,-95.88567811686445
22417.0,-95.89193847583998
22418.0,-95.89822820863992
22419.0,-95.9045472566669
22420.0,-95.91089556108875
22421.0,-95.91727306283926
22422.0,-95.92367970261913
22423.0,-95.93011542089673
22424.0,-95.93658015790899
22425.0,-95.94307385366227
22426.0,-95.94959644793317
22427.0,-95.95614788026944
22428.0,-95.9627280899908
22431.0,-95.96933701618985
22433.0,-95.9759745977329
22434.0,-95.98264077326084
22435.0,-95.98933548119004
22436.0,-95.99605865971324
22437.0,-96.00281024680037
22438.0,-96.00959018019948
22439.0,-96.01639839743763
22440.0,-96.02323483582171
22441.0,-96.03009943243947
22442.0,-96.03699212416022
22443.0,-96.04391284763592
22444.0,-96.05086153930192
22445.0,-96.05783813537796
22446.0,-96.06484257186906
22448.0,-96.07187478456636
22450.0,-96.07893470904813
22451.0,-96.0860222806806
22452.0,-96.0931374346189
22453.0,-96.100280105808
22454.0,-96.10745022898361
22455.0,-96.11464773867307
22455.0,-96.12187256919634
22456.0,-96.12912465466687
22457.0,-96.13640392899254
22458.0,-96.14371032587665
22459.0,-96.15104377881875
22460.0,-96.15840422111566
22461.0,-96.16579158586238
22462.0,-96.17320580595302
22463.0,-96.18064681408175
22466.0,-96.18811454274379
22467.0,-96.19560892423625
22468.0,-96.20312989065921
22469.0,-96.21067737391658
22470.0,-96.2182513057171
22471.0,-96.22585161757526
22472.0,-96.24113110655718
22472.0,-96.23347824081232
22473.0,-96.24881014574746
22474.0,-96.25651528913033
22475.0,-96.26424646726363
22476.0,-96.2720036105167
22477.0,-96.27978664907147
22478.0,-96.28759551292329
22479.0,-96.29543013188209
22482.0,-96.30329043557319
22483.0,-96.31117635343841
22484.0,-96.31908781473697
22485.0,-96.32702474854649
22486.0,-96.334987083764
22487.0,-96.34297474910694
22488.0,-96.35098767311406
22489.0,-96.36708901038895
22489.0,-96.35902578414655
22490.0,-96.37517727985013
22491.0,-96.38329052036433
22492.0,-96.39142865959217
22493.0,-96.3995916250216
22494.0,-96.40777934396897
22495.0,-96.41599174357998
22496.0,-96.42422875083071
22499.0,-96.43249029252863
22500.0,-96.44077629531358
22501.0,-96.44908668565888
22502.0,-96.45742138987222
22503.0,-96.46578033409676
22504.0,-96.4741634443121
22505.0,-96.48257064633532
22506.0,-96.49945702826734
22506.0,-96.49100186582203
22507.0,-96.50793605900692
22508.0,-96.51643888321802
22509.0,-96.52496542592047
22510.0,-96.53351561197775
22511.0,-96.54208936609803
22513.0,-96.55068661283511
22516.0,-96.55930727658958
22517.0,-96.56795128160978
22518.0,-96.57661855199284
22519.0,-96.58530901168575
22520.0,-96.59402258448635
22521.0,-96.60275919404445
22522.0,-96.61151876386279
22523.0,-96.6203012172981
22523.0,-96.62910647756225
22524.0,-96.63793446772308
22525.0,-96.64678511070572
22526.0,-96.65565832929342
22527.0,-96.66455404612866
22528.0,-96.67347218371427
22530.0,-96.68241266441443
22533.0,-96.69137541045572
22534.0,-96.70036034392817
22535.0,-96.70936738678634
22536.0,-96.7183964608504
22537.0,-96.72744748780713
22538.0,-96.73652038921101
22539.0,-96.74561508648529
22540.0,-96.75473150092304
22541.0,-96.76386955368821
22542.0,-96.77302916581674
22543.0,-96.78221025821753
22544.0,-96.79141275167362
22545.0,-96.80063656684315
22546.0,-96.80988162426056
22547.0,-96.81914784433746
22550.0,-96.82843514736396
22552.0,-96.83774345350952
22553.0,-96.8470726828241
22554.0,-96.85642275523931
22555.0,-96.86579359056933
22556.0,-96.88459722865046
22556.0,-96.87518510851213
22557.0,-96.89402987045297
22558.0,-96.90348295327527
22559.0,-96.91295639636097
22560.0,-96.92245011884285
22561.0,-96.93196403974387
22562.0,-96.94149807797825
22563.0,-96.95105215235262
22564.0,-96.96062618156698
22567.0,-96.97022008421592
22568.0,-96.97983377878961
22569.0,-96.9894671836749
22570.0,-96.99912021715647
22571.0,-97.0087927974178
22572.0,-97.01848484254236
22573.0,-97.02819627051466
22574.0,-97.03792699922127
22575.0,-97.04767694645204
22576.0,-97.05744602990112
22577.0,-97.06723416716798
22578.0,-97.0770412757586
22579.0,-97.08686727308657
22581.0,-97.09671207647405
22584.0,-97.10657560315299
22585.0,-97.1164577702662
22586.0,-97.12635849486834
22587.0,-97.13627769392717
22588.0,-97.14621528432451
22589.0,-97.15617118285738
22590.0,-97.16614530623912
22591.0,-97.17613757110041
22592.0,-97.18614789399047
22593.0,-97.19617619137802
22594.0,-97.20622237965247
22595.0,-97.21628637512504
22596.0,-97.22636809402971
22598.0,-97.23646745252448
22600.0,-97.24658436669232
22601.0,-97.25671875254238
22602.0,-97.26687052601102
22603.0,-97.27703960296293
22604.0,-97.28722589919217
22605.0,-97.29742933042336
22606.0,-97.30764981231269
22607.0,-97.31788726044904
22607.0,-97.32814159035513
22608.0,-97.33841271748848
22609.0,-97.34870055724268
22610.0,-97.3590050249483
22611.0,-97.36932603587414
22612.0,-97.37966350522825
22613.0,-97.39001734815899
22614.0,-97.40038747975622
22617.0,-97.4107738150523
22618.0,-97.42117626902322
22619.0,-97.43159475658975
22620.0,-97.44202919261839
22621.0,-97.45247949192265
22622.0,-97.46294556926394
22623.0,-97.47342733935284
22624.0,-97.48392471685005
22625.0,-97.49443761636763
22626.0,-97.50496595246993
22627.0,-97.51550963967479
22628.0,-97.52606859245458
22629.0,-97.53664272523736
22630.0,-97.54723195240783
22631.0,-97.55783618830856
22632.0,-97.56845534724104
22635.0,-97.57908934346669
22636.0,-97.58973809120808
22637.0,-97.60040150464987
22638.0,-97.61107949794004
22639.0,-97.62177198519086
22640.0,-97.63247888048005
22641.0,-97.65393555131799
22641.0,-97.64320009785182
22642.0,-97.66468515485903
22643.0,-97.6754488224252
22644.0,-97.68622646793754
22645.0,-97.6970180052891
22646.0,-97.70782334834584
22648.0,-97.71864241094788
22652.0,-97.72947510691043
22653.0,-97.740321350025
22654.0,-97.75118105406037
22655.0,-97.76205413276375
22656.0,-97.77294049986179
22657.0,-97.78384006906171
22658.0,-97.79475275405233
22658.0,-97.80567846850516
22659.0,-97.81661712607553
22660.0,-97.82756864040351
22661.0,-97.83853292511516
22662.0,-97.8495098938235
22663.0,-97.86049946012956
22664.0,-97.87150153762354
22665.0,-97.88251603988577
22666.0,-97.89354288048789
22669.0,-97.90458197299377
22670.0,-97.91563323096072
22671.0,-97.9266965679405
22672.0,-97.93777189748029
22673.0,-97.94885913312393
22674.0,-97.95995818841283
22675.0,-97.98219141208648
22675.0,-97.97106897688705
22676.0,-97.9933254075517
22677.0,-98.0044708768252
22678.0,-98.01562773345235
22679.0,-98.02679589098248
22680.0,-98.03797526296994
22681.0,-98.0491657629751
22682.0,-98.06036730456545
22685.0,-98.07157980131664
22686.0,-98.08280316681352
22687.0,-98.09403731465115
22688.0,-98.1052821584359
22689.0,-98.11653761178647
22690.0,-98.1278035883349
22691.0,-98.13908000172766
22692.0,-98.16166379371032
22692.0,-98.15036676562667
22693.0,-98.17297099967449
22694.0,-98.18428829723364
22695.0,-98.19561560012178
22696.0,-98.2069528220936
22697.0,-98.21829987692533
22698.0,-98.22965667841592
22702.0,-98.24102314038804
22703.0,-98.25239917668901
22704.0,-98.26378470119192
22705.0,-98.27517962779665
22706.0,-98.28658387043079
22707.0,-98.2979973430508
22708.0,-98.30941995964287
22709.0,-98.32085163422411
22710.0,-98.33229228084339
22711.0,-98.34374181358248
22712.0,-98.35520014655697
22713.0,-98.36666719391735
22714.0,-98.37814286984995
22715.0,-98.38962708857802
22719.0,-98.40111976436263
22720.0,-98.41262081150379
22721.0,-98.4241301443413
22722.0,-98.43564767725593
22723.0,-98.44717332467026
22724.0,-98.45870700104975
22725.0,-98.47024862090367
22726.0,-98.48179809878621
22727.0,-98.49335534929732
22728.0,-98.50492028708376
22729.0,-98.51649282684012
22730.0,-98.52807288330976
22731.0,-98.53966037128576
22732.0,-98.551255205612
22733.0,-98.56285730118398
22736.0,-98.57446657294994
22737.0,-98.58608293591178
22738.0,-98.59770630512597
22739.0,-98.6093365957046
22740.0,-98.6209737228163
22741.0,-98.63261760168722
22742.0,-98.64426814760199
22743.0,-98.65592527590466
22744.0,-98.66758890199968
22745.0,-98.67925894135283
22746.0,-98.69093530949219
22747.0,-98.70261792200908
22748.0,-98.71430669455904
22749.0,-98.72600154286272
22752.0,-98.73770238270681
22753.0,-98.74940912994512
22754.0,-98.76112170049932
22755.0,-98.77284001036001
22756.0,-98.78456397558764
22757.0,-98.7962935123134
22758.0,-98.80802853674015
22759.0,-98.8315147138721
22759.0,-98.81976896514337
22760.0,-98.84326569934981
22761.0,-98.85502183807539
22762.0,-98.86678304662398
22763.0,-98.87854924164795
22764.0,-98.89032033987777
22765.0,-98.902096258123
22766.0,-98.91387691327306
22767.0,-98.92566222229829
22770.0,-98.9374521022507
22771.0,-98.94924647026501
22772.0,-98.96104524355943
22773.0,-98.97284833943664
22774.0,-98.98465567528461
22775.0,-98.99646716857758
22776.0,-99.00828273687685
22776.0,-99.02010229783171
22777.0,-99.03192576918033
22778.0,-99.04375306875062
22779.0,-99.05558411446113
22780.0,-99.06741882432186
22781.0,-99.07925711643524
22782.0,-99.0910989089969
22783.0,-99.10294412029654
22784.0,-99.11479266871889
22786.0,-99.12664447274445
22787.0,-99.13849945095042
22788.0,-99.15035752201152
22789.0,-99.16221860470087
22790.0,-99.1740826178908
22791.0,-99.18594948055377
22792.0,-99.1978191117631
22793.0,-99.20969143069391
22793.0,-99.22156635662391
22794.0,-99.23344380893423
22795.0,-99.2453237071103
22796.0,-99.25720597074262
22797.0,-99.26909051952761
22798.0,-99.28097727326845
22799.0,-99.29286615187587
22800.0,-99.30475707536898
22803.0,-99.31664996387607
22804.0,-99.3285447376355
22805.0,-99.34044131699636
22806.0,-99.35233962241941
22807.0,-99.36423957447782
22808.0,-99.37614109385798
22809.0,-99.3880441013603
22810.0,-99.41185426450787
22810.0,-99.39994851789999
22811.0,-99.42376126233115
22812.0,-99.4356694326342
22813.0,-99.44757869679935
22814.0,-99.45948897632766
22815.0,-99.4714001928397
22816.0,-99.48331226807628
22817.0,-99.4952251238993
22820.0,-99.50713868229246
22821.0,-99.51905286536203
22822.0,-99.53096759533759
22823.0,-99.54288279457283
22824.0,-99.55479838554626
22825.0,-99.56671429086202
22826.0,-99.57863043325052
22827.0,-99.59054673556932
22827.0,-99.60246312080373
22828.0,-99.61437951206767
22829.0,-99.62629583260431
22830.0,-99.63821200578687
22831.0,-99.65012795511927
22832.0,-99.66204360423696
22833.0,-99.67395887690749
22834.0,-99.68587369703143
22837.0,-99.69778798864286
22838.0,-99.70970167591024
22839.0,-99.72161468313706
22840.0,-99.73352693476258
22841.0,-99.74543835536244
22842.0,-99.75734886964945
22843.0,-99.76925840247422
22844.0,-99.79307422383297
22844.0,-99.80498036276354
22844.0,-99.78116687882596
22845.0,-99.81688522102647
22846.0,-99.82878872417183
22847.0,-99.8406907978916
22848.0,-99.85259136802036
22849.0,-99.86449036053591
22850.0,-99.87638770156002
22854.0,-99.888283317359
22855.0,-99.90017713434439
22856.0,-99.91206907907363
22857.0,-99.92395907825069
22858.0,-99.93584705872671
22859.0,-99.94773294750065
22860.0,-99.95961667171994
22861.0,-99.97149815868109
22862.0,-99.98337733583033
22863.0,-99.99525413076424
22864.0,-100.00712847123039
22865.0,-100.01900028512794
22866.0,-100.03086950050826
22867.0,-100.04273604557552
22868.0,-100.05459984868737
22871.0,-100.06646083835547
22872.0,-100.07831894324612
22873.0,-100.09017409218087
22874.0,-100.10202621413711
22875.0,-100.11387523824868
22876.0,-100.12572109380638
22877.0,-100.13756371025866
22878.0,-100.16123894443213
22878.0,-100.14940301721211
22879.0,-100.1730714218434
22880.0,-100.18490037953053
22881.0,-100.1967257477386
22882.0,-100.20854745687369
22883.0,-100.22036543750347
22884.0,-100.23217962035781
22885.0,-100.24398993632919
22888.0,-100.25579631647336
22889.0,-100.26759869200991
22890.0,-100.27939699432265
22891.0,-100.29119115496034
22892.0,-100.30298110563709
22893.0,-100.31476677823292
22894.0,-100.32654810479433
22895.0,-100.33832501753474
22896.0,-100.35009744883513
22897.0,-100.36186533124439
22898.0,-100.37362859747998
22899.0,-100.38538718042832
22900.0,-100.39714101314541
22901.0,-100.4088900288572
22902.0,-100.42063416096018
22905.0,-100.43237334302184
22906.0,-100.44410750878114
22907.0,-100.45583659214904
22908.0,-100.46756052720889
22909.0,-100.47927924821703
22910.0,-100.49099268960313
22911.0,-100.50270078597077
22912.0,-100.51440347209787
22912.0,-100.52610068293706
22913.0,-100.53779235361627
22914.0,-100.54947841943914
22915.0,-100.56115881588539
22916.0,-100.57283347861139
22917.0,-100.5845023434505
22918.0,-100.59616534641354
22922.0,-100.60782242368927
22923.0,-100.61947351164473
22924.0,-100.63111854682573
22925.0,-100.64275746595726
22926.0,-100.65439020594388
22927.0,-100.66601670387017
22928.0,-100.67763689700112
22929.0,-100.70085811884142
22929.0,-100.68925072278253
22930.0,-100.71245902298642
22931.0,-100.7240533732082
22932.0,-100.7356411076798
22933.0,-100.74722216475703
22934.0,-100.75879648297894
22935.0,-100.77036400106803
22936.0,-100.78192465793079
22939.0,-100.79347839265797
22940.0,-100.805025144525
22941.0,-100.81656485299227
22942.0,-100.82809745770561
22943.0,-100.83962289849654
22944.0,-100.85114111538269
22945.0,-100.86265204856808
22946.0,-100.88565182558692
22946.0,-100.87415563844353
22947.0,-100.89714055076364
22948.0,-100.90862175492678
22949.0,-100.92009537921759
22950.0,-100.93156136496567
22951.0,-100.94301965368943
22953.0,-100.95447018709628
22956.0,-100.96591290708301
22957.0,-100.97734775573608
22958.0,-100.98877467533191
22959.0,-101.0001936083372
22960.0,-101.0116044974092
22961.0,-101.02300728539603
22962.0,-101.03440191533694
22963.0,-101.04578833046261
22963.0,-101.0571664741954
22964.0,-101.06853629014967
22965.0,-101.07989772213197
22966.0,-101.09125071414147
22967.0,-101.10259521036998
22968.0,-101.11393115520245
22969.0,-101.12525849321706
22970.0,-101.13657716918554
22974.0,-101.14788712807338
22975.0,-101.15918831504014
22976.0,-101.17048067543958
22977.0,-101.18176415482003
22978.0,-101.19303869892447
22979.0,-101.20430425369089
22980.0,-101.21556076525243
22981.0,-101.22680817993762
22982.0,-101.2380464442706
22983.0,-101.24927550497134
22984.0,-101.26049530895581
22985.0,-101.2717058033362
22987.0,-101.28290693542117
22990.0,-101.29409865271593
22991.0,-101.30528090292255
22992.0,-101.31645363394004
22993.0,-101.32761679386465
22994.0,-101.33877033098993
22995.0,-101.34991419380695
22996.0,-101.36104833100453
22997.0,-101.37217269146929
22998.0,-101.38328722428591
22999.0,-101.39439187873722
23000.0,-101.40548660430444
23001.0,-101.4165713506672
23002.0,-101.42764606770383
23003.0,-101.43871070549136
23006.0,-101.44976521430581
23007.0,-101.46080954462217
23008.0,-101.47184364711462
23009.0,-101.48286747265671
23010.0,-101.49388097232129
23011.0,-101.50488409738085
23012.0,-101.51587679930748
23013.0,-101.52685902977302
23014.0,-101.53783074064924
23015.0,-101.54879188400781
23016.0,-101.5597424121205
23017.0,-101.57068227745924
23018.0,-101.58161143269622
23019.0,-101.59252983070391
23021.0,-101.6034374245553
23023.0,-101.61433416752377
23024.0,-101.62522001308332
23025.0,-101.63609491490861
23026.0,-101.64695882687496
23027.0,-101.6578117030585
23028.0,-101.66865349773613
23029.0,-101.67948416538572
23030.0,-101.69030366068596
23030.0,-101.7011119385166
23031.0,-101.71190895395839
23032.0,-101.7226946622931
23033.0,-101.73346901900362
23034.0,-101.744231979774
23035.0,-101.75498350048936
23036.0,-101.76572353723603
23037.0,-101.77645204630156
23040.0,-101.78716898417463
23041.0,-101.79787430754521
23042.0,-101.80856797330446
23043.0,-101.81924993854477
23044.0,-101.82992016055972
23045.0,-101.84057859684417
23046.0,-101.85122520509415
23047.0,-101.8618599432069
23048.0,-101.87248276928082
23049.0,-101.88309364161553
23050.0,-101.89369251871172
23051.0,-101.90427935927123
23052.0,-101.91485412219697
23054.0,-101.92541676659286
23057.0,-101.93596725176388
23058.0,-101.94650553721593
23059.0,-101.95703158265579
23060.0,-101.96754534799119
23061.0,-101.97804679333058
23062.0,-101.9885358789832
23063.0,-101.99901256545895
23064.0,-102.00947681346837
23065.0,-102.0199285839225
