23180.,-102.84172218293385
23181.,-102.85066124435129
23182.,-102.85958412177055
23183.,-102.86849079870507
23184.,-102.87738125886666
23185.,-102.88625548616504
23186.,-102.89511346470721
23187.,-102.90395517879696
23188.,-102.91278061293424
23189.,-102.92158975181466
23190.,-102.93038258032892
23192.,-102.93915908356216
23195.,-102.94791924679352
23196.,-102.95666305549543
23197.,-102.96539049533311
23198.,-102.974101552164
23199.,-102.98279621203712
23200.,-102.99147446119247
23201.,-103.00013628606051
23201.,-103.00878167326152
23202.,-103.01741060960502
23203.,-103.02602308208911
23204.,-103.03461907789992
23205.,-103.04319858441102
23206.,-103.05176158918275
23207.,-103.06030807996162
23210.,-103.06883804467972
23211.,-103.0773514714541
23214.,-103.08584834858608
23215.,-103.09432866456072
23216.,-103.10279240804608
23217.,-103.11123956789272
23218.,-103.11967013313293
23219.,-103.12808409298015
23220.,-103.13648143682838
23221.,-103.1448621542514
23221.,-103.15322623500228
23222.,-103.1615736690126
23223.,-103.16990444639187
23224.,-103.17821855742683
23225.,-103.18651599258082
23226.,-103.19479674249312
23227.,-103.20306079797827
23228.,-103.21130815002533
23231.,-103.2195387897974
23232.,-103.2277527086307
23233.,-103.23594989803414
23234.,-103.2441303496884
23235.,-103.25229405544547
23236.,-103.2604410073278
23237.,-103.26857119752768
23238.,-103.27668461840655
23238.,-103.2847812624943
23239.,-103.29286112248859
23240.,-103.30092419125408
23241.,-103.30897046182186
23242.,-103.3169999273886
23243.,-103.32501258131596
23244.,-103.33300841712982
23246.,-103.34098742851958
23247.,-103.34894960933744
23251.,-103.35689495359773
23252.,-103.36482345547613
23253.,-103.37273510930896
23254.,-103.3806299095925
23255.,-103.38850785098222
23256.,-103.39636892829208
23257.,-103.40421313649377
23257.,-103.41204047071598
23258.,-103.41985092624373
23259.,-103.42764449851751
23260.,-103.43542118313268
23261.,-103.4431809758386
23262.,-103.45092387253798
23263.,-103.45864986928609
23267.,-103.46635896229002
23268.,-103.47405114790789
23269.,-103.4817264226482
23270.,-103.48938478316896
23271.,-103.497026226277
23272.,-103.50465074892719
23273.,-103.51225834822168
23274.,-103.51984902140914
23275.,-103.527422765884
23276.,-103.53497957918565
23277.,-103.5425194589977
23278.,-103.55004240314724
23279.,-103.557548409604
23280.,-103.56503747647957
23286.,-103.57250960202673
23287.,-103.57996478463853
23288.,-103.58740302284764
23289.,-103.59482431532544
23290.,-103.60222866088135
23291.,-103.60961605846195
23292.,-103.61698650715027
23293.,-103.62434000616494
23294.,-103.63167655485944
23295.,-103.63899615272126
23296.,-103.64629879937115
23297.,-103.65358449456232
23298.,-103.66085323817963
23299.,-103.66810503023872
23300.,-103.67533987088537
23303.,-103.68255776039454
23304.,-103.68975869916964
23305.,-103.69694268774172
23306.,-103.70410972676866
23307.,-103.7112598170343
23308.,-103.71839295944775
23309.,-103.72550915504249
23309.,-103.73260840497552
23310.,-103.73969071052667
23311.,-103.74675607309769
23312.,-103.75380449421142
23313.,-103.76083597551106
23314.,-103.76785051875925
23315.,-103.77484812583731
23317.,-103.78182879874441
23319.,-103.78879253959671
23320.,-103.79573935062656
23321.,-103.80266923418169
23322.,-103.80958219272433
23323.,-103.81647822883045
23324.,-103.82335734518885
23325.,-103.8302195446004
23326.,-103.83706482997717
23326.,-103.84389320434157
23327.,-103.8507046708256
23328.,-103.85749923266994
23329.,-103.8642768932231
23330.,-103.87103765594067
23331.,-103.87778152438437
23332.,-103.88450850222131
23335.,-103.89121859322307
23338.,-103.89791180126493
23339.,-103.90458813032494
23340.,-103.91124758448315
23341.,-103.91789016792076
23342.,-103.92451588491922
23343.,-103.93112473985943
23344.,-103.93771673722088
23345.,-103.94429188158082
23346.,-103.95085017761338
23347.,-103.95739163008871
23348.,-103.96391624387218
23349.,-103.97042402392351
23350.,-103.9769149752959
23352.,-103.9833891031352
23355.,-103.98984641267901
23356.,-103.99628690925593
23357.,-104.00271059828458
23358.,-104.00911748527282
23359.,-104.0155075758169
23360.,-104.02188087560057
23361.,-104.02823739039424
23361.,-104.0345771260541
23362.,-104.04090008852134
23363.,-104.0472062838212
23364.,-104.05349571806214
23365.,-104.05976839743502
23366.,-104.06602432821221
23367.,-104.07226351674672
23369.,-104.07848596947134
23371.,-104.08469169289788
23372.,-104.0908806936161
23373.,-104.09705297829309
23374.,-104.10320855367225
23375.,-104.10934742657246
23376.,-104.11546960388726
23377.,-104.12157509258398
23378.,-104.12766389970285
23379.,-104.13373603235614
23380.,-104.13979149772733
23381.,-104.14583030307023
23382.,-104.15185245570814
23383.,-104.15785796303292
23384.,-104.16384683250425
23385.,-104.16981907164865
23386.,-104.17577468805868
23388.,-104.18171368939205
23389.,-104.18763608337083
23390.,-104.19354187778049
23391.,-104.19943108046908
23392.,-104.20530369934642
23393.,-104.21115974238313
23394.,-104.21699921760991
23395.,-104.22282213311654
23395.,-104.22862849705112
23396.,-104.23441831761917
23397.,-104.2401916030828
23398.,-104.24594836175979
23399.,-104.25168860202277
23400.,-104.25741233229839
23401.,-104.26311956106645
23402.,-104.26881029685897
23405.,-104.27448454825944
23406.,-104.28014232390191
23407.,-104.28578363247011
23408.,-104.29140848269667
23409.,-104.29701688336215
23410.,-104.30260884329435
23411.,-104.30818437136726
23412.,-104.3137434765004
23413.,-104.31928616765781
23414.,-104.32481245384729
23415.,-104.33032234411951
23416.,-104.33581584756719
23417.,-104.34129297332422
23418.,-104.34675373056481
23421.,-104.35219812850268
23424.,-104.35762617639017
23425.,-104.36303788351742
23426.,-104.36843325921149
23427.,-104.37381231283555
23428.,-104.37917505378805
23429.,-104.38452149150177
23430.,-104.38985163544316
23431.,-104.39516549511133
23431.,-104.40046308003727
23432.,-104.40574439978303
23433.,-104.41100946394089
23434.,-104.41625828213242
23435.,-104.4214908640078
23436.,-104.42670721924486
23438.,-104.43190735754828
23441.,-104.43709128864882
23442.,-104.44225902230232
23443.,-104.4474105682891
23444.,-104.45254593641293
23445.,-104.4576651365003
23446.,-104.46276817839959
23447.,-104.46785507198017
23448.,-104.47292582713168
23448.,-104.47798045376311
23449.,-104.48301896180206
23450.,-104.48804136119385
23451.,-104.49304766190072
23452.,-104.49803787390101
23453.,-104.50301200718839
23454.,-104.50797007177096
23458.,-104.51291207767046
23459.,-104.51783803492154
23460.,-104.52274795357079
23461.,-104.52764184367608
23462.,-104.53251971530565
23463.,-104.53738157853736
23464.,-104.54222744345788
23465.,-104.54705732016178
23466.,-104.55187121875093
23467.,-104.5566691493335
23468.,-104.56145112202326
23469.,-104.56621714693875
23470.,-104.57096723420253
23472.,-104.57570139394029
23475.,-104.58041963628017
23476.,-104.58512197135188
23477.,-104.58980840928594
23478.,-104.5944789602129
23479.,-104.59913363426251
23480.,-104.60377244156304
23481.,-104.60839539224035
23481.,-104.61300249641724
23482.,-104.61759376421256
23483.,-104.62216920574052
23484.,-104.62672883110987
23485.,-104.63127265042313
23486.,-104.63580067377582
23487.,-104.64031291125569
23488.,-104.64480937294195
23489.,-104.64929006890452
23492.,-104.65375500920322
23493.,-104.65820420388707
23494.,-104.66263766299346
23495.,-104.66705539654747
23496.,-104.67145741456102
23497.,-104.6758437270322
23498.,-104.68021434394448
23498.,-104.68456927526596
23499.,-104.68890853094862
23500.,-104.69323212092759
23501.,-104.69754005512037
23502.,-104.70183234342615
23503.,-104.70610899572497
23506.,-104.71037002187713
23507.,-104.71461543172231
23510.,-104.7188452350789
23511.,-104.7230594417433
23512.,-104.72725806148912
23513.,-104.73144110406653
23514.,-104.7356085792015
23515.,-104.739760496595
23516.,-104.74389686592247
23517.,-104.7480176968329
23517.,-104.75212299894828
23518.,-104.75621278186276
23519.,-104.76028705514203
23520.,-104.76434582832258
23521.,-104.76838911091096
23522.,-104.77241691238315
23523.,-104.77642924218382
23524.,-104.78042610972562
23527.,-104.78440752438853
23528.,-104.7883734955191
23529.,-104.79232403242985
23530.,-104.79625914439852
23531.,-104.80017884066737
23532.,-104.80408313044258
23533.,-104.80797202289348
23534.,-104.81184552715195
23534.,-104.8157036523117
23535.,-104.8195464074276
23536.,-104.82337380151502
23537.,-104.82718584354922
23538.,-104.83098254246457
23539.,-104.83476390715401
23541.,-104.8385299464683
23544.,-104.84228066921543
23545.,-104.84601608415994
23546.,-104.84973620002228
23547.,-104.85344102547816
23548.,-104.85713056915789
23549.,-104.8608048396458
23550.,-104.8644638454795
23551.,-104.86810759514937
23552.,-104.87173609709785
23553.,-104.8753493597188
23554.,-104.87894739135692
23555.,-104.88253020030713
23556.,-104.88609779481392
23558.,-104.88965018307073
23562.,-104.89318737321938
23563.,-104.8967093733494
23564.,-104.90021619149749
23565.,-104.90370783564687
23566.,-104.90718431372667
23567.,-104.9106456336114
23568.,-104.91409180312026
23569.,-104.91752283001661
23570.,-104.92093872200738
23571.,-104.92433948674248
23572.,-104.9277251318142
23573.,-104.93109566475663
23575.,-104.93445109304511
23578.,-104.93779142409566
23579.,-104.94111666526436
23580.,-104.94442682384685
23581.,-104.9477219070777
23582.,-104.95100192212996
23583.,-104.95426687611443
23584.,-104.95751677607927
23584.,-104.96075162900941
23585.,-104.96397144182592
23586.,-104.96717622138557
23587.,-104.97036597448023
23588.,-104.97354070783638
23589.,-104.97670042811451
23590.,-104.97984514190868
23591.,-104.98297485574591
23594.,-104.98608957608572
23595.,-104.98918930931953
23596.,-104.99227406177027
23597.,-104.99534383969177
23598.,-104.99839864926824
23599.,-105.00143849661387
23600.,-105.00446338777219
23601.,-105.0074733287157
23601.,-105.0104683253453
23602.,-105.01344838348979
23603.,-105.01641350890544
23604.,-105.01936370727549
23605.,-105.0222989842096
23606.,-105.02521934524347
23610.,-105.02812479583834
23613.,-105.03101534138044
23614.,-105.03389098718067
23615.,-105.03675173847398
23616.,-105.03959760041907
23617.,-105.04242857809777
23618.,-105.04524467651473
23619.,-105.0480459005969
23620.,-105.05083225519309
23621.,-105.05360374507354
23622.,-105.05636037492951
23623.,-105.05910214937279
23624.,-105.06182907293531
23625.,-105.0645411500687
23626.,-105.06723838514391
23630.,-105.06992078245072
23631.,-105.07258834619738
23632.,-105.07524108051017
23633.,-105.077878989433
23634.,-105.08050207692706
23635.,-105.08311034687033
23636.,-105.08570380305723
23637.,-105.08828244919825
23638.,-105.09084628891954
23639.,-105.09339532576253
23640.,-105.09592956318352
23641.,-105.09844900455336
23642.,-105.10095365315706
23644.,-105.10344351219341
23645.,-105.10591858477457
23647.,-105.10837887392583
23648.,-105.11082438258515
23649.,-105.11325511360283
23650.,-105.11567106974121
23651.,-105.11807225367427
23652.,-105.12045866798728
23653.,-105.12283031517654
23654.,-105.125187197649
23654.,-105.12752931772188
23655.,-105.12985667762244
23656.,-105.13216927948763
23657.,-105.1344671253637
23658.,-105.13675021720603
23659.,-105.13901855687867
23660.,-105.14127214615417
23661.,-105.14351098671315
23664.,-105.14573508014412
23666.,-105.14794442794313
23667.,-105.15013903151349
23668.,-105.15231889216547
23669.,-105.15448401111604
23670.,-105.15663438948862
23671.,-105.15877002831273
23671.,-105.16089092852384
23672.,-105.16299709096299
23673.,-105.1650885163766
23674.,-105.16716520541615
23675.,-105.16922715863807
23676.,-105.17127437650328
23677.,-105.17330685937716
23679.,-105.17532460752919
23681.,-105.1773276211327
23682.,-105.17931590026473
23683.,-105.18128944490574
23684.,-105.1832482549394
23685.,-105.18519233015239
23686.,-105.18712167023415
23687.,-105.18903627477671
23688.,-105.19093614327448
23688.,-105.192821275124
23689.,-105.19469166962382
23690.,-105.19654732597427
23691.,-105.19838824327722
23692.,-105.200214420536
23693.,-105.20202585665515
23694.,-105.20382255044026
23695.,-105.20560450059781
23698.,-105.20737170573499
23699.,-105.20912416435952
23700.,-105.21086187487954
23701.,-105.21258483560341
23702.,-105.2142930447396
23703.,-105.21598650039651
23704.,-105.21766520058233
23705.,-105.21932914320494
23705.,-105.22097832607174
23706.,-105.22261274688952
23707.,-105.22423240326437
23708.,-105.22583729270153
23709.,-105.2274274126053
23710.,-105.22900276027886
23713.,-105.23056333292428
23717.,-105.23210912764233
23718.,-105.23364014143237
23719.,-105.23515637119236
23720.,-105.23665781371864
23721.,-105.23814446570591
23722.,-105.23961632374719
23723.,-105.24107338433365
23723.,-105.2425156438546
23724.,-105.24394309859741
23725.,-105.24535574474746
23726.,-105.24675357838802
23727.,-105.24813659550027
23728.,-105.24950479196322
23729.,-105.25085816355363
23730.,-105.25219670594605
23731.,-105.25352041471267
23733.,-105.25482928532341
23734.,-105.25612331314578
23735.,-105.25740249344491
23736.,-105.25866682138357
23737.,-105.25991629202206
23738.,-105.26115090031824
23739.,-105.26237064112756
23740.,-105.26357550920302
23740.,-105.26476549919516
23741.,-105.2659406056521
23742.,-105.26710082301953
23743.,-105.2682461456407
23744.,-105.26937656775652
23745.,-105.27049208350547
23746.,-105.27159268692374
23748.,-105.27267837194516
23751.,-105.27374913240132
23752.,-105.27480496202155
23753.,-105.27584585443303
23754.,-105.27687180316074
23755.,-105.27788280162763
23756.,-105.27887884315459
23757.,-105.27985992096053
23757.,-105.28082602816252
23758.,-105.28177715777572
23759.,-105.2827133027136
23760.,-105.28363445578793
23761.,-105.2845406097089
23762.,-105.28543175708518
23763.,-105.28630789042404
23764.,-105.28716900213145
23765.,-105.28801508451215
23767.,-105.28884612976981
23768.,-105.28966213000706
23769.,-105.2904630772257
23770.,-105.2912489633267
23771.,-105.29201978011045
23772.,-105.29277551927683
23773.,-105.29351617242531
23774.,-105.29424173105514
23774.,-105.29495218656544
23775.,-105.2956475302554
23776.,-105.29632775332439
23777.,-105.29699284687212
23778.,-105.29764280189882
23779.,-105.29827760930536
23780.,-105.29889725989345
23781.,-105.29950174436583
23782.,-105.30009105332634
23785.,-105.30066517728027
23786.,-105.30122410663436
23787.,-105.30176783169715
23788.,-105.30229634267903
23789.,-105.30280962969256
23790.,-105.30330768275259
23791.,-105.30379049177648
23791.,-105.30425804658435
23792.,-105.3047103368992
23793.,-105.30514735234728
23794.,-105.30556908245812
23795.,-105.30597551666493
23796.,-105.30636664430473
23799.,-105.3067424546186
23803.,-105.30710293675197
23804.,-105.30744807975478
23805.,-105.30777787258178
23806.,-105.3080923040928
23807.,-105.30839136305292
23808.,-105.30867503813285
23809.,-105.30894331790908
23810.,-105.30919619086426
23811.,-105.30943364538733
23812.,-105.30965566977393
23813.,-105.30986225222664
23814.,-105.31005338085521
23815.,-105.31022904367691
23817.,-105.31038922861681
23819.,-105.3105339235081
23820.,-105.3106631160923
23821.,-105.31077679401969
23822.,-105.31087494484952
23823.,-105.31095755605038
23824.,-105.3110246150005
23825.,-105.31107610898809
23826.,-105.3111120252116
23827.,-105.31113235078016
23828.,-105.3111370727138
23829.,-105.31112617794389
23830.,-105.3110996533134
23831.,-105.31105748557731
23832.,-105.31099966140289
23833.,-105.31092616737013
23834.,-105.31083698997207
23837.,-105.31073211561514
23838.,-105.31061153061955
23839.,-105.31047522121965
23840.,-105.31032317356431
23841.,-105.31015537371734
23842.,-105.30997180765775
23843.,-105.30977246128028
23844.,-105.3095573203957
23845.,-105.30932637073128
23846.,-105.30907959793107
23847.,-105.30881698755645
23848.,-105.3085385250864
23849.,-105.308244195918
23850.,-105.3079339853668
23853.,-105.30760787866728
23854.,-105.30726586097322
23855.,-105.30690791735817
23856.,-105.30653403281586
23857.,-105.3061441922606
23858.,-105.30573838052783
23859.,-105.3053165823744
23860.,-105.30487878247916
23860.,-105.3044249654433
23861.,-105.30395511579091
23862.,-105.30346921796934
23863.,-105.30296725634969
23864.,-105.30244921522733
23865.,-105.30191507882225
23866.,-105.30136483127968
23867.,-105.30079845667045
23870.,-105.3002159389915
23871.,-105.2996172621664
23872.,-105.29900241004577
23873.,-105.29837136640786
23874.,-105.29772411495895
23875.,-105.2970606393339
23876.,-105.29638092309668
23877.,-105.29568494974077
23877.,-105.2949727026898
23878.,-105.29424416529797
23879.,-105.29349932085057
23880.,-105.2927381525646
23881.,-105.29196064358912
23882.,-105.29116677700598
23884.,-105.29035653583017
23887.,-105.28952990301045
23888.,-105.28868686142988
23889.,-105.28782739390635
23890.,-105.28695148319312
23891.,-105.28605911197937
23892.,-105.28515026289072
23893.,-105.2842249184899
23894.,-105.28328306127716
23895.,-105.28232467369092
23896.,-105.28134973810833
23897.,-105.28035823684583
