16402.,1.2977925390479066e9
16404.,1.2977925265060146e9
16405.,1.2977925139669538e9
16405.,1.2977925014307766e9
16406.,1.297792488897536e9
16407.,1.2977924763672838e9
16408.,1.2977924638400722e9
16408.,1.297792451315953e9
16409.,1.297792438794978e9
16410.,1.2977924262771986e9
16411.,1.2977924137626665e9
16412.,1.2977924012514327e9
16413.,1.2977923887435482e9
16414.,1.2977923762390642e9
16415.,1.2977923637380311e9
16416.,1.2977923512405e9
16419.,1.2977923387465208e9
16420.,1.297792326256144e9
16421.,1.2977923137694197e9
16422.,1.297792301286398e9
16423.,1.297792288807128e9
16424.,1.29779227633166e9
16425.,1.2977922638600433e9
16426.,1.2977922513923268e9
16427.,1.2977922389285603e9
16428.,1.297792226468792e9
16428.,1.2977922140130713e9
16429.,1.2977922015614464e9
16430.,1.2977921891139662e9
16431.,1.2977921766706786e9
16432.,1.2977921642316318e9
16433.,1.297792151796874e9
16436.,1.297792139366453e9
16437.,1.2977921269404163e9
16438.,1.2977921145188115e9
16439.,1.297792102101686e9
16440.,1.297792089689087e9
16440.,1.297792077281061e9
16441.,1.2977920648776555e9
16442.,1.297792052478917e9
16443.,1.297792040084892e9
16443.,1.2977920276956267e9
16444.,1.2977920153111677e9
16445.,1.2977920029315608e9
16445.,1.2977919905568519e9
16446.,1.2977919781870866e9
16447.,1.297791965822311e9
16448.,1.29779195346257e9
16449.,1.2977919411079087e9
16450.,1.297791928758373e9
16451.,1.297791916414007e9
16454.,1.297791904074856e9
16455.,1.2977918917409644e9
16456.,1.2977918794123769e9
16457.,1.2977918670891376e9
16458.,1.2977918547712903e9
16458.,1.2977918424588797e9
16459.,1.2977918301519492e9
16460.,1.2977918178505425e9
16461.,1.2977918055547035e9
16461.,1.297791793264475e9
16462.,1.2977917809799006e9
16463.,1.297791768701023e9
16463.,1.2977917564278855e9
16464.,1.2977917441605306e9
16465.,1.297791731899001e9
16466.,1.297791719643339e9
16467.,1.2977917073935866e9
16468.,1.2977916951497867e9
16471.,1.2977916829119806e9
16472.,1.2977916706802104e9
16473.,1.2977916584545176e9
16474.,1.2977916462349436e9
16475.,1.2977916340215302e9
16476.,1.2977916218143182e9
16477.,1.2977916096133485e9
16478.,1.2977915974186625e9
16479.,1.2977915852303007e9
16480.,1.2977915730483036e9
16481.,1.2977915608727114e9
16482.,1.297791548703565e9
16483.,1.297791536540904e9
16484.,1.2977915243847687e9
16485.,1.2977915122351985e9
16486.,1.2977915000922337e9
16489.,1.2977914879559133e9
16490.,1.2977914758262768e9
16491.,1.2977914637033634e9
16492.,1.2977914515872123e9
16493.,1.2977914394778626e9
16493.,1.2977914273753526e9
16494.,1.2977914152797213e9
16495.,1.297791403191007e9
16496.,1.297791391109248e9
16496.,1.2977913790344825e9
16497.,1.2977913669667487e9
16498.,1.2977913549060845e9
16498.,1.2977913428525274e9
16499.,1.2977913308061152e9
16500.,1.2977913187668853e9
16501.,1.2977913067348747e9
16502.,1.2977912947101212e9
16503.,1.2977912826926613e9
16504.,1.297791270682532e9
16507.,1.29779125867977e9
16508.,1.297791246684412e9
16509.,1.2977912346964943e9
16510.,1.2977912227160532e9
16511.,1.297791210743125e9
16512.,1.2977911987777457e9
16513.,1.2977911868199508e9
16514.,1.2977911748697765e9
16515.,1.2977911629272583e9
16516.,1.2977911509924312e9
16517.,1.297791139065331e9
16518.,1.2977911271459925e9
16519.,1.297791115234451e9
16520.,1.2977911033307414e9
16521.,1.2977910914348981e9
16522.,1.297791079546956e9
16524.,1.2977910676669493e9
16525.,1.2977910557949126e9
16526.,1.29779104393088e9
16527.,1.2977910320748856e9
16528.,1.297791020226963e9
16529.,1.2977910083871462e9
16530.,1.297790996555469e9
16531.,1.2977909847319646e9
16532.,1.2977909729166667e9
16533.,1.2977909611096082e9
16534.,1.2977909493108222e9
16535.,1.2977909375203419e9
16536.,1.2977909257381997e9
16537.,1.297790913964429e9
16538.,1.2977909021990616e9
16539.,1.2977908904421303e9
16542.,1.2977908786936674e9
16543.,1.297790866953705e9
16544.,1.2977908552222753e9
16545.,1.29779084349941e9
16546.,1.2977908317851408e9
16546.,1.2977908200794992e9
16547.,1.2977908083825173e9
16548.,1.2977907966942258e9
16549.,1.2977907850146565e9
16549.,1.2977907733438401e9
16550.,1.2977907616818078e9
16551.,1.2977907500285902e9
16551.,1.2977907383842185e9
16552.,1.297790726748723e9
16553.,1.297790715122134e9
16554.,1.2977907035044823e9
16555.,1.2977906918957977e9
16555.,1.2977906802961104e9
16556.,1.2977906687054505e9
16557.,1.297790657123848e9
16560.,1.2977906455513322e9
16561.,1.297790633987933e9
16562.,1.2977906224336796e9
16563.,1.2977906108886018e9
16564.,1.2977905993527284e9
16565.,1.2977905878260884e9
16566.,1.2977905763087115e9
16567.,1.2977905648006258e9
16568.,1.2977905533018606e9
16569.,1.297790541812444e9
16570.,1.2977905303324049e9
16571.,1.2977905188617716e9
16572.,1.297790507400572e9
16573.,1.297790495948835e9
16574.,1.297790484506588e9
16575.,1.297790473073859e9
16577.,1.2977904616506758e9
16579.,1.2977904502370663e9
16580.,1.2977904388330576e9
16581.,1.2977904274386778e9
16582.,1.2977904160539536e9
16583.,1.2977904046789126e9
16584.,1.2977903933135817e9
16585.,1.2977903819579878e9
16586.,1.297790370612158e9
16587.,1.297790359276119e9
16588.,1.2977903479498973e9
16589.,1.2977903366335194e9
16590.,1.2977903253270118e9
16591.,1.2977903140304008e9
16592.,1.2977903027437127e9
16593.,1.2977902914669733e9
16595.,1.297790280200209e9
16596.,1.2977902689434452e9
16597.,1.297790257696708e9
16598.,1.2977902464600227e9
16599.,1.297790235233415e9
16599.,1.2977902240169103e9
16600.,1.297790212810534e9
16601.,1.2977902016143112e9
16602.,1.297790190428267e9
16602.,1.2977901792524266e9
16603.,1.2977901680868146e9
16604.,1.2977901569314559e9
16605.,1.297790145786375e9
16606.,1.297790134651597e9
16607.,1.2977901235271459e9
16608.,1.2977901124130461e9
16609.,1.2977901013093219e9
16610.,1.2977900902159975e9
16613.,1.297790079133097e9
16614.,1.2977900680606444e9
16615.,1.2977900569986632e9
16616.,1.2977900459471776e9
16617.,1.297790034906211e9
16618.,1.297790023875787e9
16619.,1.2977900128559291e9
16620.,1.2977900018466606e9
16621.,1.2977899908480046e9
16622.,1.2977899798599846e9
16623.,1.2977899688826234e9
16624.,1.297789957915944e9
16625.,1.2977899469599695e9
16626.,1.2977899360147223e9
16627.,1.2977899250802252e9
16630.,1.2977899141565008e9
16631.,1.2977899032435718e9
16632.,1.2977898923414602e9
16633.,1.2977898814501886e9
16634.,1.297789870569779e9
16634.,1.2977898597002535e9
16635.,1.2977898488416343e9
16636.,1.2977898379939432e9
16637.,1.297789827157202e9
16637.,1.2977898163314326e9
16638.,1.2977898055166564e9
16639.,1.2977897947128952e9
16639.,1.29778978392017e9
16640.,1.2977897731385028e9
16641.,1.2977897623679147e9
16642.,1.2977897516084266e9
16643.,1.29778974086006e9
16644.,1.2977897301228356e9
16645.,1.2977897193967748e9
16648.,1.2977897086818979e9
16649.,1.2977896979782257e9
16650.,1.2977896872857792e9
16651.,1.2977896766045792e9
16652.,1.2977896659346454e9
16653.,1.297789655275999e9
16654.,1.29778964462866e9
16655.,1.2977896339926486e9
16656.,1.2977896233679852e9
16657.,1.2977896127546897e9
16658.,1.2977896021527822e9
16659.,1.2977895915622826e9
16660.,1.2977895809832106e9
16661.,1.2977895704155862e9
16662.,1.297789559859429e9
16663.,1.2977895493147585e9
16665.,1.2977895387815943e9
16666.,1.297789528259956e9
16667.,1.2977895177498627e9
16668.,1.2977895072513337e9
16669.,1.2977894967643886e9
16670.,1.297789486289046e9
16671.,1.2977894758253253e9
16672.,1.2977894653732455e9
16673.,1.297789454932825e9
16674.,1.2977894445040834e9
16675.,1.297789434087039e9
16676.,1.2977894236817105e9
16677.,1.2977894132881167e9
16678.,1.2977894029062757e9
16679.,1.2977893925362065e9
16680.,1.297789382177927e9
16683.,1.297789371831456e9
16684.,1.2977893614968112e9
16685.,1.2977893511740112e9
16686.,1.2977893408630738e9
16687.,1.2977893305640173e9
16687.,1.2977893202768595e9
16688.,1.2977893100016184e9
16689.,1.2977892997383115e9
16690.,1.297789289486957e9
16690.,1.2977892792475722e9
16691.,1.297789269020175e9
16692.,1.2977892588047826e9
16692.,1.2977892486014128e9
16693.,1.2977892384100828e9
16694.,1.2977892282308102e9
16695.,1.2977892180636117e9
16696.,1.2977892079085054e9
16696.,1.2977891977655077e9
16697.,1.297789187634636e9
16698.,1.297789177515907e9
16701.,1.2977891674093382e9
16702.,1.2977891573149462e9
16703.,1.2977891472327478e9
16704.,1.2977891371627598e9
16705.,1.2977891271049986e9
16706.,1.2977891170594814e9
16707.,1.2977891070262244e9
16708.,1.2977890970052443e9
16709.,1.2977890869965572e9
16710.,1.29778907700018e9
16711.,1.2977890670161285e9
16712.,1.2977890570444195e9
16713.,1.2977890470850692e9
16714.,1.2977890371380932e9
16715.,1.297789027203508e9
16716.,1.2977890172813296e9
16718.,1.297789007371574e9
16719.,1.297788997474257e9
16720.,1.2977889875893946e9
16721.,1.2977889777170024e9
16722.,1.2977889678570964e9
16723.,1.2977889580096924e9
16724.,1.2977889481748056e9
16725.,1.297788938352452e9
16726.,1.2977889285426471e9
16727.,1.2977889187454062e9
16728.,1.2977889089607446e9
16729.,1.297788899188678e9
16730.,1.2977888894292216e9
16731.,1.297788879682391e9
16732.,1.2977888699482007e9
16733.,1.2977888602266662e9
16736.,1.297788850517803e9
16737.,1.2977888408216255e9
16738.,1.2977888311381493e9
16739.,1.2977888214673889e9
16740.,1.2977888118093596e9
16740.,1.2977888021640759e9
16741.,1.297788792531553e9
16742.,1.2977887829118052e9
16743.,1.2977887733048477e9
16743.,1.2977887637106948e9
16744.,1.2977887541293614e9
16745.,1.2977887445608618e9
16745.,1.2977887350052109e9
16746.,1.2977887254624226e9
16747.,1.2977887159325118e9
16748.,1.2977887064154928e9
16749.,1.2977886969113798e9
16749.,1.2977886874201875e9
16750.,1.2977886779419296e9
16751.,1.2977886684766204e9
16754.,1.2977886590242743e9
16755.,1.2977886495849056e9
16756.,1.2977886401585279e9
16757.,1.2977886307451553e9
16758.,1.2977886213448021e9
16759.,1.297788611957482e9
16760.,1.297788602583209e9
16761.,1.297788593221997e9
16762.,1.2977885838738596e9
16763.,1.2977885745388107e9
16764.,1.297788565216864e9
16765.,1.2977885559080334e9
16766.,1.2977885466123323e9
16767.,1.2977885373297746e9
16768.,1.2977885280603735e9
16769.,1.2977885188041427e9
16771.,1.297788509561096e9
16772.,1.2977885003312461e9
16773.,1.2977884911146073e9
16774.,1.2977884819111924e9
16775.,1.297788472721015e9
16776.,1.2977884635440884e9
16777.,1.2977884543804257e9
16778.,1.29778844523004e9
16779.,1.297788436092945e9
16780.,1.2977884269691536e9
16781.,1.2977884178586788e9
16782.,1.2977884087615337e9
16783.,1.2977883996777315e9
16784.,1.2977883906072853e9
16785.,1.2977883815502076e9
16786.,1.297788372506512e9
16789.,1.2977883634762108e9
16790.,1.2977883544593172e9
16791.,1.2977883454558442e9
16792.,1.2977883364658043e9
16793.,1.2977883274892104e9
16793.,1.2977883185260751e9
16794.,1.2977883095764112e9
16795.,1.2977883006402316e9
16796.,1.2977882917175486e9
16796.,1.2977882828083751e9
16797.,1.2977882739127233e9
16798.,1.2977882650306063e9
16798.,1.2977882561620362e9
16799.,1.2977882473070254e9
16800.,1.297788238465587e9
16801.,1.2977882296377325e9
16802.,1.2977882208234751e9
16802.,1.2977882120228267e9
16803.,1.2977882032357998e9
16804.,1.2977881944624066e9
16807.,1.2977881857026596e9
16808.,1.2977881769565709e9
16810.,1.2977881682241528e9
16811.,1.2977881595054173e9
16811.,1.2977881508003767e9
16812.,1.2977881421090431e9
16813.,1.2977881334314287e9
16814.,1.2977881247675455e9
16814.,1.2977881161174054e9
16815.,1.297788107481021e9
16816.,1.2977880988584034e9
16816.,1.2977880902495654e9
16817.,1.2977880816545184e9
16818.,1.2977880730732746e9
16819.,1.2977880645058458e9
16820.,1.2977880559522438e9
16820.,1.2977880474124808e9
16821.,1.297788038886568e9
16822.,1.2977880303745177e9
16824.,1.2977880218763416e9
16826.,1.2977880133920512e9
16827.,1.2977880049216583e9
16828.,1.2977879964651747e9
16829.,1.297787988022612e9
16830.,1.297787979593982e9
16831.,1.297787971179296e9
16832.,1.297787962778566e9
16833.,1.2977879543918033e9
16834.,1.2977879460190194e9
16835.,1.2977879376602259e9
16836.,1.2977879293154345e9
16837.,1.2977879209846563e9
16838.,1.297787912667903e9
16839.,1.2977879043651862e9
16842.,1.2977878960765169e9
16843.,1.2977878878019068e9
16844.,1.2977878795413673e9
16845.,1.2977878712949097e9
16846.,1.297787863062545e9
16846.,1.297787854844285e9
16847.,1.2977878466401408e9
16848.,1.2977878384501233e9
16849.,1.2977878302742443e9
16849.,1.297787822112515e9
16850.,1.297787813964946e9
16851.,1.2977878058315492e9
16851.,1.2977877977123353e9
16852.,1.2977877896073155e9
16853.,1.2977877815165012e9
16854.,1.2977877734399033e9
16855.,1.297787765377533e9
16856.,1.297787757329401e9
16857.,1.2977877492955189e9
16860.,1.297787741275897e9
16861.,1.2977877332705472e9
16863.,1.2977877252794797e9
16864.,1.297787717302706e9
16864.,1.297787709340237e9
16865.,1.2977877013920832e9
16866.,1.2977876934582558e9
16867.,1.2977876855387657e9
16867.,1.2977876776336238e9
16868.,1.297787669742841e9
16869.,1.2977876618664281e9
16869.,1.297787654004396e9
16870.,1.2977876461567552e9
16871.,1.2977876383235166e9
16872.,1.2977876305046914e9
16873.,1.2977876227002897e9
16874.,1.2977876149103227e9
16875.,1.297787607134801e9
16878.,1.2977875993737352e9
16879.,1.2977875916271362e9
16880.,1.2977875838950143e9
16881.,1.2977875761773806e9
16882.,1.2977875684742455e9
16883.,1.2977875607856195e9
16884.,1.2977875531115136e9
16885.,1.297787545451938e9
16886.,1.2977875378069034e9
16887.,1.2977875301764202e9
16887.,1.2977875225604992e9
16888.,1.297787514959151e9
16889.,1.2977875073723857e9
16890.,1.2977874998002143e9
16891.,1.2977874922426467e9
16892.,1.2977874846996937e9
16895.,1.297787477171366e9
16896.,1.2977874696576734e9
16897.,1.2977874621586268e9
16898.,1.2977874546742363e9
16899.,1.2977874472045126e9
16899.,1.2977874397494657e9
16900.,1.2977874323091063e9
16901.,1.2977874248834445e9
16902.,1.2977874174724908e9
16902.,1.2977874100762556e9
16903.,1.2977874026947486e9
16904.,1.2977873953279808e9
16904.,1.297787387975962e9
16905.,1.2977873806387026e9
16906.,1.297787373316213e9
16907.,1.297787366008503e9
16908.,1.297787358715583e9
16909.,1.2977873514374635e9
16910.,1.2977873441741543e9
16913.,1.2977873369256659e9
16914.,1.2977873296920078e9
16915.,1.2977873224731908e9
16916.,1.297787315269225e9
16917.,1.2977873080801198e9
16918.,1.2977873009058862e9
16919.,1.2977872937465336e9
16920.,1.2977872866020725e9
16921.,1.2977872794725127e9
16922.,1.2977872723578641e9
16923.,1.2977872652581372e9
16924.,1.2977872581733415e9
16925.,1.2977872511034875e9
16926.,1.2977872440485847e9
16927.,1.2977872370086432e9
16928.,1.2977872299836729e9
16930.,1.297787222973684e9
16931.,1.297787215978686e9
16932.,1.2977872089986894e9
16933.,1.2977872020337036e9
16934.,1.2977871950837388e9
16935.,1.2977871881488044e9
16936.,1.2977871812289107e9
16937.,1.2977871743240674e9
16938.,1.2977871674342842e9
16939.,1.297787160559571e9
16940.,1.2977871536999378e9
16941.,1.2977871468553941e9
16942.,1.2977871400259497e9
16943.,1.2977871332116144e9
16944.,1.297787126412398e9
16945.,1.2977871196283102e9
16948.,1.2977871128593607e9
16949.,1.297787106105559e9
16950.,1.2977870993669152e9
16951.,1.2977870926434388e9
16952.,1.2977870859351392e9
16952.,1.2977870792420263e9
16953.,1.2977870725641098e9
16954.,1.297787065901399e9
16955.,1.2977870592539036e9
16955.,1.2977870526216335e9
16956.,1.297787046004598e9
16957.,1.2977870394028068e9
16957.,1.2977870328162692e9
16958.,1.2977870262449946e9
16959.,1.2977870196889932e9
16960.,1.297787013148274e9
16961.,1.2977870066228464e9
16961.,1.2977870001127203e9
16962.,1.2977869936179047e9
16963.,1.2977869871384094e9
16966.,1.2977869806742435e9
16967.,1.2977869742254167e9
16969.,1.2977869677919383e9
16970.,1.2977869613738177e9
16970.,1.2977869549710643e9
16971.,1.2977869485836873e9
16972.,1.2977869422116961e9
16973.,1.2977869358551004e9
16973.,1.2977869295139089e9
16974.,1.2977869231881313e9
16975.,1.2977869168777766e9
16975.,1.2977869105828545e9
16976.,1.297786904303374e9
16977.,1.297786898039344e9
16978.,1.2977868917907746e9
16979.,1.2977868855576742e9
16980.,1.2977868793400521e9
16981.,1.297786873137918e9
16983.,1.2977868669512804e9
16985.,1.297786860780149e9
16986.,1.2977868546245325e9
16987.,1.2977868484844403e9
16987.,1.2977868423598814e9
16988.,1.297786836250865e9
16989.,1.2977868301574001e9
16990.,1.2977868240794957e9
16991.,1.2977868180171607e9
16992.,1.2977868119704044e9
16993.,1.297786805939236e9
16994.,1.2977867999236639e9
16995.,1.2977867939236972e9
16996.,1.2977867879393454e9
16997.,1.2977867819706168e9
16998.,1.297786776017521e9
17001.,1.2977867700800662e9
17002.,1.2977867641582618e9
17003.,1.2977867582521164e9
17004.,1.297786752361639e9
17005.,1.2977867464868383e9
17006.,1.2977867406277235e9
17007.,1.297786734784303e9
17008.,1.297786728956586e9
17008.,1.2977867231445808e9
17009.,1.2977867173482964e9
17010.,1.2977867115677416e9
17010.,1.297786705802925e9
17011.,1.2977867000538557e9
17012.,1.297786694320542e9
17013.,1.2977866886029925e9
17014.,1.2977866829012163e9
17014.,1.2977866772152216e9
17015.,1.2977866715450172e9
17016.,1.297786665890612e9
17019.,1.297786660252014e9
17020.,1.2977866546292322e9
17022.,1.297786649022275e9
17023.,1.2977866434311512e9
17023.,1.2977866378558688e9
17024.,1.2977866322964368e9
17025.,1.2977866267528634e9
17026.,1.2977866212251573e9
17026.,1.2977866157133267e9
17027.,1.29778661021738e9
17028.,1.297786604737326e9
17028.,1.2977865992731726e9
17029.,1.2977865938249285e9
17030.,1.2977865883926022e9
17031.,1.2977865829762015e9
17032.,1.297786577575735e9
17033.,1.2977865721912115e9
17034.,1.2977865668226383e9
17036.,1.2977865614700243e9
17038.,1.2977865561333778e9
17039.,1.2977865508127065e9
17040.,1.297786545508019e9
17040.,1.2977865402193236e9
17041.,1.297786534946628e9
17042.,1.297786529689941e9
17043.,1.29778652444927e9
17044.,1.2977865192246234e9
17045.,1.2977865140160093e9
17046.,1.297786508823436e9
17047.,1.2977865036469114e9
17048.,1.297786498486443e9
17049.,1.2977864933420396e9
17050.,1.2977864882137089e9
17051.,1.2977864831014585e9
17054.,1.2977864780052967e9
17055.,1.2977864729252315e9
17056.,1.2977864678612704e9
17057.,1.2977864628134217e9
17058.,1.297786457781693e9
17058.,1.297786452766092e9
17059.,1.297786447766627e9
17060.,1.2977864427833054e9
17061.,1.2977864378161352e9
17061.,1.297786432865124e9
17062.,1.2977864279302793e9
17063.,1.2977864230116093e9
17063.,1.2977864181091213e9
17064.,1.2977864132228231e9
17065.,1.2977864083527224e9
17066.,1.2977864034988267e9
17067.,1.2977863986611438e9
17067.,1.297786393839681e9
17068.,1.2977863890344458e9
17069.,1.297786384245446e9
17072.,1.2977863794726892e9
17073.,1.2977863747161822e9
17075.,1.2977863699759333e9
17076.,1.2977863652519495e9
17076.,1.297786360544238e9
17077.,1.2977863558528068e9
17078.,1.2977863511776628e9
17079.,1.2977863465188134e9
17080.,1.297786341876266e9
17081.,1.297786337250028e9
17081.,1.2977863326401064e9
17082.,1.2977863280465086e9
17083.,1.2977863234692419e9
17084.,1.2977863189083133e9
17085.,1.29778631436373e9
