21824.0,1297795579.55
21825.0,1297795579.55
21826.0,1297795579.55
21827.0,1297795659.64
21828.0,1297795658.81
21829.0,1297795739.42
21830.0,1297795739.42
21831.0,1297795739.42
21832.0,1297795739.42
21833.0,1297795739.42
21834.0,1297795739.42
21835.0,1297795739.42
21838.0,1297795739.42
21839.0,1297795739.42
21840.0,1297795739.42
21841.0,1297795739.42
21842.0,1297795739.42
21843.0,1297795739.42
21844.0,1297795739.42
21844.0,1297795762.4
21845.0,1297795832.78
21845.0,1297795858.57
21846.0,1297795832.78
21846.0,1297795952.14
21847.0,1297795952.14
21848.0,1297795952.14
21849.0,1297795952.14
21850.0,1297795952.14
21851.0,1297795955.05
21852.0,1297795955.05
21853.0,1297795955.05
21856.0,1297795955.05
21857.0,1297795955.05
21858.0,1297795955.05
21859.0,1297795955.05
21860.0,1297795955.05
21861.0,1297795955.05
21862.0,1297796029.29
21863.0,1297796029.23
21864.0,1297796129.69
21865.0,1297796129.69
21866.0,1297796129.69
21867.0,1297796129.69
21868.0,1297796129.69
21869.0,1297796129.69
21870.0,1297796129.69
21871.0,1297796129.69
21873.0,1297796129.69
21874.0,1297796129.69
21875.0,1297796129.69
21876.0,1297796129.69
21877.0,1297796129.69
21878.0,1297796129.69
21879.0,1297796129.69
21880.0,1297796229.47
21880.0,1297796131.21
21881.0,1297796228.58
21882.0,1297796290.25
21883.0,1297796290.25
21884.0,1297796290.25
21885.0,1297796290.25
21886.0,1297796290.25
21887.0,1297796290.25
21888.0,1297796290.25
21891.0,1297796290.25
21892.0,1297796290.25
21893.0,1297796290.25
21894.0,1297796290.25
21895.0,1297796290.25
21896.0,1297796290.25
21897.0,1297796290.25
21897.0,1297796335.63
21898.0,1297796318.02
21898.0,1297796335.63
21899.0,1297796373.13
21899.0,1297796318.02
21900.0,1297796373.13
21901.0,1297796373.13
21902.0,1297796373.13
21903.0,1297796373.13
21904.0,1297796373.13
21905.0,1297796373.13
21906.0,1297796373.13
21908.0,1297796373.13
21909.0,1297796373.13
21910.0,1297796373.13
21911.0,1297796373.13
21912.0,1297796373.13
21913.0,1297796373.13
21914.0,1297796373.13
21915.0,1297796459.84
21916.0,1297796448.06
21916.0,1297796529.49
21917.0,1297796529.49
21918.0,1297796529.49
21919.0,1297796529.49
21920.0,1297796529.49
21921.0,1297796550.25
21921.0,1297796529.49
21922.0,1297796550.25
21923.0,1297796550.25
21926.0,1297796550.25
21927.0,1297796550.25
21929.0,1297796550.25
21930.0,1297796550.25
21931.0,1297796550.25
21932.0,1297796550.25
21932.0,1297796657.95
21933.0,1297796660.25
21933.0,1297796657.95
21934.0,1297796708.12
21935.0,1297796708.12
21936.0,1297796708.12
21937.0,1297796708.12
21938.0,1297796708.12
21939.0,1297796708.12
21940.0,1297796708.12
21941.0,1297796708.12
21943.0,1297796708.12
21944.0,1297796708.12
21945.0,1297796708.12
21946.0,1297796708.12
21947.0,1297796708.12
21948.0,1297796708.12
21949.0,1297796708.12
21950.0,1297796837.31
21951.0,1297796840.98
21952.0,1297796871.66
21953.0,1297796871.66
21954.0,1297796871.66
21955.0,1297796871.66
21956.0,1297796871.66
21957.0,1297796871.66
21958.0,1297796871.66
21961.0,1297796871.66
21962.0,1297796871.66
21963.0,1297796871.66
21964.0,1297796871.66
21965.0,1297796871.66
21966.0,1297796871.66
21967.0,1297796871.66
21968.0,1297796976.01
21968.0,1297796942.67
21969.0,1297796963.93
21969.0,1297796983.3
21970.0,1297796983.3
21971.0,1297796983.3
21972.0,1297796983.3
21973.0,1297796983.3
21974.0,1297796983.3
21975.0,1297796983.3
21976.0,1297796983.3
21979.0,1297796983.3
21980.0,1297796983.3
21981.0,1297796983.3
21982.0,1297796983.3
21983.0,1297796983.3
21984.0,1297796983.3
21985.0,1297797153.38
21986.0,1297797148.38
21987.0,1297797200.24
21988.0,1297797200.24
21989.0,1297797200.24
21990.0,1297797200.24
21991.0,1297797200.24
21992.0,1297797200.24
21993.0,1297797200.24
21994.0,1297797200.24
21996.0,1297797200.24
21997.0,1297797200.24
21998.0,1297797200.24
21999.0,1297797200.24
22000.0,1297797200.24
22001.0,1297797200.24
22002.0,1297797200.24
22003.0,1297797339.73
22003.0,1297797200.24
22004.0,1297797265.81
22005.0,1297797356.26
22006.0,1297797356.26
22007.0,1297797356.26
22008.0,1297797356.26
22009.0,1297797356.26
22010.0,1297797387.37
22011.0,1297797387.37
22014.0,1297797387.37
22015.0,1297797387.37
22016.0,1297797387.37
22017.0,1297797387.37
22018.0,1297797387.37
22019.0,1297797387.37
22020.0,1297797387.37
22021.0,1297797459.16
22021.0,1297797462.21
22022.0,1297797503.53
22022.0,1297797459.16
22023.0,1297797503.53
22024.0,1297797503.53
22025.0,1297797503.53
22026.0,1297797503.53
22027.0,1297797503.53
22028.0,1297797503.53
22029.0,1297797503.53
22032.0,1297797503.53
22033.0,1297797503.53
22034.0,1297797503.53
22035.0,1297797503.53
22036.0,1297797503.53
22037.0,1297797503.53
22038.0,1297797557.12
22038.0,1297797503.53
22039.0,1297797559.69
22040.0,1297797615.36
22041.0,1297797615.36
22042.0,1297797615.36
22043.0,1297797615.36
22044.0,1297797615.36
22045.0,1297797615.36
22046.0,1297797615.36
22047.0,1297797615.36
22049.0,1297797615.36
22051.0,1297797615.36
22052.0,1297797615.36
22053.0,1297797615.36
22054.0,1297797615.36
22055.0,1297797615.36
22056.0,1297797686.67
22056.0,1297797615.36
22057.0,1297797686.47
22058.0,1297797733.75
22059.0,1297797733.75
22060.0,1297797733.75
22061.0,1297797733.75
22062.0,1297797733.75
22063.0,1297797733.75
22064.0,1297797733.75
22067.0,1297797733.75
22068.0,1297797733.75
22069.0,1297797733.75
22070.0,1297797733.75
22071.0,1297797733.75
22072.0,1297797733.75
22073.0,1297797733.75
22074.0,1297797717.5
22075.0,1297797717.72
22076.0,1297797764.05
22077.0,1297797764.05
22078.0,1297797764.05
22079.0,1297797764.05
22080.0,1297797764.05
22081.0,1297797764.05
22082.0,1297797764.05
22085.0,1297797764.05
22086.0,1297797764.05
22087.0,1297797764.05
22088.0,1297797764.05
22089.0,1297797764.05
22090.0,1297797764.05
22091.0,1297797785.64
22091.0,1297797764.05
22092.0,1297797813.43
22092.0,1297797785.64
22093.0,1297797813.43
22093.0,1297797835.42
22094.0,1297797835.42
22095.0,1297797835.42
22096.0,1297797835.42
22097.0,1297797835.42
22098.0,1297797835.42
22099.0,1297797835.42
22100.0,1297797835.42
22103.0,1297797835.42
22104.0,1297797835.42
22105.0,1297797835.42
22106.0,1297797835.42
22107.0,1297797835.42
22108.0,1297797835.42
22109.0,1297797853.42
22109.0,1297797865.85
22110.0,1297797838.93
22111.0,1297797825.87
22112.0,1297797825.87
22113.0,1297797825.87
22114.0,1297797825.87
22115.0,1297797825.87
22116.0,1297797825.87
22117.0,1297797825.87
22118.0,1297797825.87
22120.0,1297797825.87
22122.0,1297797825.87
22123.0,1297797825.87
22124.0,1297797825.87
22125.0,1297797825.87
22126.0,1297797825.87
22127.0,1297797860.16
22127.0,1297797825.87
22128.0,1297797852.4
22129.0,1297797856.95
22130.0,1297797856.95
22131.0,1297797856.95
22132.0,1297797856.95
22133.0,1297797856.95
22134.0,1297797856.95
22135.0,1297797856.95
22138.0,1297797856.95
22139.0,1297797856.95
22140.0,1297797856.95
22141.0,1297797856.95
22142.0,1297797856.95
22143.0,1297797856.95
22144.0,1297797856.95
22145.0,1297797856.95
22145.0,1297797876.56
22146.0,1297797873.17
22147.0,1297797859.41
22148.0,1297797859.41
22149.0,1297797859.41
22150.0,1297797859.41
22151.0,1297797859.41
22152.0,1297797859.41
22153.0,1297797859.41
22156.0,1297797859.41
22157.0,1297797859.41
22158.0,1297797859.41
22159.0,1297797859.41
22160.0,1297797859.41
22161.0,1297797859.41
22162.0,1297797859.69
22162.0,1297797859.41
22163.0,1297797859.69
22163.0,1297797866.05
22164.0,1297797857.26
22165.0,1297797857.26
22166.0,1297797857.26
22167.0,1297797857.26
22168.0,1297797857.26
22169.0,1297797857.26
22170.0,1297797857.26
22171.0,1297797857.26
22173.0,1297797857.26
22175.0,1297797857.26
22176.0,1297797857.26
22177.0,1297797857.26
22178.0,1297797857.26
22179.0,1297797857.26
22180.0,1297797854.33
22180.0,1297797857.26
22181.0,1297797853.69
22181.0,1297797854.33
22182.0,1297797862.09
22183.0,1297797862.09
22184.0,1297797862.09
22185.0,1297797862.09
22186.0,1297797862.09
22187.0,1297797862.09
22188.0,1297797862.09
22191.0,1297797862.09
22192.0,1297797862.09
22193.0,1297797862.09
22194.0,1297797862.09
22195.0,1297797862.09
22196.0,1297797862.09
22197.0,1297797862.09
22198.0,1297797867.55
22198.0,1297797887.26
22199.0,1297797861.31
22200.0,1297797865.16
22201.0,1297797865.16
22202.0,1297797865.16
22203.0,1297797865.16
22204.0,1297797865.16
22205.0,1297797865.16
22206.0,1297797865.16
22209.0,1297797865.16
22210.0,1297797865.16
22211.0,1297797865.16
22212.0,1297797865.16
22213.0,1297797865.16
22214.0,1297797865.16
22215.0,1297797877.5
22215.0,1297797865.16
22216.0,1297797877.5
22216.0,1297797868.49
22217.0,1297797895.18
22217.0,1297797893.59
22218.0,1297797893.59
22219.0,1297797893.59
22220.0,1297797893.59
22221.0,1297797893.59
22222.0,1297797893.59
22223.0,1297797893.59
22224.0,1297797893.59
22227.0,1297797893.59
22228.0,1297797893.59
22229.0,1297797893.59
22230.0,1297797893.59
22231.0,1297797893.59
22232.0,1297797893.59
22233.0,1297797850.7
22233.0,1297797893.59
22234.0,1297797854.66
22235.0,1297797814.6
22236.0,1297797814.6
22237.0,1297797814.6
22238.0,1297797814.6
22239.0,1297797814.6
22240.0,1297797814.6
22241.0,1297797814.6
22244.0,1297797814.6
22245.0,1297797814.6
22246.0,1297797814.6
22247.0,1297797814.6
22248.0,1297797814.6
22249.0,1297797814.6
22250.0,1297797814.6
22251.0,1297797814.54
22252.0,1297797813.19
22253.0,1297797788.49
22254.0,1297797788.49
22255.0,1297797788.49
22256.0,1297797788.49
22257.0,1297797788.49
22258.0,1297797788.49
22259.0,1297797788.49
22262.0,1297797788.49
22263.0,1297797788.49
22264.0,1297797788.49
22265.0,1297797788.49
22266.0,1297797788.49
22267.0,1297797788.49
22268.0,1297797788.49
22269.0,1297797782.97
22269.0,1297797775.51
22270.0,1297797782.97
22270.0,1297797748.96
22271.0,1297797748.96
22272.0,1297797748.96
22273.0,1297797748.96
22274.0,1297797748.96
22275.0,1297797748.96
22276.0,1297797748.96
22277.0,1297797748.96
22280.0,1297797748.96
22281.0,1297797748.96
22282.0,1297797748.96
22283.0,1297797748.96
22284.0,1297797748.96
22285.0,1297797748.96
22286.0,1297797748.96
22286.0,1297797754.62
22287.0,1297797754.62
22287.0,1297797752.61
22288.0,1297797724.01
22288.0,1297797752.61
22289.0,1297797724.01
22290.0,1297797724.01
22291.0,1297797724.01
22292.0,1297797724.01
22293.0,1297797724.01
22294.0,1297797724.01
22295.0,1297797724.01
22298.0,1297797724.01
22299.0,1297797724.01
22301.0,1297797724.01
22302.0,1297797724.01
22303.0,1297797724.01
22304.0,1297797723.1
22304.0,1297797724.01
22305.0,1297797723.1
22305.0,1297797715.82
22306.0,1297797688.04
22307.0,1297797688.04
22308.0,1297797688.04
22309.0,1297797688.04
22310.0,1297797688.04
22311.0,1297797688.4
22312.0,1297797688.4
22315.0,1297797688.4
22316.0,1297797688.4
22317.0,1297797688.4
22318.0,1297797688.4
22319.0,1297797688.4
22320.0,1297797688.4
22321.0,1297797688.4
22322.0,1297797371.94
22322.0,1297797569.18
22323.0,1297797371.94
22323.0,1297797336.14
22324.0,1297797336.14
22325.0,1297797336.14
22326.0,1297797336.14
22327.0,1297797336.14
22328.0,1297797637.08
22328.0,1297797336.14
22329.0,1297797637.08
22330.0,1297797637.08
22333.0,1297797637.08
22334.0,1297797637.08
22335.0,1297797637.08
22336.0,1297797637.08
22337.0,1297797637.08
22338.0,1297797637.08
22339.0,1297797637.08
22340.0,1297797554.12
22340.0,1297797314.91
22341.0,1297797314.91
22341.0,1297797275.68
22342.0,1297797275.68
22343.0,1297797275.68
22344.0,1297797275.68
22345.0,1297797275.68
22346.0,1297797417.88
22346.0,1297797275.68
22347.0,1297797417.88
22348.0,1297797417.88
22351.0,1297797417.88
22352.0,1297797417.88
22353.0,1297797417.88
22354.0,1297797417.88
22355.0,1297797417.88
22356.0,1297797417.88
22357.0,1297797417.88
22357.0,1297797232.47
22358.0,1297797221.14
22359.0,1297797168.63
22360.0,1297797168.63
22361.0,1297797168.63
22362.0,1297797168.63
22363.0,1297797168.63
22364.0,1297797170.43
22365.0,1297797170.43
22366.0,1297797170.43
22368.0,1297797170.43
22370.0,1297797170.43
22371.0,1297797170.43
22372.0,1297797170.43
22373.0,1297797170.43
22374.0,1297797170.43
22375.0,1297797100.29
22376.0,1297797116.89
22377.0,1297797037.35
22378.0,1297797037.35
22379.0,1297797037.35
22380.0,1297797037.35
22381.0,1297797037.35
22382.0,1297797037.35
22383.0,1297797037.35
22386.0,1297797037.35
22387.0,1297797037.35
22388.0,1297797037.35
22389.0,1297797037.35
22390.0,1297797037.35
22391.0,1297797037.35
22392.0,1297797037.35
22393.0,1297797017.97
22393.0,1297797007.15
22394.0,1297796937.64
22394.0,1297797017.97
22395.0,1297796937.64
22396.0,1297796937.64
22397.0,1297796937.64
22398.0,1297796937.64
22399.0,1297796937.64
22400.0,1297796937.64
22401.0,1297796937.64
22404.0,1297796937.64
22405.0,1297796937.64
22406.0,1297796937.64
22407.0,1297796937.64
22408.0,1297796937.64
22409.0,1297796937.64
22410.0,1297796890.93
22411.0,1297796888.48
22412.0,1297796831.04
22413.0,1297796831.04
22414.0,1297796831.04
22415.0,1297796831.04
22416.0,1297796831.04
22417.0,1297796831.04
22418.0,1297796831.04
22419.0,1297796831.04
22421.0,1297796831.04
22422.0,1297796831.04
22423.0,1297796831.04
22424.0,1297796831.04
22425.0,1297796831.04
22426.0,1297796831.04
22427.0,1297796831.04
22428.0,1297796811.77
22428.0,1297796792.0
22429.0,1297796781.13
22430.0,1297796672.02
22431.0,1297796672.02
22432.0,1297796672.02
22433.0,1297796672.02
22434.0,1297796672.02
22435.0,1297796672.02
22436.0,1297796672.02
22439.0,1297796672.02
22440.0,1297796672.02
22441.0,1297796672.02
22442.0,1297796672.02
22443.0,1297796672.02
22444.0,1297796672.02
22445.0,1297796629.11
22445.0,1297796672.02
22446.0,1297796629.11
22446.0,1297796631.28
22447.0,1297796557.53
22447.0,1297796631.28
22448.0,1297796557.53
22449.0,1297796557.53
22450.0,1297796557.53
22451.0,1297796557.53
22452.0,1297796557.53
22453.0,1297796557.53
22454.0,1297796557.53
22457.0,1297796557.53
22458.0,1297796557.53
22459.0,1297796557.53
22460.0,1297796557.53
22461.0,1297796557.53
22462.0,1297796557.53
22463.0,1297796459.89
22464.0,1297796473.47
22465.0,1297796393.88
22466.0,1297796393.88
22467.0,1297796393.88
22468.0,1297796393.88
22469.0,1297796393.88
22470.0,1297796393.88
22471.0,1297796393.88
22474.0,1297796393.88
22475.0,1297796393.88
22476.0,1297796393.88
22477.0,1297796393.88
22478.0,1297796393.88
22479.0,1297796393.88
22480.0,1297796262.54
22480.0,1297796393.88
22481.0,1297796262.54
22481.0,1297796252.84
22482.0,1297796171.67
22482.0,1297796252.84
22483.0,1297796171.67
22484.0,1297796171.67
22485.0,1297796171.67
22486.0,1297796171.67
22487.0,1297796171.67
22488.0,1297796171.67
22489.0,1297796171.67
22492.0,1297796171.67
22493.0,1297796171.67
22494.0,1297796171.67
22495.0,1297796171.67
22496.0,1297796171.67
22497.0,1297796171.67
22498.0,1297796089.17
22498.0,1297796171.67
22499.0,1297796089.17
22499.0,1297796087.88
22500.0,1297796002.77
22500.0,1297796087.88
22501.0,1297796002.77
22502.0,1297796002.77
22503.0,1297796002.77
22504.0,1297796002.77
22505.0,1297796002.77
22506.0,1297796002.77
22507.0,1297796002.77
22510.0,1297796002.77
22511.0,1297796002.77
22513.0,1297796002.77
22514.0,1297796002.77
22515.0,1297796002.77
22516.0,1297795918.08
22516.0,1297796002.77
22517.0,1297795901.75
22518.0,1297795866.34
22518.0,1297795901.75
22519.0,1297795866.34
22520.0,1297795866.34
22521.0,1297795866.34
22522.0,1297795866.34
22523.0,1297795866.34
22524.0,1297795866.34
22525.0,1297795866.34
22528.0,1297795866.34
22529.0,1297795866.34
22530.0,1297795866.34
22531.0,1297795866.34
22532.0,1297795866.34
22533.0,1297795866.34
22534.0,1297795814.14
22535.0,1297795799.54
22536.0,1297795735.17
22537.0,1297795735.17
22538.0,1297795735.17
22539.0,1297795735.17
22540.0,1297795735.17
22541.0,1297795735.6
22542.0,1297795735.6
22543.0,1297795735.6
22545.0,1297795735.6
22546.0,1297795735.6
22547.0,1297795735.6
22548.0,1297795735.6
22549.0,1297795735.6
22550.0,1297795735.6
22551.0,1297795735.6
22552.0,1297795662.44
22553.0,1297795662.25
22554.0,1297795584.71
22555.0,1297795584.71
22556.0,1297795584.71
22557.0,1297795584.71
22558.0,1297795584.71
22559.0,1297795584.98
22560.0,1297795584.98
22563.0,1297795584.98
22564.0,1297795584.98
22565.0,1297795584.98
22566.0,1297795584.98
22567.0,1297795584.98
22568.0,1297795584.98
22569.0,1297795584.98
22570.0,1297795540.87
22570.0,1297795540.96
22571.0,1297795540.96
22571.0,1297795451.45
22572.0,1297795451.45
22573.0,1297795451.45
22574.0,1297795451.45
22575.0,1297795451.45
22576.0,1297795451.45
22577.0,1297795451.45
22578.0,1297795451.45
22581.0,1297795451.45
22582.0,1297795451.45
22583.0,1297795451.45
22584.0,1297795451.45
22585.0,1297795451.45
22586.0,1297795451.45
22587.0,1297795383.07
22587.0,1297795451.45
22588.0,1297795383.07
22588.0,1297795382.1
22589.0,1297795292.52
22589.0,1297795382.1
22590.0,1297795292.52
22591.0,1297795292.52
22592.0,1297795292.52
22593.0,1297795292.52
22594.0,1297795292.52
22594.0,1297795295.23
22595.0,1297795295.23
22596.0,1297795295.23
22599.0,1297795295.23
22600.0,1297795295.23
22602.0,1297795295.23
22603.0,1297795295.23
22604.0,1297795295.23
22605.0,1297795295.23
22606.0,1297795179.88
22606.0,1297795121.14
22607.0,1297795110.17
22607.0,1297795179.88
22608.0,1297795110.17
22609.0,1297795110.17
22610.0,1297795110.17
22611.0,1297795110.17
22612.0,1297795110.17
22613.0,1297795110.17
22614.0,1297795110.17
22617.0,1297795110.17
22618.0,1297795110.17
22619.0,1297795110.17
22620.0,1297795110.17
22621.0,1297795110.17
22622.0,1297795110.17
22623.0,1297794855.45
22624.0,1297794861.03
22625.0,1297794795.63
22626.0,1297794795.63
22627.0,1297794795.63
22628.0,1297794795.63
22629.0,1297794795.63
22630.0,1297794796.47
22631.0,1297794796.47
22632.0,1297794796.47
22634.0,1297794796.47
22636.0,1297794796.47
22637.0,1297794796.47
22638.0,1297794796.47
22639.0,1297794796.47
22640.0,1297794796.47
22641.0,1297794723.4
22641.0,1297794796.47
22642.0,1297794717.97
22643.0,1297794652.5
22644.0,1297794652.5
22645.0,1297794652.5
22646.0,1297794652.5
22647.0,1297794652.5
22648.0,1297794652.5
22649.0,1297794652.5
22652.0,1297794652.5
22653.0,1297794652.5
22654.0,1297794652.5
22655.0,1297794652.5
22656.0,1297794652.5
22657.0,1297794652.5
22658.0,1297794652.5
22658.0,1297794585.14
22659.0,1297794585.14
22659.0,1297794588.95
22660.0,1297794549.1
22660.0,1297794588.95
22661.0,1297794549.1
22662.0,1297794549.1
22663.0,1297794549.1
22664.0,1297794549.1
22665.0,1297794549.1
22665.0,1297794555.02
22666.0,1297794555.02
22667.0,1297794555.02
22670.0,1297794555.02
22671.0,1297794555.02
22672.0,1297794555.02
22673.0,1297794555.02
22674.0,1297794555.02
22675.0,1297794555.02
22676.0,1297794555.02
22676.0,1297794505.88
22677.0,1297794505.88
22677.0,1297794511.29
22678.0,1297794511.29
22678.0,1297794178.77
22679.0,1297794178.77
22680.0,1297794178.77
22681.0,1297794178.77
22682.0,1297794178.77
22683.0,1297794178.77
22684.0,1297794178.77
22685.0,1297794178.77
22688.0,1297794178.77
22689.0,1297794178.77
22691.0,1297794178.77
22692.0,1297794178.77
22693.0,1297794178.77
22694.0,1297794122.64
22695.0,1297794124.15
22696.0,1297794074.2
22697.0,1297794074.2
22698.0,1297794074.2
22699.0,1297794074.2
22700.0,1297794074.2
22701.0,1297794074.2
22702.0,1297794074.2
22703.0,1297794074.2
22706.0,1297794074.2
22707.0,1297794074.2
22708.0,1297794074.2
22709.0,1297794074.2
22710.0,1297794074.2
22711.0,1297794074.2
22712.0,1297793878.44
22713.0,1297793868.66
22714.0,1297793822.06
22715.0,1297793822.06
22716.0,1297793822.06
22717.0,1297793822.06
22718.0,1297793822.06
22719.0,1297793822.06
22720.0,1297793822.06
22721.0,1297793822.06
22723.0,1297793822.06
22724.0,1297793822.06
22725.0,1297793822.06
22726.0,1297793822.06
22727.0,1297793822.06
22728.0,1297793822.06
22729.0,1297793822.06
22730.0,1297793677.43
22731.0,1297793665.23
22732.0,1297793598.52
22733.0,1297793598.52
22734.0,1297793598.52
