21945.0,-96.005
21946.0,-96.005
21947.0,-96.005
21949.0,-96.005
21951.0,-96.005
21952.0,-96.005
21953.0,-96.005
21954.0,-96.005
21955.0,-96.005
21956.0,-96.005
21957.0,-96.005
21958.0,-95.88
21958.0,-96.005
21959.0,-95.88
21960.0,-95.88
21961.0,-95.88
21962.0,-95.88
21963.0,-95.88
21964.0,-95.88
21965.0,-95.88
21966.0,-95.88
21969.0,-95.88
21970.0,-95.88
21971.0,-95.88
21972.0,-95.88
21973.0,-95.88
21974.0,-95.88
21975.0,-95.777
21975.0,-95.88
21976.0,-95.777
21977.0,-95.777
21978.0,-95.777
21979.0,-95.777
21980.0,-95.777
21981.0,-95.777
21982.0,-95.777
21983.0,-95.777
21985.0,-95.777
21986.0,-95.777
21987.0,-95.777
21988.0,-95.777
21989.0,-95.777
21990.0,-95.777
21991.0,-95.777
21992.0,-95.693
21992.0,-95.777
21993.0,-95.693
21994.0,-95.693
21995.0,-95.693
21996.0,-95.693
21997.0,-95.693
21998.0,-95.693
22001.0,-95.693
22004.0,-95.693
22005.0,-95.693
22006.0,-95.693
22007.0,-95.693
22008.0,-95.693
22009.0,-95.693
22010.0,-95.693
22011.0,-95.601
22012.0,-95.601
22013.0,-95.601
22014.0,-95.601
22015.0,-95.601
22016.0,-95.601
22017.0,-95.601
22021.0,-95.601
22022.0,-95.601
22023.0,-95.601
22024.0,-95.601
22025.0,-95.601
22026.0,-95.601
22027.0,-95.601
22028.0,-95.52
22029.0,-95.52
22030.0,-95.52
22031.0,-95.52
22032.0,-95.52
22033.0,-95.52
22035.0,-95.52
22038.0,-95.52
22039.0,-95.52
22040.0,-95.52
22041.0,-95.52
22042.0,-95.52
22043.0,-95.52
22044.0,-95.52
22045.0,-95.47
22046.0,-95.47
22047.0,-95.47
22048.0,-95.47
22049.0,-95.47
22050.0,-95.47
22052.0,-95.47
22055.0,-95.47
22056.0,-95.47
22057.0,-95.47
22058.0,-95.47
22059.0,-95.47
22060.0,-95.47
22061.0,-95.47
22062.0,-95.397
22063.0,-95.397
22064.0,-95.397
22065.0,-95.397
22066.0,-95.397
22067.0,-95.397
22069.0,-95.397
22071.0,-95.397
22072.0,-95.397
22073.0,-95.397
22074.0,-95.397
22075.0,-95.397
22076.0,-95.397
22077.0,-95.397
22078.0,-95.347
22078.0,-95.397
22079.0,-95.347
22080.0,-95.347
22081.0,-95.347
22082.0,-95.347
22083.0,-95.347
22084.0,-95.347
22085.0,-95.347
22088.0,-95.347
22089.0,-95.347
22090.0,-95.347
22091.0,-95.347
22092.0,-95.347
22093.0,-95.347
22094.0,-95.347
22095.0,-95.347
22095.0,-95.296
22096.0,-95.296
22097.0,-95.296
22098.0,-95.296
22099.0,-95.296
22100.0,-95.296
22101.0,-95.296
22104.0,-95.296
22107.0,-95.296
22108.0,-95.296
22109.0,-95.296
22110.0,-95.296
22111.0,-95.296
22112.0,-95.296
22113.0,-95.296
22114.0,-95.248
22115.0,-95.248
22116.0,-95.248
22117.0,-95.248
22118.0,-95.248
22119.0,-95.248
22120.0,-95.248
22124.0,-95.248
22125.0,-95.248
22126.0,-95.248
22127.0,-95.248
22128.0,-95.248
22129.0,-95.248
22130.0,-95.248
22131.0,-95.211
22132.0,-95.211
22133.0,-95.211
22134.0,-95.211
22135.0,-95.211
22136.0,-95.211
22137.0,-95.211
22140.0,-95.211
22141.0,-95.211
22142.0,-95.211
22143.0,-95.211
22144.0,-95.211
22145.0,-95.211
22146.0,-95.211
22147.0,-95.211
22147.0,-95.199
22148.0,-95.199
22149.0,-95.199
22150.0,-95.199
22151.0,-95.199
22152.0,-95.199
22153.0,-95.199
22154.0,-95.199
22157.0,-95.199
22159.0,-95.199
22160.0,-95.199
22161.0,-95.199
22162.0,-95.199
22163.0,-95.199
22164.0,-95.179
22164.0,-95.199
22165.0,-95.179
22166.0,-95.179
22167.0,-95.179
22168.0,-95.179
22169.0,-95.179
22170.0,-95.179
22172.0,-95.179
22175.0,-95.179
22176.0,-95.179
22177.0,-95.179
22178.0,-95.179
22179.0,-95.179
22180.0,-95.179
22181.0,-95.154
22181.0,-95.179
22182.0,-95.154
22183.0,-95.154
22184.0,-95.154
22185.0,-95.154
22186.0,-95.154
22187.0,-95.154
22189.0,-95.154
22193.0,-95.154
22194.0,-95.154
22195.0,-95.154
22196.0,-95.154
22197.0,-95.154
22198.0,-95.154
22199.0,-95.154
22200.0,-95.176
22201.0,-95.176
22202.0,-95.176
22203.0,-95.176
22204.0,-95.176
22205.0,-95.176
22207.0,-95.176
22210.0,-95.176
22211.0,-95.176
22212.0,-95.176
22213.0,-95.176
22214.0,-95.176
22215.0,-95.176
22216.0,-95.184
22216.0,-95.176
22217.0,-95.184
22218.0,-95.184
22219.0,-95.184
22220.0,-95.184
22221.0,-95.184
22222.0,-95.184
22223.0,-95.184
22224.0,-95.184
22227.0,-95.184
22228.0,-95.184
22229.0,-95.184
22230.0,-95.184
22231.0,-95.184
22232.0,-95.184
22233.0,-95.184
22233.0,-95.222
22234.0,-95.222
22235.0,-95.222
22236.0,-95.222
22237.0,-95.222
22238.0,-95.222
22239.0,-95.222
22241.0,-95.222
22243.0,-95.222
22244.0,-95.222
22245.0,-95.222
22246.0,-95.222
22247.0,-95.222
22248.0,-95.222
22249.0,-95.222
22250.0,-95.25
22250.0,-95.222
22251.0,-95.25
22252.0,-95.25
22253.0,-95.25
22254.0,-95.25
22255.0,-95.25
22256.0,-95.25
22257.0,-95.25
22260.0,-95.25
22261.0,-95.25
22262.0,-95.25
22263.0,-95.25
22264.0,-95.25
22265.0,-95.25
22266.0,-95.25
22267.0,-95.274
22267.0,-95.25
22268.0,-95.274
22269.0,-95.274
22270.0,-95.274
22271.0,-95.274
22272.0,-95.274
22273.0,-95.274
22274.0,-95.274
22278.0,-95.274
22279.0,-95.274
22280.0,-95.274
22281.0,-95.274
22282.0,-95.274
22283.0,-95.274
22284.0,-95.325
22285.0,-95.325
22286.0,-95.325
22287.0,-95.325
22288.0,-95.325
22289.0,-95.325
22292.0,-95.325
22293.0,-95.325
22296.0,-95.325
22298.0,-95.325
22299.0,-95.325
22300.0,-95.325
22301.0,-95.325
22302.0,-95.325
22303.0,-95.368
22304.0,-95.368
22305.0,-95.368
22306.0,-95.368
22307.0,-95.368
22308.0,-95.368
22309.0,-95.368
22310.0,-95.368
22313.0,-95.368
22314.0,-95.368
22315.0,-95.368
22316.0,-95.368
22317.0,-95.368
22318.0,-95.368
22319.0,-95.368
22320.0,-95.428
22321.0,-95.428
22322.0,-95.428
22323.0,-95.428
22324.0,-95.428
22325.0,-95.428
22326.0,-95.428
22330.0,-95.428
22331.0,-95.428
22332.0,-95.428
22333.0,-95.428
22334.0,-95.428
22335.0,-95.428
22336.0,-95.428
22337.0,-95.489
22338.0,-95.489
22339.0,-95.489
22340.0,-95.489
22341.0,-95.489
22342.0,-95.489
22343.0,-95.489
22347.0,-95.489
22348.0,-95.489
22349.0,-95.489
22350.0,-95.489
22351.0,-95.489
22352.0,-95.489
22353.0,-95.489
22353.0,-95.552
22354.0,-95.552
22355.0,-95.552
22356.0,-95.552
22357.0,-95.552
22358.0,-95.552
22359.0,-95.552
22360.0,-95.552
22363.0,-95.552
22365.0,-95.552
22366.0,-95.552
22367.0,-95.552
22368.0,-95.552
22369.0,-95.552
22370.0,-95.552
22370.0,-95.641
22371.0,-95.641
22372.0,-95.641
22373.0,-95.641
22374.0,-95.641
22375.0,-95.641
22376.0,-95.641
22377.0,-95.641
22378.0,-95.641
22381.0,-95.641
22382.0,-95.641
22383.0,-95.641
22384.0,-95.641
22385.0,-95.641
22386.0,-95.641
22387.0,-95.641
22387.0,-95.732
22388.0,-95.732
22389.0,-95.732
22390.0,-95.732
22391.0,-95.732
22392.0,-95.732
22393.0,-95.732
22396.0,-95.732
22399.0,-95.732
22400.0,-95.732
22401.0,-95.732
22402.0,-95.732
22403.0,-95.732
22404.0,-95.732
22405.0,-95.732
22406.0,-95.828
22407.0,-95.828
22408.0,-95.828
22409.0,-95.828
22410.0,-95.828
22411.0,-95.828
22412.0,-95.828
22416.0,-95.828
22417.0,-95.828
22418.0,-95.828
22419.0,-95.828
22420.0,-95.828
22421.0,-95.828
22422.0,-95.828
22423.0,-95.93
22424.0,-95.93
22425.0,-95.93
22426.0,-95.93
22427.0,-95.93
22428.0,-95.93
22429.0,-95.93
22430.0,-95.93
22433.0,-95.93
22434.0,-95.93
22435.0,-95.93
22436.0,-95.93
22437.0,-95.93
22438.0,-95.93
22439.0,-95.93
22440.0,-96.046
22441.0,-96.046
22442.0,-96.046
22443.0,-96.046
22444.0,-96.046
22445.0,-96.046
22446.0,-96.046
22447.0,-96.046
22450.0,-96.046
22451.0,-96.046
22452.0,-96.046
22453.0,-96.046
22454.0,-96.046
22455.0,-96.046
22456.0,-96.173
22456.0,-96.046
22457.0,-96.173
22458.0,-96.173
22459.0,-96.173
22460.0,-96.173
22461.0,-96.173
22462.0,-96.173
22465.0,-96.173
22468.0,-96.173
22469.0,-96.173
22470.0,-96.173
22471.0,-96.173
22472.0,-96.173
22473.0,-96.173
22474.0,-96.173
22475.0,-96.173
22475.0,-96.284
22476.0,-96.284
22477.0,-96.284
22478.0,-96.284
22479.0,-96.284
22480.0,-96.284
22482.0,-96.284
22486.0,-96.284
22487.0,-96.284
22488.0,-96.284
22489.0,-96.284
22490.0,-96.284
22491.0,-96.284
22492.0,-96.361
22492.0,-96.413
22493.0,-96.413
22494.0,-96.413
22495.0,-96.413
22496.0,-96.413
22497.0,-96.413
22501.0,-96.413
22503.0,-96.413
22504.0,-96.413
22505.0,-96.413
22506.0,-96.413
22507.0,-96.413
22508.0,-96.413
22509.0,-96.413
22510.0,-96.413
22510.0,-96.483
22511.0,-96.548
22512.0,-96.548
22513.0,-96.548
22514.0,-96.548
22515.0,-96.548
22516.0,-96.548
22518.0,-96.548
22520.0,-96.548
22521.0,-96.548
22522.0,-96.548
22523.0,-96.548
22524.0,-96.548
22525.0,-96.548
22526.0,-96.548
22527.0,-96.548
22527.0,-96.68
22528.0,-96.68
22529.0,-96.68
22530.0,-96.68
22531.0,-96.68
22532.0,-96.68
22533.0,-96.68
22534.0,-96.68
22537.0,-96.68
22538.0,-96.68
22539.0,-96.68
22540.0,-96.68
22541.0,-96.68
22542.0,-96.68
22543.0,-96.68
22544.0,-96.821
22545.0,-96.821
22546.0,-96.821
22547.0,-96.821
22548.0,-96.821
22549.0,-96.821
22550.0,-96.821
22554.0,-96.821
22555.0,-96.821
22556.0,-96.821
22557.0,-96.821
22558.0,-96.821
22559.0,-96.821
22560.0,-96.821
22561.0,-96.981
22562.0,-96.981
22563.0,-96.981
22564.0,-96.981
22565.0,-96.981
22566.0,-96.981
22569.0,-96.981
22573.0,-96.981
22574.0,-96.981
22575.0,-96.981
22576.0,-96.981
22577.0,-96.981
22578.0,-96.981
22579.0,-96.981
22580.0,-97.132
22581.0,-97.132
22582.0,-97.132
22583.0,-97.132
22584.0,-97.132
22585.0,-97.132
22586.0,-97.132
22589.0,-97.132
22590.0,-97.132
22591.0,-97.132
22592.0,-97.132
22593.0,-97.132
22594.0,-97.132
22595.0,-97.132
22596.0,-97.132
22597.0,-97.298
22598.0,-97.298
22599.0,-97.298
22600.0,-97.298
22601.0,-97.298
22602.0,-97.298
22603.0,-97.298
22606.0,-97.298
22607.0,-97.298
22608.0,-97.298
22609.0,-97.298
22610.0,-97.298
22611.0,-97.298
22612.0,-97.298
22613.0,-97.459
22613.0,-97.298
22614.0,-97.459
22615.0,-97.459
22616.0,-97.459
22617.0,-97.459
22618.0,-97.459
22619.0,-97.459
22620.0,-97.459
22623.0,-97.459
22624.0,-97.459
22625.0,-97.459
22626.0,-97.459
22627.0,-97.459
22628.0,-97.459
22629.0,-97.459
22630.0,-97.616
22630.0,-97.459
22631.0,-97.616
22632.0,-97.616
22633.0,-97.616
22634.0,-97.616
22635.0,-97.616
22636.0,-97.616
22637.0,-97.616
22638.0,-97.616
22641.0,-97.616
22642.0,-97.616
22643.0,-97.616
22644.0,-97.616
22645.0,-97.616
22646.0,-97.616
22647.0,-97.791
22647.0,-97.616
22648.0,-97.791
22649.0,-97.791
22650.0,-97.791
22651.0,-97.791
22652.0,-97.791
22653.0,-97.791
22655.0,-97.791
22656.0,-97.791
22659.0,-97.791
22660.0,-97.791
22661.0,-97.791
22662.0,-97.791
22663.0,-97.791
22664.0,-97.791
22665.0,-97.791
22666.0,-97.953
22666.0,-97.791
22667.0,-97.953
22668.0,-97.953
22669.0,-97.953
22670.0,-97.953
22671.0,-97.953
22672.0,-97.953
22673.0,-97.953
22676.0,-97.953
22677.0,-97.953
22678.0,-97.953
22679.0,-97.953
22680.0,-97.953
22681.0,-97.953
22682.0,-97.953
22683.0,-97.953
22683.0,-98.13
22684.0,-98.13
22685.0,-98.13
22686.0,-98.13
22687.0,-98.13
22688.0,-98.13
22689.0,-98.13
22693.0,-98.13
22694.0,-98.13
22695.0,-98.13
22696.0,-98.13
22697.0,-98.13
22698.0,-98.13
22699.0,-98.13
22700.0,-98.308
22701.0,-98.308
22702.0,-98.308
22703.0,-98.308
22704.0,-98.308
22705.0,-98.308
22707.0,-98.308
22710.0,-98.308
22711.0,-98.308
22712.0,-98.308
22713.0,-98.308
22714.0,-98.308
22715.0,-98.308
22716.0,-98.308
22717.0,-98.477
22718.0,-98.477
22719.0,-98.477
22720.0,-98.477
22721.0,-98.477
22722.0,-98.477
22724.0,-98.477
22727.0,-98.477
22728.0,-98.477
22729.0,-98.477
22730.0,-98.477
22731.0,-98.477
22732.0,-98.477
22733.0,-98.65
22733.0,-98.477
22734.0,-98.65
22735.0,-98.65
22736.0,-98.65
22737.0,-98.65
22738.0,-98.65
22739.0,-98.65
22741.0,-98.65
22742.0,-98.65
22746.0,-98.65
22747.0,-98.65
22748.0,-98.65
22749.0,-98.65
22750.0,-98.65
22751.0,-98.65
22752.0,-98.844
22753.0,-98.844
22754.0,-98.844
22755.0,-98.844
22756.0,-98.844
22757.0,-98.844
22759.0,-98.844
22762.0,-98.844
22763.0,-98.844
22764.0,-98.844
22765.0,-98.844
22766.0,-98.844
22767.0,-98.844
22768.0,-98.844
22769.0,-99.021
22770.0,-99.021
22771.0,-99.021
22772.0,-99.021
22773.0,-99.021
22774.0,-99.021
22775.0,-99.021
22779.0,-99.021
22780.0,-99.021
22781.0,-99.021
22782.0,-99.021
22783.0,-99.021
22784.0,-99.021
22785.0,-99.021
22786.0,-99.021
22786.0,-99.177
22787.0,-99.177
22788.0,-99.177
22789.0,-99.177
22790.0,-99.177
22791.0,-99.177
22792.0,-99.177
22796.0,-99.177
22797.0,-99.177
22798.0,-99.177
22799.0,-99.177
22800.0,-99.177
22801.0,-99.177
22802.0,-99.177
22803.0,-99.361
22803.0,-99.177
22804.0,-99.361
22805.0,-99.361
22806.0,-99.361
22807.0,-99.361
22808.0,-99.361
22810.0,-99.361
22813.0,-99.361
22814.0,-99.361
22815.0,-99.361
22816.0,-99.361
22817.0,-99.361
22818.0,-99.361
22819.0,-99.361
22820.0,-99.529
22821.0,-99.529
22822.0,-99.529
22823.0,-99.529
22824.0,-99.529
22825.0,-99.529
22826.0,-99.529
22829.0,-99.529
22830.0,-99.529
22831.0,-99.529
22832.0,-99.529
22833.0,-99.529
22834.0,-99.529
22835.0,-99.529
22836.0,-99.743
22836.0,-99.529
22837.0,-99.743
22838.0,-99.743
22839.0,-99.743
22840.0,-99.743
22841.0,-99.743
22842.0,-99.743
22846.0,-99.743
22848.0,-99.743
22849.0,-99.743
22850.0,-99.743
22851.0,-99.743
22852.0,-99.743
22853.0,-99.743
22854.0,-99.743
22855.0,-99.921
22855.0,-99.743
22856.0,-99.921
22857.0,-99.921
22858.0,-99.921
22859.0,-99.921
22860.0,-99.921
22861.0,-99.921
22862.0,-99.921
22865.0,-99.921
22866.0,-99.921
22867.0,-99.921
22868.0,-99.921
22869.0,-99.921
22870.0,-99.921
22871.0,-99.921
22872.0,-99.921
22872.0,-100.104
22873.0,-100.104
22874.0,-100.104
22875.0,-100.104
22876.0,-100.104
22877.0,-100.104
22879.0,-100.104
22882.0,-100.104
22883.0,-100.104
22884.0,-100.104
22885.0,-100.104
22886.0,-100.104
22887.0,-100.104
22888.0,-100.104
22889.0,-100.287
22889.0,-100.104
22890.0,-100.287
22891.0,-100.287
22892.0,-100.287
22893.0,-100.287
22894.0,-100.287
22895.0,-100.287
22896.0,-100.287
22897.0,-100.287
22899.0,-100.287
22900.0,-100.287
22901.0,-100.287
22902.0,-100.287
22903.0,-100.287
22904.0,-100.287
22905.0,-100.287
22906.0,-100.287
22906.0,-100.459
22907.0,-100.459
22908.0,-100.459
22909.0,-100.459
22910.0,-100.459
22911.0,-100.459
22913.0,-100.459
22916.0,-100.459
22917.0,-100.459
22918.0,-100.459
22919.0,-100.459
22920.0,-100.459
22921.0,-100.459
22922.0,-100.459
22923.0,-100.636
22923.0,-100.459
22924.0,-100.636
22925.0,-100.636
22926.0,-100.636
22927.0,-100.636
22928.0,-100.636
22931.0,-100.636
22932.0,-100.636
22935.0,-100.636
22936.0,-100.636
22937.0,-100.636
22938.0,-100.636
22939.0,-100.636
22940.0,-100.636
22941.0,-100.809
22941.0,-100.636
22942.0,-100.809
22943.0,-100.809
22944.0,-100.809
22945.0,-100.809
22946.0,-100.809
22947.0,-100.809
22948.0,-100.809
22949.0,-100.809
22952.0,-100.809
22953.0,-100.809
22954.0,-100.809
22955.0,-100.809
22956.0,-100.809
22957.0,-100.809
22958.0,-100.809
22959.0,-100.978
22960.0,-100.978
22961.0,-100.978
22962.0,-100.978
22963.0,-100.978
22964.0,-100.978
22967.0,-100.978
22970.0,-100.978
22971.0,-100.978
22972.0,-100.978
22973.0,-100.978
22974.0,-100.978
22975.0,-100.978
22976.0,-100.978
22977.0,-101.125
22977.0,-100.978
22978.0,-101.125
22979.0,-101.125
22980.0,-101.125
22981.0,-101.125
22982.0,-101.125
22983.0,-101.125
22984.0,-101.125
22988.0,-101.125
22989.0,-101.125
22990.0,-101.125
22991.0,-101.125
22992.0,-101.125
22993.0,-101.125
22994.0,-101.28
22994.0,-101.125
22995.0,-101.28
22996.0,-101.28
22997.0,-101.28
22998.0,-101.28
22999.0,-101.28
23000.0,-101.28
23001.0,-101.28
23005.0,-101.28
23006.0,-101.28
23007.0,-101.28
23008.0,-101.28
23009.0,-101.28
23010.0,-101.28
23011.0,-101.442
23011.0,-101.28
23012.0,-101.442
23013.0,-101.442
23014.0,-101.442
23015.0,-101.442
23016.0,-101.442
23017.0,-101.442
23021.0,-101.442
23022.0,-101.442
23023.0,-101.442
23024.0,-101.442
23025.0,-101.442
23026.0,-101.442
23027.0,-101.442
23028.0,-101.611
23029.0,-101.611
23030.0,-101.611
23031.0,-101.611
23032.0,-101.611
23033.0,-101.611
23037.0,-101.611
23039.0,-101.611
23040.0,-101.611
23041.0,-101.611
23042.0,-101.611
23043.0,-101.611
23044.0,-101.611
23045.0,-101.611
23046.0,-101.767
23046.0,-101.611
23047.0,-101.767
23048.0,-101.767
23049.0,-101.767
23050.0,-101.767
23051.0,-101.767
23052.0,-101.767
23053.0,-101.767
23054.0,-101.767
23056.0,-101.767
23057.0,-101.767
23058.0,-101.767
23059.0,-101.767
23060.0,-101.767
23061.0,-101.767
23062.0,-101.767
23063.0,-101.767
23063.0,-101.921
23064.0,-101.921
23065.0,-101.921
23066.0,-101.921
23067.0,-101.921
23068.0,-101.921
23069.0,-101.921
23071.0,-101.921
23075.0,-101.921
23076.0,-101.921
23077.0,-101.921
23078.0,-101.921
23079.0,-101.921
23080.0,-101.921
23081.0,-101.921
23082.0,-102.071
23083.0,-102.071
23084.0,-102.071
23085.0,-102.071
23086.0,-102.071
23087.0,-102.071
23089.0,-102.071
23092.0,-102.071
23093.0,-102.071
23094.0,-102.071
23095.0,-102.071
23096.0,-102.071
23097.0,-102.071
23098.0,-102.158
23098.0,-102.071
23099.0,-102.21
23100.0,-102.21
23101.0,-102.21
23102.0,-102.21
23103.0,-102.21
23104.0,-102.21
23105.0,-102.21
23108.0,-102.21
23109.0,-102.21
23110.0,-102.21
23111.0,-102.21
23112.0,-102.21
23113.0,-102.21
23114.0,-102.21
23115.0,-102.364
23115.0,-102.21
23116.0,-102.364
23117.0,-102.364
23118.0,-102.364
23119.0,-102.364
23120.0,-102.364
23121.0,-102.364
23124.0,-102.364
23128.0,-102.364
23129.0,-102.364
23130.0,-102.364
23131.0,-102.364
23132.0,-102.364
23133.0,-102.364
23134.0,-102.515
23135.0,-102.515
23136.0,-102.515
23137.0,-102.515
23138.0,-102.515
23139.0,-102.515
23140.0,-102.515
23141.0,-102.515
23145.0,-102.515
23146.0,-102.515
23147.0,-102.515
23148.0,-102.515
23149.0,-102.515
23150.0,-102.515
23151.0,-102.649
23151.0,-102.515
23152.0,-102.649
23153.0,-102.649
23154.0,-102.649
23155.0,-102.649
23156.0,-102.649
23158.0,-102.649
23161.0,-102.649
23162.0,-102.649
23163.0,-102.649
23164.0,-102.649
23165.0,-102.649
23166.0,-102.649
23167.0,-102.649
23168.0,-102.794
23169.0,-102.794
23170.0,-102.794
23171.0,-102.794
23172.0,-102.794
23173.0,-102.794
23174.0,-102.794
23175.0,-102.794
23178.0,-102.794
23179.0,-102.794
23180.0,-102.794
23181.0,-102.794
23182.0,-102.794
23183.0,-102.794
23184.0,-102.794
23185.0,-102.922
23186.0,-102.922
23187.0,-102.922
23188.0,-102.922
23189.0,-102.922
23190.0,-102.922
23192.0,-102.922
23195.0,-102.922
23196.0,-102.922
23197.0,-102.922
23198.0,-102.922
23199.0,-102.922
23200.0,-102.922
23201.0,-102.922
23201.0,-103.004
23202.0,-103.053
23203.0,-103.053
23204.0,-103.053
23205.0,-103.053
23206.0,-103.053
23207.0,-103.053
23210.0,-103.053
23211.0,-103.053
23214.0,-103.053
23215.0,-103.053
23216.0,-103.053
23217.0,-103.053
23218.0,-103.053
23219.0,-103.053
23220.0,-103.053
23221.0,-103.173
23221.0,-103.053
23222.0,-103.173
23223.0,-103.173
23224.0,-103.173
23225.0,-103.173
23226.0,-103.173
23227.0,-103.173
23228.0,-103.173
23231.0,-103.173
23232.0,-103.173
23233.0,-103.173
23234.0,-103.173
23235.0,-103.173
23236.0,-103.173
23237.0,-103.173
23238.0,-103.173
23238.0,-103.279
23239.0,-103.279
23240.0,-103.279
23241.0,-103.279
23242.0,-103.279
23243.0,-103.279
23244.0,-103.279
23246.0,-103.279
23247.0,-103.279
23251.0,-103.279
23252.0,-103.279
23253.0,-103.279
23254.0,-103.279
23255.0,-103.279
23256.0,-103.279
23257.0,-103.279
23257.0,-103.394
23258.0,-103.394
23259.0,-103.394
23260.0,-103.394
23261.0,-103.394
23262.0,-103.394
23263.0,-103.394
23267.0,-103.394
23268.0,-103.394
23269.0,-103.394
23270.0,-103.394
23271.0,-103.394
23272.0,-103.394
23273.0,-103.394
23274.0,-103.515
23275.0,-103.515
23276.0,-103.515
23277.0,-103.515
23278.0,-103.515
23279.0,-103.515
23280.0,-103.515
23286.0,-103.515
23287.0,-103.515
23288.0,-103.515
23289.0,-103.515
23290.0,-103.515
23291.0,-103.515
23292.0,-103.515
23293.0,-103.632
23294.0,-103.632
23295.0,-103.632
23296.0,-103.632
23297.0,-103.632
23298.0,-103.632
23299.0,-103.632
23300.0,-103.632
23303.0,-103.632
23304.0,-103.632
23305.0,-103.632
23306.0,-103.632
23307.0,-103.632
23308.0,-103.632
23309.0,-103.632
23309.0,-103.759
23310.0,-103.759
23311.0,-103.759
23312.0,-103.759
23313.0,-103.759
23314.0,-103.759
23315.0,-103.759
23317.0,-103.759
23319.0,-103.759
23320.0,-103.759
23321.0,-103.759
23322.0,-103.759
23323.0,-103.759
23324.0,-103.759
23325.0,-103.759
23326.0,-103.759
23326.0,-103.87
23327.0,-103.87
23328.0,-103.87
23329.0,-103.87
23330.0,-103.87
23331.0,-103.87
23332.0,-103.87
23335.0,-103.87
23338.0,-103.87
23339.0,-103.87
23340.0,-103.87
23341.0,-103.87
23342.0,-103.87
23343.0,-103.87
23344.0,-103.87
23345.0,-103.983
23346.0,-103.983
23347.0,-103.983
23348.0,-103.983
23349.0,-103.983
23350.0,-103.983
23352.0,-103.983
23355.0,-103.983
23356.0,-103.983
23357.0,-103.983
23358.0,-103.983
23359.0,-103.983
23360.0,-103.983
23361.0,-104.091
23361.0,-103.983
23362.0,-104.091
23363.0,-104.091
23364.0,-104.091
23365.0,-104.091
23366.0,-104.091
23367.0,-104.091
23369.0,-104.091
23371.0,-104.091
23372.0,-104.091
23373.0,-104.091
23374.0,-104.091
23375.0,-104.091
23376.0,-104.091
23377.0,-104.091
23378.0,-104.091
23379.0,-104.188
23380.0,-104.188
23381.0,-104.188
23382.0,-104.188
23383.0,-104.188
23384.0,-104.188
23385.0,-104.188
23386.0,-104.188
23388.0,-104.188
23389.0,-104.188
23390.0,-104.188
23391.0,-104.188
23392.0,-104.188
23393.0,-104.188
23394.0,-104.188
23395.0,-104.188
23395.0,-104.283
23396.0,-104.283
23397.0,-104.283
23398.0,-104.283
23399.0,-104.283
23400.0,-104.283
23401.0,-104.283
23402.0,-104.283
23405.0,-104.283
23406.0,-104.283
23407.0,-104.283
23408.0,-104.283
23409.0,-104.283
23410.0,-104.283
23411.0,-104.283
23412.0,-104.283
23413.0,-104.386
23414.0,-104.386
23415.0,-104.386
23416.0,-104.386
23417.0,-104.386
23418.0,-104.386
23421.0,-104.386
23424.0,-104.386
23425.0,-104.386
23426.0,-104.386
23427.0,-104.386
23428.0,-104.386
23429.0,-104.386
23430.0,-104.386
23431.0,-104.386
23431.0,-104.466
23432.0,-104.466
23433.0,-104.466
23434.0,-104.466
23435.0,-104.466
23436.0,-104.466
23438.0,-104.466
23441.0,-104.466
23442.0,-104.466
23443.0,-104.466
23444.0,-104.466
23445.0,-104.466
23446.0,-104.466
23447.0,-104.466
23448.0,-104.542
23448.0,-104.466
23449.0,-104.542
23450.0,-104.542
23451.0,-104.542
23452.0,-104.542
23453.0,-104.542
23454.0,-104.542
23458.0,-104.542
23459.0,-104.542
23460.0,-104.542
23461.0,-104.542
23462.0,-104.542
23463.0,-104.542
23464.0,-104.542
23465.0,-104.607
23466.0,-104.607
23467.0,-104.607
23468.0,-104.607
23469.0,-104.607
23470.0,-104.607
23472.0,-104.607
23475.0,-104.607
23476.0,-104.607
23477.0,-104.607
