21254.,1.2977888784144087e9
21255.,1.2977888887560701e9
21257.,1.2977888991127846e9
21258.,1.2977889094845333e9
21259.,1.2977889198712983e9
21260.,1.2977889302730606e9
21260.,1.2977889406898015e9
21261.,1.2977889511215022e9
21261.,1.2977889615681434e9
21262.,1.2977889720297062e9
21263.,1.2977889825061712e9
21264.,1.297788992997519e9
21265.,1.2977890035037298e9
21266.,1.2977890140247838e9
21267.,1.2977890245606616e9
21268.,1.2977890351113424e9
21269.,1.2977890456768067e9
21272.,1.2977890562570338e9
21273.,1.2977890668520033e9
21274.,1.2977890774616947e9
21275.,1.297789088086087e9
21276.,1.2977890987251594e9
21277.,1.297789109378891e9
21278.,1.2977891200472603e9
21279.,1.297789130730246e9
21280.,1.2977891414278266e9
21281.,1.2977891521399806e9
21282.,1.297789162866686e9
21283.,1.2977891736079211e9
21284.,1.2977891843636632e9
21285.,1.2977891951338906e9
21286.,1.2977892059185808e9
21289.,1.297789216717711e9
21290.,1.2977892275312586e9
21291.,1.2977892383592005e9
21292.,1.297789249201514e9
21293.,1.2977892600581758e9
21294.,1.2977892709291623e9
21295.,1.2977892818144503e9
21296.,1.297789292714016e9
21297.,1.2977893036278355e9
21297.,1.297789314555885e9
21298.,1.2977893254981403e9
21299.,1.297789336454577e9
21300.,1.2977893474251707e9
21301.,1.2977893584098969e9
21302.,1.2977893694087305e9
21303.,1.2977893804216466e9
21304.,1.2977893914486206e9
21307.,1.2977894024896266e9
21308.,1.2977894135446393e9
21309.,1.2977894246136336e9
21310.,1.297789435696583e9
21311.,1.2977894467934623e9
21312.,1.297789457904245e9
21313.,1.2977894690289047e9
21313.,1.2977894801674151e9
21314.,1.29778949131975e9
21314.,1.297789502485882e9
21315.,1.2977895136657848e9
21316.,1.297789524859431e9
21317.,1.2977895360667932e9
21318.,1.2977895472878442e9
21319.,1.2977895585225563e9
21320.,1.297789569770902e9
21321.,1.297789581032853e9
21322.,1.297789592308381e9
21325.,1.2977896035974584e9
21326.,1.2977896149000564e9
21327.,1.2977896262161462e9
21328.,1.2977896375456991e9
21329.,1.2977896488886864e9
21330.,1.2977896602450786e9
21331.,1.2977896716148467e9
21332.,1.2977896829979608e9
21332.,1.2977896943943918e9
21333.,1.2977897058041093e9
21334.,1.2977897172270837e9
21335.,1.2977897286632843e9
21336.,1.2977897401126814e9
21337.,1.297789751575244e9
21338.,1.2977897630509412e9
21339.,1.2977897745397427e9
21342.,1.297789786041617e9
21343.,1.2977897975565329e9
21344.,1.297789809084459e9
21345.,1.2977898206253636e9
21346.,1.2977898321792152e9
21347.,1.2977898437459815e9
21348.,1.2977898553256302e9
21349.,1.2977898669181292e9
21350.,1.297789878523446e9
21350.,1.2977898901415482e9
21351.,1.297789901772402e9
21352.,1.2977899134159753e9
21353.,1.2977899250722342e9
21354.,1.2977899367411456e9
21355.,1.2977899484226756e9
21355.,1.2977899601167908e9
21356.,1.2977899718234568e9
21357.,1.2977899835426395e9
21360.,1.2977899952743049e9
21361.,1.2977900070184178e9
21363.,1.297790018774944e9
21364.,1.2977900305438485e9
21365.,1.297790042325096e9
21366.,1.2977900541186512e9
21366.,1.2977900659244788e9
21367.,1.297790077742543e9
21367.,1.297790089572808e9
21368.,1.2977901014152377e9
21369.,1.297790113269796e9
21370.,1.2977901251364462e9
21371.,1.2977901370151517e9
21372.,1.297790148905876e9
21373.,1.2977901608085818e9
21373.,1.297790172723232e9
21374.,1.2977901846497893e9
21375.,1.2977901965882163e9
21378.,1.2977902085384746e9
21379.,1.297790220500527e9
21380.,1.2977902324743347e9
21381.,1.2977902444598596e9
21382.,1.2977902564570634e9
21383.,1.297790268465907e9
21384.,1.2977902804863517e9
21385.,1.2977902925183585e9
21385.,1.2977903045618877e9
21386.,1.2977903166169e9
21387.,1.2977903286833558e9
21388.,1.2977903407612152e9
21389.,1.2977903528504379e9
21390.,1.2977903649509838e9
21390.,1.297790377062812e9
21391.,1.2977903891858826e9
21392.,1.2977904013201542e9
21395.,1.2977904134655857e9
21396.,1.297790425622136e9
21397.,1.2977904377897637e9
21398.,1.297790449968427e9
21399.,1.297790462158084e9
21400.,1.2977904743586926e9
21401.,1.2977904865702107e9
21402.,1.2977904987925959e9
21403.,1.2977905110258055e9
21404.,1.2977905232697964e9
21405.,1.2977905355245256e9
21406.,1.2977905477899504e9
21407.,1.2977905600660267e9
21408.,1.297790572352711e9
21409.,1.2977905846499596e9
21410.,1.2977905969577284e9
21413.,1.297790609275973e9
21414.,1.2977906216046495e9
21416.,1.2977906339437125e9
21417.,1.2977906462931175e9
21418.,1.2977906586528196e9
21419.,1.2977906710227733e9
21419.,1.2977906834029334e9
21420.,1.297790695793254e9
21420.,1.297790708193689e9
21421.,1.297790720604193e9
21421.,1.2977907330247192e9
21422.,1.2977907454552217e9
21423.,1.2977907578956532e9
21424.,1.2977907703459673e9
21425.,1.2977907828061166e9
21426.,1.297790795276054e9
21427.,1.297790807755732e9
21428.,1.2977908202451031e9
21431.,1.2977908327441192e9
21432.,1.2977908452527323e9
21433.,1.297790857770894e9
21434.,1.297790870298556e9
21435.,1.2977908828356695e9
21436.,1.2977908953821857e9
21437.,1.2977909079380553e9
21438.,1.2977909205032294e9
21439.,1.297790933077658e9
21440.,1.2977909456612916e9
21441.,1.2977909582540805e9
21442.,1.2977909708559744e9
21443.,1.297790983466923e9
21444.,1.2977909960868757e9
21445.,1.297791008715782e9
21448.,1.2977910213535907e9
21449.,1.2977910340002508e9
21450.,1.297791046655711e9
21451.,1.2977910593199196e9
21452.,1.297791071992825e9
21453.,1.2977910846743755e9
21454.,1.2977910973645184e9
21454.,1.2977911100632017e9
21455.,1.2977911227703729e9
21455.,1.2977911354859788e9
21456.,1.2977911482099671e9
21456.,1.297791160942284e9
21457.,1.2977911736828766e9
21458.,1.297791186431691e9
21459.,1.2977911991886735e9
21460.,1.2977912119537702e9
21461.,1.2977912247269268e9
21462.,1.297791237508089e9
21463.,1.297791250297202e9
21466.,1.2977912630942116e9
21467.,1.297791275899062e9
21468.,1.2977912887116983e9
21469.,1.2977913015320654e9
21470.,1.2977913143601072e9
21471.,1.297791327195768e9
21472.,1.2977913400389922e9
21472.,1.297791352889723e9
21473.,1.2977913657479043e9
21473.,1.2977913786134794e9
21474.,1.2977913914863915e9
21474.,1.2977914043665836e9
21475.,1.297791417253998e9
21476.,1.297791430148578e9
21477.,1.2977914430502656e9
21478.,1.2977914559590027e9
21479.,1.2977914688747315e9
21480.,1.2977914817973938e9
21481.,1.297791494726931e9
21484.,1.2977915076632848e9
21485.,1.297791520606396e9
21486.,1.2977915335562055e9
21487.,1.297791546512654e9
21488.,1.2977915594756823e9
21489.,1.2977915724452307e9
21490.,1.2977915854212391e9
21491.,1.297791598403648e9
21492.,1.2977916113923962e9
21493.,1.297791624387424e9
21494.,1.2977916373886704e9
21495.,1.2977916503960748e9
21496.,1.2977916634095757e9
21497.,1.2977916764291124e9
21498.,1.297791689454623e9
21499.,1.2977917024860458e9
21501.,1.2977917155233192e9
21503.,1.2977917285663812e9
21504.,1.2977917416151693e9
21505.,1.297791754669621e9
21506.,1.2977917677296739e9
21507.,1.297791780795265e9
21508.,1.297791793866331e9
21509.,1.2977918069428093e9
21510.,1.297791820024636e9
21511.,1.2977918331117475e9
21512.,1.2977918462040799e9
21513.,1.2977918593015692e9
21514.,1.2977918724041514e9
21515.,1.2977918855117617e9
21516.,1.2977918986243358e9
21519.,1.297791911741809e9
21520.,1.2977919248641157e9
21521.,1.2977919379911911e9
21522.,1.2977919511229699e9
21523.,1.297791964259386e9
21524.,1.2977919774003744e9
21525.,1.2977919905458684e9
21526.,1.2977920036958025e9
21527.,1.2977920168501096e9
21528.,1.2977920300087235e9
21529.,1.2977920431715777e9
21530.,1.2977920563386047e9
21531.,1.297792069509738e9
21532.,1.2977920826849098e9
21533.,1.2977920958640528e9
21534.,1.297792109047099e9
21537.,1.2977921222339811e9
21538.,1.2977921354246306e9
21539.,1.2977921486189795e9
21540.,1.297792161816959e9
21541.,1.2977921750185006e9
21542.,1.2977921882235355e9
21543.,1.2977922014319947e9
21543.,1.2977922146438088e9
21544.,1.297792227858909e9
21544.,1.297792241077225e9
21545.,1.2977922542986872e9
21545.,1.297792267523226e9
21546.,1.297792280750771e9
21547.,1.2977922939812522e9
21548.,1.2977923072145987e9
21549.,1.2977923204507399e9
21550.,1.297792333689605e9
21551.,1.2977923469311233e9
21552.,1.2977923601752229e9
21555.,1.2977923734218328e9
21556.,1.2977923866708815e9
21557.,1.2977923999222968e9
21558.,1.2977924131760073e9
21559.,1.2977924264319406e9
21560.,1.2977924396900241e9
21561.,1.297792452950186e9
21561.,1.297792466212353e9
21562.,1.2977924794764528e9
21562.,1.2977924927424119e9
21563.,1.2977925060101573e9
21563.,1.2977925192796156e9
21564.,1.2977925325507135e9
21565.,1.2977925458233771e9
21566.,1.2977925590975325e9
21567.,1.2977925723731055e9
21568.,1.297792585650022e9
21569.,1.2977925989282079e9
21570.,1.297792612207588e9
21573.,1.2977926254880881e9
21574.,1.2977926387696328e9
21575.,1.2977926520521476e9
21576.,1.2977926653355567e9
21577.,1.297792678619785e9
21578.,1.2977926919047568e9
21579.,1.2977927051903963e9
21580.,1.2977927184766276e9
21580.,1.2977927317633746e9
21581.,1.297792745050561e9
21582.,1.2977927583381104e9
21583.,1.2977927716259465e9
21584.,1.2977927849139922e9
21585.,1.2977927982021706e9
21586.,1.2977928114904046e9
21587.,1.2977928247786174e9
21588.,1.297792838066731e9
21590.,1.2977928513546681e9
21591.,1.2977928646423512e9
21592.,1.297792877929702e9
21593.,1.2977928912166429e9
21594.,1.2977929045030951e9
21595.,1.297792917788981e9
21596.,1.2977929310742216e9
21597.,1.2977929443587384e9
21598.,1.2977929576424527e9
21599.,1.297792970925285e9
21600.,1.297792984207157e9
21601.,1.2977929974879887e9
21602.,1.2977930107677011e9
21603.,1.2977930240462146e9
21604.,1.2977930373234491e9
21605.,1.2977930505993252e9
21608.,1.2977930638737626e9
21609.,1.2977930771466813e9
21610.,1.2977930904180007e9
21611.,1.2977931036876407e9
21612.,1.2977931169555204e9
21613.,1.297793130221559e9
21614.,1.2977931434856758e9
21614.,1.2977931567477899e9
21615.,1.2977931700078197e9
21615.,1.2977931832656841e9
21616.,1.2977931965213015e9
21617.,1.2977932097745905e9
21618.,1.2977932230254693e9
21619.,1.297793236273856e9
21620.,1.2977932495196686e9
21621.,1.2977932627628245e9
21622.,1.297793276003242e9
21623.,1.2977932892408385e9
21626.,1.2977933024755313e9
21627.,1.297793315707238e9
21628.,1.2977933289358752e9
21629.,1.2977933421613605e9
21630.,1.2977933553836105e9
21631.,1.2977933686025422e9
21632.,1.2977933818180718e9
21633.,1.2977933950301163e9
21634.,1.297793408238592e9
21635.,1.297793421443415e9
21636.,1.2977934346445012e9
21637.,1.2977934478417673e9
21638.,1.2977934610351286e9
21639.,1.2977934742245011e9
21640.,1.2977934874098005e9
21643.,1.2977935005909421e9
21644.,1.2977935137678416e9
21645.,1.297793526940414e9
21646.,1.2977935401085746e9
21647.,1.2977935532722385e9
21648.,1.2977935664313204e9
21649.,1.2977935795857356e9
21649.,1.297793592735398e9
21650.,1.297793605880223e9
21650.,1.2977936190201247e9
21651.,1.2977936321550174e9
21651.,1.2977936452848155e9
21652.,1.297793658409433e9
21653.,1.297793671528784e9
21654.,1.2977936846427824e9
21655.,1.2977936977513423e9
21656.,1.297793710854377e9
21657.,1.2977937239518003e9
21658.,1.2977937370435257e9
21661.,1.2977937501294663e9
21662.,1.297793763209536e9
21663.,1.2977937762836475e9
21664.,1.2977937893517141e9
21665.,1.2977938024136486e9
21666.,1.2977938154693642e9
21667.,1.2977938285187736e9
21667.,1.2977938415617893e9
21668.,1.2977938545983243e9
21668.,1.2977938676282907e9
21669.,1.297793880651601e9
21669.,1.2977938936681678e9
21670.,1.2977939066779032e9
21671.,1.2977939196807191e9
21672.,1.297793932676528e9
21673.,1.2977939456652415e9
21674.,1.297793958646772e9
21675.,1.2977939716210306e9
21676.,1.2977939845879292e9
21679.,1.29779399754738e9
21680.,1.297794010499294e9
21682.,1.2977940234435828e9
21683.,1.2977940363801577e9
21684.,1.2977940493089304e9
21685.,1.2977940622298117e9
21685.,1.2977940751427128e9
21686.,1.297794088047545e9
21686.,1.297794100944219e9
21687.,1.2977941138326464e9
21688.,1.2977941267127373e9
21689.,1.2977941395844028e9
21690.,1.2977941524475534e9
21691.,1.2977941653021002e9
21692.,1.2977941781479535e9
21693.,1.2977941909850237e9
21696.,1.2977942038132215e9
21697.,1.297794216632457e9
21698.,1.2977942294426408e9
21699.,1.297794242243683e9
21700.,1.2977942550354939e9
21701.,1.2977942678179836e9
21702.,1.297794280591062e9
21703.,1.2977942933546393e9
21704.,1.2977943061086254e9
21705.,1.2977943188529303e9
21706.,1.2977943315874639e9
21707.,1.2977943443121357e9
21708.,1.2977943570268555e9
21709.,1.2977943697315333e9
21710.,1.2977943824260786e9
21711.,1.297794395110401e9
21714.,1.2977944077844098e9
21715.,1.297794420448015e9
21716.,1.2977944331011255e9
21717.,1.2977944457436512e9
21718.,1.2977944583755012e9
21719.,1.2977944709965847e9
21720.,1.2977944836068115e9
21720.,1.2977944962060902e9
21721.,1.2977945087943306e9
21721.,1.2977945213714416e9
21722.,1.2977945339373324e9
21722.,1.2977945464919121e9
21723.,1.2977945590350897e9
21724.,1.2977945715667741e9
21725.,1.2977945840868747e9
21726.,1.2977945965953004e9
21727.,1.29779460909196e9
21728.,1.2977946215767624e9
21729.,1.2977946340496166e9
21732.,1.2977946465104313e9
21733.,1.2977946589591157e9
21734.,1.2977946713955784e9
21735.,1.2977946838197284e9
21736.,1.2977946962314742e9
21737.,1.297794708630725e9
21738.,1.2977947210173888e9
21739.,1.2977947333913753e9
21739.,1.2977947457525926e9
21740.,1.2977947581009495e9
21740.,1.2977947704363549e9
21741.,1.297794782758717e9
21742.,1.2977947950679452e9
21743.,1.2977948073639479e9
21744.,1.2977948196466336e9
21745.,1.2977948319159112e9
21746.,1.297794844171689e9
21747.,1.297794856413876e9
21750.,1.2977948686423807e9
21751.,1.297794880857112e9
21752.,1.2977948930579782e9
21753.,1.297794905244888e9
21754.,1.2977949174177504e9
21755.,1.2977949295764735e9
21756.,1.2977949417209666e9
21757.,1.2977949538511379e9
21758.,1.2977949659668963e9
21759.,1.2977949780681505e9
21760.,1.2977949901548092e9
21761.,1.2977950022267811e9
21762.,1.297795014283975e9
21763.,1.2977950263262994e9
21764.,1.2977950383536634e9
21767.,1.2977950503659756e9
21768.,1.2977950623631449e9
21769.,1.29779507434508e9
21770.,1.2977950863116896e9
21771.,1.297795098262883e9
21772.,1.2977951101985688e9
21773.,1.2977951221186562e9
21773.,1.2977951340230536e9
21774.,1.2977951459116704e9
21774.,1.2977951577844157e9
21775.,1.2977951696411982e9
21775.,1.297795181481927e9
21776.,1.2977951933065114e9
21777.,1.2977952051148605e9
21778.,1.2977952169068832e9
21779.,1.2977952286824892e9
21780.,1.2977952404415874e9
21781.,1.297795252184087e9
21782.,1.2977952639098976e9
21785.,1.2977952756189284e9
21786.,1.297795287311089e9
21787.,1.2977952989862885e9
21788.,1.2977953106444368e9
21789.,1.2977953222854433e9
21790.,1.2977953339092176e9
21791.,1.2977953455156693e9
21792.,1.2977953571047082e9
21793.,1.297795368676244e9
21794.,1.2977953802301865e9
21795.,1.2977953917664459e9
21796.,1.2977954032849314e9
21797.,1.2977954147855537e9
21798.,1.2977954262682226e9
21799.,1.2977954377328482e9
21800.,1.2977954491793408e9
21802.,1.2977954606076102e9
21804.,1.2977954720175674e9
21805.,1.2977954834091222e9
21806.,1.2977954947821853e9
21807.,1.297795506136667e9
21808.,1.2977955174724782e9
21809.,1.2977955287895293e9
21809.,1.2977955400877314e9
21810.,1.2977955513669946e9
21811.,1.2977955626272304e9
21812.,1.2977955738683496e9
21813.,1.2977955850902631e9
21814.,1.2977955962928822e9
21815.,1.2977956074761178e9
21816.,1.2977956186398816e9
21817.,1.2977956297840848e9
21820.,1.2977956409086387e9
21821.,1.297795652013455e9
21822.,1.2977956630984452e9
21823.,1.2977956741635213e9
21824.,1.2977956852085948e9
21825.,1.2977956962335777e9
21826.,1.297795707238382e9
21827.,1.29779571822292e9
21828.,1.2977957291871033e9
21829.,1.2977957401308448e9
21830.,1.297795751054057e9
21831.,1.2977957619566517e9
21832.,1.2977957728385417e9
21833.,1.2977957836996403e9
21834.,1.2977957945398595e9
21835.,1.2977958053591127e9
21838.,1.2977958161573129e9
21839.,1.297795826934373e9
21840.,1.2977958376902063e9
21841.,1.297795848424726e9
21842.,1.297795859137846e9
21843.,1.2977958698294795e9
21844.,1.2977958804995403e9
21844.,1.2977958911479423e9
21845.,1.297795901774599e9
21845.,1.297795912379425e9
21846.,1.2977959229623344e9
21846.,1.297795933523241e9
21847.,1.2977959440620599e9
21848.,1.2977959545787048e9
21849.,1.2977959650730913e9
21850.,1.2977959755451334e9
21851.,1.2977959859947464e9
21852.,1.2977959964218452e9
21853.,1.2977960068263452e9
21856.,1.2977960172081616e9
21857.,1.29779602756721e9
21858.,1.2977960379034057e9
21859.,1.2977960482166643e9
21860.,1.2977960585069022e9
21861.,1.297796068774035e9
21862.,1.2977960790179791e9
21863.,1.2977960892386506e9
21864.,1.2977960994359658e9
21865.,1.2977961096098416e9
21866.,1.2977961197601945e9
21867.,1.2977961298869417e9
21868.,1.2977961399899998e9
21869.,1.297796150069286e9
21870.,1.297796160124718e9
21871.,1.2977961701562128e9
21873.,1.2977961801636884e9
21874.,1.2977961901470625e9
21875.,1.297796200106253e9
21876.,1.297796210041178e9
21877.,1.2977962199517558e9
21878.,1.2977962298379047e9
21879.,1.2977962396995432e9
21880.,1.2977962495365906e9
21880.,1.2977962593489652e9
21881.,1.2977962691365862e9
21882.,1.297796278899373e9
21883.,1.2977962886372452e9
21884.,1.297796298350122e9
21885.,1.2977963080379233e9
21886.,1.2977963177005692e9
21887.,1.2977963273379796e9
21888.,1.297796336950075e9
21891.,1.2977963465367754e9
21892.,1.297796356098002e9
21893.,1.297796365633675e9
21894.,1.297796375143716e9
21895.,1.297796384628046e9
21896.,1.2977963940865862e9
21897.,1.2977964035192583e9
21897.,1.297796412925984e9
21898.,1.2977964223066852e9
21898.,1.2977964316612837e9
21899.,1.2977964409897025e9
21899.,1.2977964502918634e9
21900.,1.2977964595676894e9
21901.,1.2977964688171034e9
21902.,1.2977964780400286e9
21903.,1.2977964872363877e9
21904.,1.2977964964061048e9
21905.,1.297796505549103e9
21906.,1.2977965146653066e9
21908.,1.2977965237546396e9
21909.,1.297796532817026e9
21910.,1.2977965418523905e9
21911.,1.2977965508606577e9
21912.,1.2977965598417523e9
21913.,1.2977965687955997e9
21914.,1.297796577722125e9
21915.,1.297796586621254e9
21916.,1.2977965954929118e9
21916.,1.2977966043370247e9
21917.,1.297796613153519e9
21918.,1.2977966219423208e9
21919.,1.2977966307033567e9
21920.,1.2977966394365535e9
21921.,1.297796648141838e9
21921.,1.297796656819138e9
21922.,1.2977966654683802e9
21923.,1.297796674089493e9
21926.,1.2977966826824036e9
21927.,1.2977966912470405e9
21929.,1.297796699783332e9
21930.,1.2977967082912066e9
21931.,1.2977967167705932e9
21932.,1.2977967252214205e9
21932.,1.297796733643618e9
21933.,1.297796742037115e9
21933.,1.2977967504018416e9
21934.,1.2977967587377276e9
21935.,1.2977967670447028e9
21936.,1.2977967753226979e9
21937.,1.2977967835716436e9
21938.,1.2977967917914705e9
21939.,1.2977967999821103e9
21940.,1.2977968081434937e9
21941.,1.2977968162755527e9
21943.,1.297796824378219e9
21944.,1.2977968324514248e9
21945.,1.2977968404951024e9
21946.,1.2977968485091844e9
21947.,1.2977968564936035e9
21948.,1.297796864448293e9
