15363.0,-143.1266731489941
15364.0,-143.1198126940588
15365.0,-143.11293686234833
15366.0,-143.10604565825227
15367.0,-143.09913908619149
15368.0,-143.09221715061872
15369.0,-143.08527985601864
15370.0,-143.07832720690817
15371.0,-143.07135920783682
15372.0,-143.06437586338697
15373.0,-143.05737717817416
15374.0,-143.05036315684737
15376.0,-143.04333380408934
15377.0,-143.03628912461687
15378.0,-143.02922912318115
15379.0,-143.02215380456806
15380.0,-143.01506317359846
15381.0,-143.00795723512863
15382.0,-143.00083599405045
15383.0,-142.99369945529176
15384.0,-142.9865476238168
15385.0,-142.97938050462642
15387.0,-142.97219810275854
15389.0,-142.96500042328842
15390.0,-142.95778747132894
15391.0,-142.9505592520312
15392.0,-142.94331577058458
15393.0,-142.93605703221732
15394.0,-142.92878304219678
15395.0,-142.9214938058298
15396.0,-142.91418932846324
15397.0,-142.90686961548408
15398.0,-142.89953467232004
15399.0,-142.89218450443983
15400.0,-142.88481911735363
15401.0,-142.8774385166134
15402.0,-142.87004270781335
15403.0,-142.86263169659026
15405.0,-142.855205488624
15406.0,-142.8477640896378
15407.0,-142.84030750539873
15408.0,-142.82534880445223
15408.0,-142.8328357417182
15409.0,-142.81784669950196
15410.0,-142.810329432814
15411.0,-142.80279701038103
15412.0,-142.79524943824208
15413.0,-142.78768672248293
15414.0,-142.78010886923676
15416.0,-142.7725158846844
15418.0,-142.76490777505487
15419.0,-142.75728454662578
15420.0,-142.7496462057239
15421.0,-142.7419927587255
15422.0,-142.7343242120568
15423.0,-142.7266405721946
15424.0,-142.71894184566662
15425.0,-142.71122803905192
15426.0,-142.70349915898157
15427.0,-142.695755212139
15428.0,-142.68799620526048
15429.0,-142.68022214513562
15430.0,-142.672433038608
15431.0,-142.66462889257548
15433.0,-142.65680971399073
15434.0,-142.64897550986188
15435.0,-142.64112628725286
15436.0,-142.63326205328403
15437.0,-142.62538281513258
15438.0,-142.61748858003318
15439.0,-142.6095793552784
15440.0,-142.60165514821932
15441.0,-142.59371596626593
15442.0,-142.58576181688784
15445.0,-142.57779270761463
15446.0,-142.56980864603653
15447.0,-142.56180963980492
15448.0,-142.55379569663285
15449.0,-142.54576682429564
15450.0,-142.53772303063135
15451.0,-142.52966432354145
15452.0,-142.5215907109913
15453.0,-142.51350220101065
15454.0,-142.50539880169444
15455.0,-142.4972805212031
15456.0,-142.48914736776328
15457.0,-142.48099934966842
15458.0,-142.47283647527925
15459.0,-142.46465875302442
15460.0,-142.45646619140112
15462.0,-142.44825879897564
15463.0,-142.44003658438388
15464.0,-142.43179955633212
15465.0,-142.42354772359747
15465.0,-142.4152810950285
15466.0,-142.40699967954592
15467.0,-142.39870348614312
15468.0,-142.3903925238868
15469.0,-142.38206680191752
15470.0,-142.37372632945045
15471.0,-142.36537111577587
15473.0,-142.35700117025988
15475.0,-142.34861650234495
15476.0,-142.34021712155055
15477.0,-142.33180303747392
15478.0,-142.32337425979048
15479.0,-142.31493079825466
15480.0,-142.30647266270043
15481.0,-142.29799986304198
15482.0,-142.28951240927438
15483.0,-142.28101031147423
15484.0,-142.2724935798002
15485.0,-142.2639622244939
15486.0,-142.25541625588028
15487.0,-142.24685568436857
15488.0,-142.23828052045263
15489.0,-142.22969077471194
15491.0,-142.221086457812
15492.0,-142.21246758050506
15493.0,-142.203834153631
15494.0,-142.19518618811765
15494.0,-142.18652369498182
15495.0,-142.17784668532968
15496.0,-142.1691551703577
15497.0,-142.16044916135309
15498.0,-142.1517286696947
15499.0,-142.1429937068536
15500.0,-142.1342442843937
15502.0,-142.12548041397267
15504.0,-142.11670210734243
15505.0,-142.10790937634988
15506.0,-142.0991022329377
15507.0,-142.09028068914498
15508.0,-142.08144475710785
15509.0,-142.07259444906038
15510.0,-142.0637297773351
15511.0,-142.05485075436388
15512.0,-142.04595739267845
15513.0,-142.03704970491125
15514.0,-142.02812770379614
15515.0,-142.0191914021691
15516.0,-142.01024081296887
15517.0,-142.00127594923788
15519.0,-141.9922968241227
15520.0,-141.98330345087498
15521.0,-141.97429584285211
15522.0,-141.96527401351793
15523.0,-141.95623797644348
15524.0,-141.94718774530773
15525.0,-141.93812333389832
15526.0,-141.92904475611232
15527.0,-141.9199520259569
15528.0,-141.91084515755014
15529.0,-141.90172416512172
15531.0,-141.89258906301373
15532.0,-141.88343986568137
15533.0,-141.8742765876936
15534.0,-141.86509924373414
15535.0,-141.85590784860196
15536.0,-141.84670241721216
15537.0,-141.8374829645967
15538.0,-141.82824950590518
15539.0,-141.8190020564055
15540.0,-141.80974063148477
15541.0,-141.8004652466499
15542.0,-141.7911759175285
15543.0,-141.7818726598695
15544.0,-141.772555489544
15545.0,-141.7632244225461
15546.0,-141.7538794749935
15548.0,-141.74452066312838
15549.0,-141.73514800331807
15550.0,-141.72576151205593
15551.0,-141.71636120596202
15551.0,-141.70694710178395
15553.0,-141.69751921639755
15554.0,-141.68807756680772
15555.0,-141.67862217014917
15556.0,-141.6691530436872
15557.0,-141.6596702048184
15559.0,-141.6501736710716
15561.0,-141.64066346010839
15562.0,-141.6311395897241
15563.0,-141.62160207784854
15564.0,-141.61205094254666
15565.0,-141.60248620201938
15566.0,-141.5929078746045
15567.0,-141.58331597877722
15568.0,-141.57371053315117
15569.0,-141.56409155647899
15570.0,-141.5544590676532
15571.0,-141.544813085707
15572.0,-141.53515362981497
15573.0,-141.52548071929388
15574.0,-141.5157943736035
15575.0,-141.50609461234734
15576.0,-141.49638145527342
15577.0,-141.48665492227505
15578.0,-141.47691503339163
15579.0,-141.46716180880946
15580.0,-141.45739526886243
15581.0,-141.4476154340328
15582.0,-141.4378223249521
15583.0,-141.42801596240173
15584.0,-141.4181963673139
15585.0,-141.40836356077233
15586.0,-141.39851756401296
15588.0,-141.3886583984249
15590.0,-141.37878608555096
15591.0,-141.3689006470887
15592.0,-141.35900210489098
15593.0,-141.34909048096685
15594.0,-141.3391657974823
15595.0,-141.32922807676098
15596.0,-141.31927734128507
15597.0,-141.309313613696
15598.0,-141.2993369167951
15599.0,-141.28934727354465
15600.0,-141.2793447070684
15601.0,-141.2693292406524
15602.0,-141.25930089774587
15603.0,-141.2492597019618
15605.0,-141.23920567707782
15606.0,-141.22913884703698
15607.0,-141.21905923594846
15608.0,-141.2089668680883
15608.0,-141.19886176790033
15609.0,-141.18874395999669
15610.0,-141.1786134691587
15611.0,-141.16847032033775
15612.0,-141.15831453865582
15613.0,-141.14814614940636
15614.0,-141.13796517805505
15616.0,-141.1277716502406
15618.0,-141.11756559177525
15619.0,-141.10734702864588
15620.0,-141.09711598701443
15621.0,-141.08687249321898
15622.0,-141.0766165737741
15623.0,-141.0663482553719
15624.0,-141.0560675648827
15625.0,-141.04577452935573
15626.0,-141.03546917601977
15627.0,-141.02515153228413
15628.0,-141.01482162573916
15629.0,-141.00447948415712
15630.0,-140.99412513549285
15631.0,-140.98375860788448
15632.0,-140.97337992965421
15634.0,-140.962989129309
15635.0,-140.95258623554128
15636.0,-140.9421712772297
15637.0,-140.93174428343985
15638.0,-140.92130528342497
15639.0,-140.91085430662662
15640.0,-140.90039138267545
15641.0,-140.8899165413919
15642.0,-140.8794298127868
15643.0,-140.86893122706232
15645.0,-140.85842081461237
15647.0,-140.84789860602353
15648.0,-140.8373646320756
15649.0,-140.82681892374245
15650.0,-140.81626151219248
15651.0,-140.8056924287896
15652.0,-140.79511170509357
15653.0,-140.78451937286107
15654.0,-140.77391546404604
15655.0,-140.76330001080058
15656.0,-140.7526730454755
15657.0,-140.74203460062103
15658.0,-140.73138470898755
15659.0,-140.7207234035261
15660.0,-140.7100507173893
15662.0,-140.69936668393166
15663.0,-140.68867133671057
15664.0,-140.67796470948676
15665.0,-140.66724683622502
15666.0,-140.64577748847086
15666.0,-140.65651775109478
15667.0,-140.635026082934
15668.0,-140.62426356927156
15669.0,-140.61348998247823
15670.0,-140.6027053577564
15671.0,-140.5919097305171
15672.0,-140.58110313638045
15674.0,-140.57028561117627
15676.0,-140.55945719094476
15677.0,-140.54861791193707
15678.0,-140.53776781061597
15679.0,-140.52690692365636
15680.0,-140.51603528794598
15681.0,-140.50515294058587
15682.0,-140.49425991889112
15683.0,-140.48335626039133
15684.0,-140.47244200283126
15685.0,-140.4615171841714
15686.0,-140.45058184258858
15687.0,-140.43963601647647
15688.0,-140.42867974444616
15689.0,-140.4177130653268
15691.0,-140.40673601816616
15692.0,-140.395748642231
15693.0,-140.38475097700797
15694.0,-140.37374306220372
15694.0,-140.36272493774584
15695.0,-140.35169664378319
15696.0,-140.34065822068646
15697.0,-140.32960970904878
15698.0,-140.31855114968616
15699.0,-140.30748258363798
15700.0,-140.29640405216762
15702.0,-140.28531559676298
15704.0,-140.27421725913683
15705.0,-140.26310908122747
15706.0,-140.25199110519912
15707.0,-140.24086337344255
15708.0,-140.22972592857542
15709.0,-140.21857881344283
15710.0,-140.2074220711178
15711.0,-140.19625574490178
15712.0,-140.185079878325
15713.0,-140.17389451514717
15714.0,-140.1626996993576
15715.0,-140.15149547517595
15716.0,-140.14028188705257
15717.0,-140.1290589796689
15718.0,-140.11782679793802
15720.0,-140.10658538700494
15721.0,-140.09533479224714
15722.0,-140.08407505927502
15723.0,-140.07280623393217
15724.0,-140.0615283622959
15725.0,-140.05024149067765
15726.0,-140.03894566562332
15727.0,-140.02764093391374
15728.0,-140.01632734256503
15729.0,-140.005004938829
15731.0,-139.99367377019342
15733.0,-139.9823338843826
15734.0,-139.97098532935763
15735.0,-139.95962815331674
15736.0,-139.9482624046957
15737.0,-139.9368881321681
15738.0,-139.9255053846458
15739.0,-139.9141142112792
15740.0,-139.90271466145765
15741.0,-139.89130678480961
15742.0,-139.8798906312032
15743.0,-139.86846625074634
15744.0,-139.8570336937871
15745.0,-139.8455930109141
15746.0,-139.83414425295666
15748.0,-139.82268747098524
15749.0,-139.81122271631162
15750.0,-139.79975004048922
15751.0,-139.7882694953134
15752.0,-139.7767811328216
15753.0,-139.76528500529383
15754.0,-139.75378116525278
15755.0,-139.74226966546397
15756.0,-139.73075055893622
15757.0,-139.7192238989218
15758.0,-139.7076897389165
15760.0,-139.69614813266014
15762.0,-139.68459913413656
15763.0,-139.6730427975739
15764.0,-139.6614791774449
15765.0,-139.64990832846695
15766.0,-139.6383303056023
15767.0,-139.62674516405838
15768.0,-139.61515295928783
15769.0,-139.60355374698878
15770.0,-139.59194758310494
15771.0,-139.58033452382574
15772.0,-139.5687146255866
15773.0,-139.55708794506896
15774.0,-139.54545453920045
15775.0,-139.53381446515507
15777.0,-139.52216778035321
15778.0,-139.51051454246192
15779.0,-139.49885480939486
15780.0,-139.48718863931248
15780.0,-139.47551609062216
15781.0,-139.4638372219782
15782.0,-139.45215209228198
15783.0,-139.44046076068202
15784.0,-139.42876328657402
15785.0,-139.41705972960096
15786.0,-139.40535014965312
15788.0,-139.39363460686815
15790.0,-139.3819131616311
15791.0,-139.37018587457445
15792.0,-139.35845280657819
15793.0,-139.3467140187697
15794.0,-139.33496957252393
15795.0,-139.3232195294633
15796.0,-139.31146395145774
15797.0,-139.2997029006246
15798.0,-139.28793643932877
15799.0,-139.27616463018254
15800.0,-139.26438753604563
15801.0,-139.2526052200251
15802.0,-139.2408177454753
15803.0,-139.22902517599795
15806.0,-139.21722757544185
15807.0,-139.20542500790302
15808.0,-139.1936175377245
15809.0,-139.18180522949623
15810.0,-139.16998814805518
15811.0,-139.15816635848495
15812.0,-139.14633992611587
15813.0,-139.13450891652482
15814.0,-139.12267339553512
15815.0,-139.11083342921634
15817.0,-139.09898908388428
15819.0,-139.0871404261007
15820.0,-139.0752875226732
15821.0,-139.06343044065514
15822.0,-139.05156924734538
15823.0,-139.0397040102881
15824.0,-139.0278347972727
15825.0,-139.01596167633355
15826.0,-139.0040847157497
15827.0,-138.99220398404492
15828.0,-138.98031954998714
15829.0,-138.9684314825886
15830.0,-138.9565398511053
15831.0,-138.94464472503694
15832.0,-138.93274617412663
15834.0,-138.92084426836058
15835.0,-138.90893907796794
15836.0,-138.89703067342046
15837.0,-138.88511912543217
15838.0,-138.8732045049592
15839.0,-138.86128688319943
15840.0,-138.8493663315921
15841.0,-138.8374429218177
15842.0,-138.82551672579748
15843.0,-138.8135878156931
15845.0,-138.8016562639065
15847.0,-138.78972214307933
15848.0,-138.7777855260927
15849.0,-138.76584648606686
15850.0,-138.75390509636074
15851.0,-138.74196143057162
15852.0,-138.73001556253476
15853.0,-138.71806756632293
15854.0,-138.70611751624614
15855.0,-138.69416548685112
15856.0,-138.68221155292093
15857.0,-138.67025578947457
15858.0,-138.65829827176648
15859.0,-138.64633907528622
15860.0,-138.63437827575783
15861.0,-138.62241594913954
15863.0,-138.61045217162322
15864.0,-138.59848701963395
15865.0,-138.5865205698295
15866.0,-138.57455289909984
15866.0,-138.56258408456665
15867.0,-138.55061420358288
15868.0,-138.53864333373207
15869.0,-138.526671552828
15870.0,-138.514698938914
15871.0,-138.50272557026258
15872.0,-138.49075152537475
15874.0,-138.47877688297945
15876.0,-138.46680172203313
15877.0,-138.454826121719
15878.0,-138.44285016144661
15879.0,-138.4308739208511
15880.0,-138.4188974797927
15881.0,-138.40692091835615
15882.0,-138.39494431684994
15883.0,-138.3829677558059
15884.0,-138.37099131597836
15885.0,-138.3590150783436
15886.0,-138.34703912409924
15887.0,-138.3350635346635
15888.0,-138.32308839167464
15889.0,-138.31111377699017
15890.0,-138.29913977268617
15891.0,-138.28716646105678
15892.0,-138.27519392461323
15893.0,-138.26322224608336
15894.0,-138.2512515084108
15895.0,-138.23928179475422
15896.0,-138.22731318848668
15897.0,-138.21534577319485
15898.0,-138.2033796326782
15899.0,-138.19141485094843
15900.0,-138.1794515122284
15901.0,-138.1674897009517
15903.0,-138.1555295017616
15905.0,-138.14357099951042
15906.0,-138.13161427925857
15907.0,-138.11965942627396
15908.0,-138.10770652603102
15909.0,-138.09575566420995
15910.0,-138.0838069266958
15911.0,-138.07186039957776
15912.0,-138.05991616914824
15913.0,-138.04797432190196
15914.0,-138.03603494453523
15915.0,-138.02409812394495
15916.0,-138.01216394722775
15917.0,-138.00023250167916
15918.0,-137.98830387479262
15920.0,-137.97637815425873
15921.0,-137.96445542796408
15922.0,-137.95253578399067
15923.0,-137.9406193106146
15924.0,-137.9287060963055
15925.0,-137.91679622972526
15926.0,-137.9048897997273
15927.0,-137.89298689535553
15928.0,-137.8810876058434
15929.0,-137.8691920206128
15930.0,-137.85730022927325
15931.0,-137.84541232162087
15933.0,-137.83352838763724
15934.0,-137.8216485174885
15935.0,-137.80977280152442
15936.0,-137.79790133027714
15937.0,-137.7860341944603
15938.0,-137.774171484968
15939.0,-137.76231329287367
15940.0,-137.75045970942907
15941.0,-137.73861082606314
15942.0,-137.7267667343811
15943.0,-137.71492752616317
15944.0,-137.70309329336357
15945.0,-137.69126412810945
15946.0,-137.67944012269973
15947.0,-137.667621369604
15949.0,-137.65580796146142
15950.0,-137.64399999107954
15951.0,-137.63219755143325
15952.0,-137.6204007356635
15953.0,-137.6086096370763
15954.0,-137.59682434914146
15955.0,-137.58504496549145
15956.0,-137.57327157992017
15957.0,-137.56150428638193
15958.0,-137.54974317899004
15960.0,-137.53798835201576
15962.0,-137.52623989988703
15963.0,-137.51449791718733
15964.0,-137.5027624986543
15965.0,-137.4910337391787
15966.0,-137.4793117338031
15967.0,-137.4675965777205
15968.0,-137.4558883662734
15969.0,-137.44418719495212
15970.0,-137.4324931593939
15971.0,-137.42080635538144
15972.0,-137.40912687884165
15973.0,-137.39745482584436
15974.0,-137.3857902926011
15975.0,-137.3741333754636
15977.0,-137.36248417092276
15978.0,-137.35084277560705
15979.0,-137.3392092862814
15980.0,-137.32758379984577
15981.0,-137.31596641333377
15981.0,-137.30435722391144
15982.0,-137.29275632887575
15984.0,-137.28116382565338
15985.0,-137.26957981179925
15986.0,-137.25800438499516
15987.0,-137.24643764304844
15989.0,-137.2348796838906
15991.0,-137.22333060557577
15992.0,-137.21179050627953
15993.0,-137.2002594842973
15994.0,-137.188737638043
15995.0,-137.1772250660477
15996.0,-137.16572186695802
15997.0,-137.15422813953487
15998.0,-137.1427439826519
15999.0,-137.13126949529405
16000.0,-137.11980477655618
16001.0,-137.10834992564148
16002.0,-137.0969050418601
16003.0,-137.08547022462767
16004.0,-137.0740455734637
16006.0,-137.06263118799026
16007.0,-137.05122716793034
16008.0,-137.03983361310645
16009.0,-137.02845062343906
16010.0,-137.01707829894505
16011.0,-137.00571673973624
16012.0,-136.99436604601794
16013.0,-136.98302631808718
16014.0,-136.9716976563314
16015.0,-136.96038016122685
16016.0,-136.9490739333369
16017.0,-136.9377790733107
16019.0,-136.92649568188142
16020.0,-136.9152238598648
16021.0,-136.9039637081575
16022.0,-136.8927153277356
16023.0,-136.8814788196529
16024.0,-136.8702542850394
16025.0,-136.85904182509972
16026.0,-136.84784154111142
16027.0,-136.8366535344234
16028.0,-136.82547790645435
16029.0,-136.8143147586911
16030.0,-136.8031641926869
16031.0,-136.79202631005987
16032.0,-136.7809012124914
16033.0,-136.76978900172438
16035.0,-136.75868977956165
16036.0,-136.7476036478643
16037.0,-136.73653070855008
16038.0,-136.7254710635915
16039.0,-136.7144248150145
16040.0,-136.7033920648965
16041.0,-136.69237291536479
16042.0,-136.68136746859494
16043.0,-136.67037582680894
16044.0,-136.65939809227368
16046.0,-136.64843436729905
