16127.0,-71.05064887770055
16128.0,-71.05343155249459
16129.0,-71.05622589087427
16130.0,-71.0590318574518
16132.0,-71.06184941673096
16133.0,-71.06467853310792
16134.0,-71.067519170872
16135.0,-71.07037129420652
16136.0,-71.0732348671896
16137.0,-71.0761098537949
16139.0,-71.07899621789255
16141.0,-71.08189392324982
16142.0,-71.08480293353207
16143.0,-71.08772321230344
16144.0,-71.09065472302777
16145.0,-71.09359742906929
16146.0,-71.0965512936936
16147.0,-71.09951628006834
16148.0,-71.1024923512641
16149.0,-71.1054794702552
16150.0,-71.10847759992056
16151.0,-71.11148670304445
16152.0,-71.11450674231736
16153.0,-71.11753768033688
16154.0,-71.12057947960841
16155.0,-71.1236321025461
16156.0,-71.1266955114736
16157.0,-71.12976966862495
16159.0,-71.13285453614539
16160.0,-71.13595007609219
16161.0,-71.1390562504355
16162.0,-71.14217302105916
16163.0,-71.14530034976158
16164.0,-71.14843819825654
16165.0,-71.15158652817405
16166.0,-71.1547453010612
16167.0,-71.15791447838296
16168.0,-71.16109402152308
16169.0,-71.16428389178489
16171.0,-71.16748405039218
16172.0,-71.17069445848998
16172.0,-71.17391507714552
16173.0,-71.17714586734895
16174.0,-71.18038679001428
16175.0,-71.18363780598021
16176.0,-71.18689887601091
16178.0,-71.190169960797
16180.0,-71.19345102095626
16181.0,-71.1967420170346
16182.0,-71.20004290950682
16183.0,-71.20335365877756
16184.0,-71.20667422518204
16185.0,-71.21000456898702
16186.0,-71.21334465039155
16187.0,-71.21669442952793
16188.0,-71.22005386646252
16189.0,-71.22342292119654
16191.0,-71.22680155366703
16192.0,-71.23018972374764
16193.0,-71.23358739124949
16194.0,-71.23699451592205
16195.0,-71.240411057454
16196.0,-71.24383697547404
16198.0,-71.24727222955183
16200.0,-71.25071677919874
16201.0,-71.25417058386886
16202.0,-71.25763360295966
16203.0,-71.26110579581307
16204.0,-71.26458712171612
16205.0,-71.26807753990198
16206.0,-71.27157700955074
16207.0,-71.27508548979023
16208.0,-71.27860293969695
16209.0,-71.28212931829692
16210.0,-71.2856645845665
16211.0,-71.28920869743328
16212.0,-71.29276161577691
16213.0,-71.29632329843001
16214.0,-71.29989370417898
16215.0,-71.30347279176488
16216.0,-71.30706051988427
16218.0,-71.31065684719012
16220.0,-71.3142617322926
16221.0,-71.31787513375994
16222.0,-71.32149701011939
16223.0,-71.32512731985794
16224.0,-71.32876602142328
16225.0,-71.33241307322459
16226.0,-71.3360684336334
16227.0,-71.33973206098452
16228.0,-71.34340391357681
16230.0,-71.34708394967406
16231.0,-71.35077212750585
16232.0,-71.35446840526843
16233.0,-71.35817274112554
16234.0,-71.36188509320922
16235.0,-71.36560541962075
16237.0,-71.36933367843147
16239.0,-71.3730698276836
16240.0,-71.3768138253911
16241.0,-71.38056562954056
16242.0,-71.38432519809199
16243.0,-71.38809248897971
16244.0,-71.39186746011316
16245.0,-71.39565006937781
16246.0,-71.39944027463591
16247.0,-71.40323803372742
16250.0,-71.4070433044708
16251.0,-71.4108560446639
16252.0,-71.41467621208473
16253.0,-71.41850376449236
16254.0,-71.42233865962775
16255.0,-71.42618085521461
16257.0,-71.43003030896011
16259.0,-71.43388697855593
16260.0,-71.4377508216789
16261.0,-71.44162179599194
16262.0,-71.44549985914486
16263.0,-71.44938496877519
16264.0,-71.45327708250905
16265.0,-71.45717615796191
16266.0,-71.46108215273946
16267.0,-71.46499502443845
16269.0,-71.46891473064748
16270.0,-71.47284122894786
16271.0,-71.47677447691436
16272.0,-71.48071443211616
16273.0,-71.48466105211756
16274.0,-71.4886142944788
16275.0,-71.49257411675697
16277.0,-71.49654047650674
16279.0,-71.50051333128118
16280.0,-71.50449263863263
16281.0,-71.50847835611346
16282.0,-71.51247044127689
16283.0,-71.5164688516778
16284.0,-71.52047354487354
16285.0,-71.52448447842475
16286.0,-71.52850160989614
16287.0,-71.53252489685728
16289.0,-71.53655429688342
16290.0,-71.54058976755634
16290.0,-71.54463126646502
16291.0,-71.54867875120654
16292.0,-71.55273217938684
16293.0,-71.55679150862153
16294.0,-71.56085669653663
16296.0,-71.56492770076942
16298.0,-71.56900447896913
16299.0,-71.5730869887979
16300.0,-71.57717518793133
16301.0,-71.58126903405945
16302.0,-71.58536848488743
16303.0,-71.58947349813629
16304.0,-71.59358403154383
16305.0,-71.59770004286521
16306.0,-71.60182148987391
16307.0,-71.60594833036235
16309.0,-71.61008052214274
16310.0,-71.61421802304777
16311.0,-71.61836079093148
16312.0,-71.62250878366993
16313.0,-71.62666195916195
16314.0,-71.63082027533
16316.0,-71.63498369012078
16318.0,-71.6391521615061
16319.0,-71.64332564748356
16320.0,-71.64750410607733
16321.0,-71.65168749533886
16322.0,-71.65587577334767
16323.0,-71.66006889821203
16324.0,-71.66426682806974
16325.0,-71.66846952108885
16326.0,-71.67267693546842
16328.0,-71.67688902943917
16329.0,-71.68110576126432
16330.0,-71.6853270892402
16331.0,-71.68955297169707
16332.0,-71.69378336699978
16333.0,-71.69801823354851
16334.0,-71.70225752977946
16336.0,-71.70650121416561
16338.0,-71.71074924521739
16339.0,-71.71500158148338
16340.0,-71.71925818155107
16341.0,-71.72351900404747
16342.0,-71.72778400763994
16343.0,-71.73205315103674
16344.0,-71.7363263929878
16345.0,-71.74060369228549
16346.0,-71.7448850077651
16348.0,-71.74917029830573
16349.0,-71.75345952283088
16350.0,-71.75775264030912
16351.0,-71.76204960975483
16352.0,-71.76635039022878
16353.0,-71.77065494083891
16355.0,-71.77496322074091
16357.0,-71.77927518913896
16358.0,-71.7835908052863
16359.0,-71.787910028486
16360.0,-71.79223281809152
16361.0,-71.79655913350746
16362.0,-71.80088893419011
16363.0,-71.80522217964817
16364.0,-71.80955882944339
16365.0,-71.81389884319118
16366.0,-71.81824218056127
16368.0,-71.82258880127833
16369.0,-71.82693866512267
16370.0,-71.83129173193075
16371.0,-71.83564796159592
16372.0,-71.84000731406903
16373.0,-71.84436974935895
16375.0,-71.84873522753331
16377.0,-71.85310370871908
16378.0,-71.85747515310312
16379.0,-71.8618495209329
16380.0,-71.86622677251702
16381.0,-71.87060686822582
16382.0,-71.87498976849201
16383.0,-71.87937543381128
16384.0,-71.88376382474284
16385.0,-71.88815490191006
16386.0,-71.892548626001
16388.0,-71.90134385803356
16388.0,-71.89694495776907
16389.0,-71.90574528768022
16390.0,-71.91014920766183
16391.0,-71.91455557899882
16392.0,-71.91896436277975
16393.0,-71.92337552016194
16395.0,-71.92778901237206
16396.0,-71.93220480070657
16397.0,-71.93662284653239
16398.0,-71.94104311128739
16400.0,-71.94546555648095
16401.0,-71.94989014369452
16402.0,-71.95431683458214
16403.0,-71.95874559087098
16404.0,-71.96317637436186
16405.0,-71.96760914692986
16407.0,-71.9720438705247
16408.0,-71.97648050717143
16409.0,-71.98091901897081
16410.0,-71.98535936809989
16411.0,-71.98980151681255
16412.0,-71.99424542743994
16414.0,-71.99869106239105
16416.0,-72.00313838415315
16417.0,-72.00758735529236
16418.0,-72.0120379384541
16419.0,-72.01649009636355
16420.0,-72.02094379182624
16421.0,-72.02539898772844
16422.0,-72.02985564703765
16423.0,-72.03431373280314
16424.0,-72.03877320815639
16425.0,-72.0432340363115
16427.0,-72.04769618056578
16428.0,-72.05215960430009
16429.0,-72.0566242709794
16430.0,-72.06109014415316
16431.0,-72.0655571874558
16432.0,-72.07002536460719
16434.0,-72.07449463941306
16436.0,-72.07896497576544
16437.0,-72.0834363376431
16439.0,-72.087908689112
16440.0,-72.09238199432569
16441.0,-72.09685621752577
16442.0,-72.10133132304229
16443.0,-72.10580727529418
16444.0,-72.11028403878966
16446.0,-72.11476157812666
16447.0,-72.11923985799321
16448.0,-72.12371884316785
16449.0,-72.12819849852006
16450.0,-72.13267878901063
16451.0,-72.13715967969202
16452.0,-72.14164113570881
16454.0,-72.14612312229808
16456.0,-72.15060560478975
16457.0,-72.15508854860695
16458.0,-72.1595719192665
16459.0,-72.16405568237913
16460.0,-72.16853980364996
16461.0,-72.17302424887883
16462.0,-72.17750898396064
16463.0,-72.18199397488569
16464.0,-72.18647918774012
16466.0,-72.19096458870615
16467.0,-72.1954501440625
16467.0,-72.19993582018469
16468.0,-72.20442158354538
16469.0,-72.20890740071475
16470.0,-72.21339323836072
16471.0,-72.21787906324941
16472.0,-72.22236484224537
16474.0,-72.22685054231191
16475.0,-72.23133613051147
16476.0,-72.23582157400581
16477.0,-72.24030684005648
16478.0,-72.24479189602496
16479.0,-72.24927670937308
16480.0,-72.25376124766325
16481.0,-72.25824547855878
16482.0,-72.2627293698241
16483.0,-72.26721288932518
16484.0,-72.27169600502965
16486.0,-72.2761786850072
16487.0,-72.28514261057187
16487.0,-72.28066089742977
16488.0,-72.28962379281081
16489.0,-72.294104412627
16490.0,-72.29858443860412
16491.0,-72.30306383942948
16493.0,-72.30754258389423
16495.0,-72.31202064089355
16496.0,-72.31649797942694
16497.0,-72.32097456859849
16498.0,-72.32545037761703
16499.0,-72.32992537579645
16500.0,-72.3343995325558
16501.0,-72.3388728174197
16502.0,-72.34334520001833
16503.0,-72.34781665008786
16504.0,-72.35228713747051
16505.0,-72.35675663211481
16506.0,-72.36122510407581
16507.0,-72.36569252351526
16508.0,-72.37015886070182
16509.0,-72.37462408601125
16510.0,-72.37908816992659
16511.0,-72.38355108303831
16513.0,-72.38801279604458
16515.0,-72.39247327975133
16516.0,-72.39693250507254
16517.0,-72.40139044303031
16518.0,-72.40584706475506
16519.0,-72.41030234148573
16520.0,-72.41475624456987
16521.0,-72.41920874546385
16522.0,-72.42365981573293
16523.0,-72.42810942705151
16525.0,-72.43255755120322
16526.0,-72.43700416008102
16527.0,-72.44144922568739
16528.0,-72.44589272013445
16529.0,-72.4503346156441
16530.0,-72.45477488454803
16533.0,-72.45921349928805
16534.0,-72.463650432416
16535.0,-72.468085656594
16536.0,-72.47251914459446
16537.0,-72.47695086930024
16538.0,-72.48138080370478
16539.0,-72.48580892091209
16540.0,-72.49023519413699
16541.0,-72.49465959670502
16542.0,-72.49908210205272
16543.0,-72.50350268372755
16545.0,-72.50792131538806
16546.0,-72.51675262385609
16546.0,-72.51233797080396
16547.0,-72.52116524853668
16548.0,-72.5255758189492
16549.0,-72.5299843093086
16550.0,-72.53439069394122
16551.0,-72.53879494728496
16552.0,-72.54319704388924
16554.0,-72.54759695841511
16555.0,-72.55199466563528
16556.0,-72.55639014043408
16557.0,-72.56078335780762
16558.0,-72.56517429286374
16559.0,-72.56956292082207
16560.0,-72.57394921701402
16561.0,-72.5783331568828
16562.0,-72.58271471598354
16563.0,-72.58709386998315
16565.0,-72.59147059466041
16566.0,-72.59584486590597
16567.0,-72.60021665972239
16568.0,-72.60458595222406
16569.0,-72.60895271963723
16570.0,-72.61331693830004
16572.0,-72.61767858466244
16574.0,-72.62203763528625
16575.0,-72.62639406684507
16576.0,-72.6307478561243
16577.0,-72.63509898002114
16578.0,-72.63944741554447
16579.0,-72.6437931398149
16580.0,-72.64813613006476
16581.0,-72.65247636363793
16582.0,-72.65681381798993
16583.0,-72.66114847068783
16585.0,-72.66548029941018
16586.0,-72.66980928194695
16587.0,-72.67413539619955
16588.0,-72.67845862018068
16589.0,-72.68277893201433
16590.0,-72.68709630993568
16592.0,-72.69141073229106
16594.0,-72.69572217753783
16595.0,-72.70003062424436
16596.0,-72.70433605108992
16597.0,-72.70863843686462
16598.0,-72.71293776046927
16599.0,-72.7172340009154
16600.0,-72.72152713732504
16601.0,-72.72581714893072
16602.0,-72.73010401507531
16604.0,-72.73438771521198
16605.0,-72.74294553582486
16605.0,-72.73866822890403
16606.0,-72.74721961575779
16607.0,-72.75149044859594
16608.0,-72.7557580143422
16609.0,-72.76002229310905
16610.0,-72.7642832651184
16611.0,-72.76854091070155
16613.0,-72.77279521029897
16614.0,-72.77704614446029
16615.0,-72.78129369384402
16616.0,-72.78553783921751
16617.0,-72.7897785614568
16618.0,-72.79401584154644
16619.0,-72.79824966057933
16620.0,-72.80247999975667
16621.0,-72.80670684038768
16622.0,-72.81093016388951
16624.0,-72.8151499517871
16625.0,-72.819366185713
16626.0,-72.82357884740712
16627.0,-72.82778791871674
16628.0,-72.83199338159615
16629.0,-72.83619521810665
16631.0,-72.84039341041621
16633.0,-72.84458794079946
16634.0,-72.84877879163732
16635.0,-72.85296594541698
16636.0,-72.85714938473164
16637.0,-72.86132909228034
16638.0,-72.86550505086771
16639.0,-72.86967724340387
16640.0,-72.87384565290417
16641.0,-72.87801026248897
16642.0,-72.88217105538351
16644.0,-72.88632801491764
16645.0,-72.89048112452566
16646.0,-72.89463036774605
16647.0,-72.8987757282213
16648.0,-72.9029171896977
16649.0,-72.90705473602509
16651.0,-72.91118835115664
16653.0,-72.91531801914864
16654.0,-72.91944372416032
16655.0,-72.9235654504535
16656.0,-72.92768318239247
16657.0,-72.93179690444371
16658.0,-72.93590660117567
16659.0,-72.9400122572585
16660.0,-72.94411385746383
16661.0,-72.94821138666455
16663.0,-72.9523048298345
16664.0,-72.9563941720483
16665.0,-72.96047939848104
16666.0,-72.96456049440803
16667.0,-72.96863744520459
16668.0,-72.97271023634573
16669.0,-72.97677885340596
16671.0,-72.98084328205897
16672.0,-72.98490350807735
16673.0,-72.98895951733242
16674.0,-72.99301129579385
16675.0,-72.99705882952946
16676.0,-73.00110210470491
16677.0,-73.00514110758346
16678.0,-73.00917582452563
16679.0,-73.01320624198897
16680.0,-73.01723234652779
16681.0,-73.02125412479285
16683.0,-73.02527156353102
16684.0,-73.02928464958514
16684.0,-73.03329336989354
16685.0,-73.03729771148993
16686.0,-73.04129766150294
16687.0,-73.04529320715596
16688.0,-73.04928433576676
16691.0,-73.05327103474721
16692.0,-73.057253291603
16693.0,-73.06123109393332
16694.0,-73.06520442943051
16695.0,-73.06917328587981
16696.0,-73.07313765115907
16697.0,-73.07709751323836
16698.0,-73.0810528601797
16699.0,-73.08500368013675
16700.0,-73.0889499613545
16701.0,-73.09289169216889
16703.0,-73.09682886100659
16704.0,-73.10076145638457
16705.0,-73.10468946690987
16706.0,-73.10861288127921
16707.0,-73.1125316882787
16708.0,-73.11644587678343
16709.0,-73.12035543575732
16710.0,-73.12426035425256
16712.0,-73.12816062140945
16713.0,-73.132056226456
16714.0,-73.13594715870757
16715.0,-73.13983340756654
16716.0,-73.14371496252205
16717.0,-73.14759181314953
16718.0,-73.15146394911045
16719.0,-73.15533136015193
16720.0,-73.15919403610644
16721.0,-73.16305196689137
16722.0,-73.16690514250877
16723.0,-73.17075355304495
16724.0,-73.17459718867015
16725.0,-73.17843603963816
16726.0,-73.18227009628599
16727.0,-73.18609934903351
16728.0,-73.18992378838307
16730.0,-73.1937434049192
16731.0,-73.19755818930815
16732.0,-73.20136813229766
16733.0,-73.20517322471648
16734.0,-73.20897345747406
16735.0,-73.21276882156018
16736.0,-73.21655930804461
16737.0,-73.22034490807668
16738.0,-73.22412561288498
16739.0,-73.22790141377692
16740.0,-73.23167230213846
16742.0,-73.23543826943362
16743.0,-73.24295540706936
16743.0,-73.2391993072042
16744.0,-73.24670656072526
16745.0,-73.25045275994468
16746.0,-73.25419399657665
16747.0,-73.25793026254608
16749.0,-73.26166154985336
16751.0,-73.265387850574
16752.0,-73.2691091568582
16753.0,-73.2728254609306
16754.0,-73.27653675508972
16755.0,-73.28024303170773
16756.0,-73.28394428322994
16757.0,-73.28764050217455
16758.0,-73.29133168113215
16759.0,-73.29501781276538
16760.0,-73.29869888980856
16762.0,-73.3023749050673
16763.0,-73.30604585141802
16764.0,-73.30971172180773
16765.0,-73.3133725092535
16766.0,-73.31702820684212
16767.0,-73.32067880772975
16769.0,-73.32432430514142
16771.0,-73.32796469237076
16772.0,-73.33159996277952
16773.0,-73.33523010979724
16774.0,-73.33885512692079
16775.0,-73.34247500771406
16776.0,-73.34608974580748
16777.0,-73.34969933489766
16778.0,-73.35330376874705
16779.0,-73.35690304118344
16781.0,-73.36049714609963
16782.0,-73.36408607745302
16783.0,-73.36766982926522
16784.0,-73.37124839562163
16785.0,-73.37482177067109
16786.0,-73.37838994862541
16787.0,-73.38195292375903
16789.0,-73.3855106904086
16790.0,-73.38906324297258
16791.0,-73.39261057591085
16792.0,-73.3961526837443
16793.0,-73.39968956105444
16794.0,-73.40322120248298
16795.0,-73.40674760273147
16796.0,-73.41026875656084
16797.0,-73.41378465879107
16798.0,-73.41729530430075
16799.0,-73.42080068802665
16801.0,-73.42430080496337
16802.0,-73.42779565016293
16802.0,-73.43128521873437
16803.0,-73.43476950584332
16804.0,-73.43824850671162
16805.0,-73.44172221661692
16806.0,-73.4451906308923
16807.0,-73.44865374492579
16808.0,-73.45211155416011
16810.0,-73.4555640540921
16811.0,-73.45901124027245
16812.0,-73.46245310830524
16813.0,-73.46588965384758
16814.0,-73.46932087260915
16815.0,-73.47274676035182
16816.0,-73.47616731288932
16817.0,-73.47958252608673
16818.0,-73.48299239586017
16819.0,-73.48639691817633
16821.0,-73.48979608905213
16822.0,-73.49318990455428
16823.0,-73.49657836079892
16824.0,-73.49996145395117
16825.0,-73.50333918022478
16826.0,-73.50671153588172
16828.0,-73.51007851723175
16830.0,-73.51344012063208
16831.0,-73.51679634248693
16832.0,-73.52014717924712
16833.0,-73.52349262740977
16834.0,-73.52683268351774
16835.0,-73.53016734415942
16836.0,-73.5334966059682
16837.0,-73.53682046562211
16838.0,-73.5401389198435
16839.0,-73.54345196539852
16840.0,-73.5467595990968
16841.0,-73.55006181779112
16842.0,-73.55335861837685
16843.0,-73.55664999779174
16844.0,-73.5599359530154
16845.0,-73.56321648106899
16846.0,-73.5664915790148
16848.0,-73.56976124395582
16850.0,-73.57302547303546
16851.0,-73.57628426343703
16852.0,-73.57953761238348
16853.0,-73.5827855171369
16854.0,-73.58602797499825
16855.0,-73.58926498330686
16856.0,-73.59249653944016
16857.0,-73.59572264081318
16858.0,-73.59894328487827
16860.0,-73.60215846912466
16861.0,-73.6053681910781
16861.0,-73.60857244830048
16862.0,-73.61177123838944
16864.0,-73.614964558978
16865.0,-73.6181524077342
16866.0,-73.62133478236069
16868.0,-73.62451168059438
16869.0,-73.62768310020606
16870.0,-73.63084903900001
16871.0,-73.63400949481365
16872.0,-73.63716446551717
16873.0,-73.64031394901312
16874.0,-73.64345794323611
16875.0,-73.64659644615237
16876.0,-73.64972945575943
16877.0,-73.65285697008571
16878.0,-73.65597898719021
16880.0,-73.65909550516213
16881.0,-73.66531203621359
16881.0,-73.66220652212043
16882.0,-73.66841204561916
16883.0,-73.67150654854346
16884.0,-73.67459554322113
16885.0,-73.67767902791489
16887.0,-73.6807570009151
16889.0,-73.68382946053941
16890.0,-73.68689640513246
16891.0,-73.68995783306546
16892.0,-73.6930137427359
16893.0,-73.69606413256713
16894.0,-73.69910900100805
16895.0,-73.70214834653281
16896.0,-73.70518216764033
