17573.0,-78.13551251408627
17574.0,-78.13720628611827
17575.0,-78.1388917795994
17576.0,-78.14056899624032
17577.0,-78.14223793775471
17578.0,-78.14389860585939
17579.0,-78.14555100227413
17581.0,-78.14719512872179
17582.0,-78.1488309869282
17583.0,-78.15045857862218
17584.0,-78.1520779055355
17585.0,-78.1536889694029
17586.0,-78.15529177196206
17588.0,-78.15688631495351
17590.0,-78.15847260012079
17591.0,-78.1600506292102
17592.0,-78.16162040397103
17593.0,-78.16318192615533
17594.0,-78.16473519751806
17595.0,-78.16628021981697
17596.0,-78.16781699481264
17597.0,-78.16934552426848
17598.0,-78.17086580995064
17599.0,-78.1723778536281
17601.0,-78.1738816570726
17602.0,-78.17537722205864
17603.0,-78.17686455036346
17604.0,-78.17834364376706
17605.0,-78.17981450405217
17606.0,-78.18127713300424
17608.0,-78.18273153241144
17610.0,-78.18417770406465
17611.0,-78.18561564975744
17612.0,-78.18704537128612
17613.0,-78.18846687044962
17614.0,-78.18988014904959
17615.0,-78.19128520889036
17616.0,-78.19268205177893
17617.0,-78.19407067952494
17618.0,-78.19545109394072
17619.0,-78.19682329684123
17621.0,-78.1995430753696
17621.0,-78.1981872900441
17622.0,-78.20089065464063
17623.0,-78.20223002968274
17624.0,-78.20356120232412
17625.0,-78.20488417439559
17626.0,-78.2061989477306
17628.0,-78.20750552416521
17630.0,-78.20880390553813
17631.0,-78.21009409369069
17632.0,-78.21137609046681
17633.0,-78.21264989771306
17634.0,-78.21391551727864
17635.0,-78.21517295101532
17636.0,-78.21642220077753
17637.0,-78.21766326842227
17638.0,-78.21889615580922
17639.0,-78.22012086480058
17640.0,-78.22133739726127
17641.0,-78.2225457550587
17642.0,-78.22374594006303
17643.0,-78.22493795414691
17644.0,-78.22612179918566
17645.0,-78.22729747705722
17646.0,-78.22846498964212
17648.0,-78.2296243388235
17649.0,-78.23077552648712
17650.0,-78.23191855452137
17651.0,-78.23305342481723
17652.0,-78.2341801392683
17653.0,-78.23529869977082
17654.0,-78.23640910822361
17655.0,-78.23751136652812
17656.0,-78.23860547658843
17657.0,-78.23969144031122
17658.0,-78.24076925960583
17660.0,-78.24183893638414
17661.0,-78.24395387005282
17661.0,-78.24290047256075
17662.0,-78.24499913078013
17663.0,-78.24603625666514
17664.0,-78.24706524963284
17665.0,-78.24808611161096
17667.0,-78.24909884452977
17669.0,-78.25010345032221
17670.0,-78.25109993092381
17671.0,-78.25208828827279
17672.0,-78.25306852430994
17673.0,-78.25404064097869
17674.0,-78.25500464022514
17675.0,-78.25596052399797
17676.0,-78.25690829424852
17677.0,-78.25784795293075
17678.0,-78.25877950200123
17680.0,-78.25970294341923
17681.0,-78.26061827914656
17682.0,-78.26152551114771
17683.0,-78.2624246413898
17684.0,-78.26331567184255
17685.0,-78.26419860447834
17687.0,-78.26507344127215
17689.0,-78.2659401842016
17690.0,-78.26679883524693
17691.0,-78.267649396391
17692.0,-78.26849186961928
17693.0,-78.26932625691988
17694.0,-78.27015256028352
17695.0,-78.27097078170351
17696.0,-78.2717809231758
17697.0,-78.27258298669895
17698.0,-78.27337697427409
17699.0,-78.27416288790499
17700.0,-78.274940729598
17701.0,-78.27571050136208
17702.0,-78.27647220520878
17703.0,-78.2772258431522
17704.0,-78.27797141720906
17705.0,-78.27870892939866
17707.0,-78.27943838174286
17708.0,-78.28015977626609
17709.0,-78.28087311499533
17710.0,-78.28157839996015
17711.0,-78.28227563319264
17712.0,-78.28296481672744
17713.0,-78.28364595260173
17714.0,-78.28431904285523
17715.0,-78.28498408953017
17716.0,-78.28564109467129
17717.0,-78.28629006032585
17719.0,-78.28693098854363
17720.0,-78.28756388137684
17721.0,-78.28818874088023
17722.0,-78.28880556911099
17723.0,-78.2894143681288
17724.0,-78.29001513999576
17725.0,-78.29060788677643
17726.0,-78.29119261053779
17728.0,-78.29176931334928
17729.0,-78.2923379972827
17730.0,-78.29289866441226
17731.0,-78.29345131681458
17732.0,-78.29399595656862
17733.0,-78.29453258575573
17734.0,-78.29506120645958
17735.0,-78.29558182076619
17736.0,-78.29609443076389
17737.0,-78.29659903854329
17739.0,-78.29709564619736
17740.0,-78.29758425582128
17741.0,-78.29806486951249
17742.0,-78.29853748937072
17743.0,-78.29900211749785
17744.0,-78.29945875599806
17746.0,-78.29990740697764
17748.0,-78.30034807254509
17749.0,-78.30078075481106
17750.0,-78.30120545588834
17751.0,-78.30162217789183
17752.0,-78.30203092293851
17753.0,-78.30243169314748
17754.0,-78.30282449063985
17755.0,-78.3032093175388
17756.0,-78.3035861759695
17758.0,-78.30395506805912
17759.0,-78.3043159959368
17759.0,-78.30466896173364
17760.0,-78.30501396758262
17761.0,-78.30535101561867
17762.0,-78.30568010797857
17763.0,-78.30600124680095
17766.0,-78.30631443422627
17767.0,-78.30661967239676
17768.0,-78.3069169634565
17769.0,-78.30720630955125
17770.0,-78.30748771282849
17771.0,-78.30776117543742
17772.0,-78.30802669952888
17773.0,-78.30828428725538
17774.0,-78.30853394077099
17775.0,-78.30877566223138
17776.0,-78.30900945379378
17778.0,-78.3092353176169
17779.0,-78.30945325586096
17779.0,-78.30966327068764
17780.0,-78.30986536426
17781.0,-78.31005953874255
17782.0,-78.31024579630109
17783.0,-78.31042413910276
17785.0,-78.31059456931604
17787.0,-78.31075708911058
17788.0,-78.31091170065731
17789.0,-78.31105840612831
17790.0,-78.31119720769681
17791.0,-78.31132810753715
17792.0,-78.31145110782475
17793.0,-78.31156621073605
17794.0,-78.31167341844849
17795.0,-78.31177273314049
17797.0,-78.31186415699132
17798.0,-78.3119476921812
17799.0,-78.31202334089117
17800.0,-78.31209110530305
17801.0,-78.31215098759941
17802.0,-78.31220298996354
17803.0,-78.3122471145794
17805.0,-78.31228336363161
17807.0,-78.31231173930533
17808.0,-78.31233224378626
17809.0,-78.31234487926064
17810.0,-78.31234964791513
17811.0,-78.31234655193677
17812.0,-78.31233559351303
17813.0,-78.31231677483161
17814.0,-78.31229009808055
17815.0,-78.31225556544807
17817.0,-78.31221317912257
17818.0,-78.31210485414661
17818.0,-78.31216294129254
17819.0,-78.31203891987337
17820.0,-78.31196514066141
17821.0,-78.31188351869926
17822.0,-78.31179405617529
17823.0,-78.3116967552777
17824.0,-78.31159161819447
17826.0,-78.31147864711328
17827.0,-78.31135784422148
17828.0,-78.31122921170602
17829.0,-78.31109275175343
17830.0,-78.31094846654972
17831.0,-78.31079635828034
17832.0,-78.31063642913014
17833.0,-78.3104686812833
17834.0,-78.31029311692329
17835.0,-78.31010973823278
17837.0,-78.30991854739362
17838.0,-78.30971954658675
17839.0,-78.30951273799215
17840.0,-78.30929812378884
17841.0,-78.3090757061547
17842.0,-78.30884548726651
17844.0,-78.30860746929987
17846.0,-78.3083616544291
17847.0,-78.30810804482725
17848.0,-78.30784664266592
17849.0,-78.30757745011535
17850.0,-78.30730046934423
17851.0,-78.30701570251972
17852.0,-78.30672315180732
17853.0,-78.30642281937088
17854.0,-78.30611470737246
17857.0,-78.30579881797232
17858.0,-78.30547515332883
17859.0,-78.30514371559839
17860.0,-78.30480450693544
17861.0,-78.30445752949228
17862.0,-78.30410278541908
17864.0,-78.30374027686379
17865.0,-78.3033700059721
17866.0,-78.30299197488732
17867.0,-78.30260618575035
17868.0,-78.30221264069958
17869.0,-78.30181134187089
17870.0,-78.30140229139748
17871.0,-78.30098549140988
17872.0,-78.30056094403582
17873.0,-78.30012865140026
17874.0,-78.29968861562516
17876.0,-78.29924083882955
17877.0,-78.29878532312941
17878.0,-78.29832207063757
17879.0,-78.29785108346366
17880.0,-78.29737236371406
17881.0,-78.2968859134918
17882.0,-78.29639173489647
17883.0,-78.2958898300242
17885.0,-78.2953802009675
17886.0,-78.2948628498153
17887.0,-78.29433777865277
17888.0,-78.29380498956134
17889.0,-78.2932644846185
17890.0,-78.29271626589787
17891.0,-78.29216033546896
17892.0,-78.2915966953973
17893.0,-78.29102534774415
17894.0,-78.29044629456659
17896.0,-78.28985953791734
17897.0,-78.28866292239252
17897.0,-78.2892650798447
17898.0,-78.28805306760007
17899.0,-78.28743551750202
17900.0,-78.28681027412829
17901.0,-78.28617733950398
17902.0,-78.28553671564939
17903.0,-78.2848884045798
17905.0,-78.28423240830551
17906.0,-78.28356872883168
17907.0,-78.28289736815826
17908.0,-78.28221832827997
17909.0,-78.28153161118615
17910.0,-78.28083721886073
17911.0,-78.2801351532821
17912.0,-78.2794254164231
17913.0,-78.27870801025084
17914.0,-78.27798293672672
17915.0,-78.27725019780628
17916.0,-78.27650979543917
17917.0,-78.275761731569
17918.0,-78.27500600813335
17919.0,-78.27424262706359
17920.0,-78.27347159028487
17921.0,-78.27269289971603
17923.0,-78.27190655726947
17925.0,-78.27111256485112
17926.0,-78.27031092436034
17927.0,-78.26950163768983
17928.0,-78.26868470672554
17929.0,-78.26786013334662
17930.0,-78.26702791942532
17931.0,-78.26618806682689
17932.0,-78.26534057740953
17933.0,-78.26448545302429
17934.0,-78.26362269551498
17935.0,-78.2627523067181
17936.0,-78.26187428846275
17937.0,-78.26098864257057
17938.0,-78.2600953708556
17939.0,-78.25919447512426
17940.0,-78.25828595717525
17941.0,-78.25736981879946
17943.0,-78.25644606177985
17944.0,-78.25551468789148
17945.0,-78.25457569890126
17946.0,-78.25362909656805
17947.0,-78.25267488264241
17948.0,-78.25171305886664
17949.0,-78.25074362697468
17950.0,-78.24976658869193
17951.0,-78.2487819457353
17952.0,-78.24778969981304
17953.0,-78.2467898526247
17955.0,-78.24578240586102
17956.0,-78.24476736120388
17957.0,-78.2437447203262
17958.0,-78.24271448489185
17959.0,-78.24167665655558
17960.0,-78.24063123696297
17962.0,-78.23957822775027
17964.0,-78.23851763054441
17965.0,-78.23744944696286
17966.0,-78.23637367861355
17967.0,-78.23529032709486
17968.0,-78.23419939399544
17969.0,-78.23310088089421
17970.0,-78.23199478936023
17971.0,-78.23088112095266
17972.0,-78.22975987722064
17974.0,-78.22863105970326
17975.0,-78.22749466992944
17976.0,-78.22635070941787
17977.0,-78.22519917967695
17978.0,-78.22404008220467
17979.0,-78.22287341848858
17980.0,-78.22169919000567
17982.0,-78.22051739822233
17984.0,-78.21932804459423
17985.0,-78.21813113056635
17986.0,-78.21692665757273
17987.0,-78.21571462703656
17988.0,-78.21449504037004
17989.0,-78.21326789897425
17990.0,-78.21203320423919
17991.0,-78.21079095754362
17992.0,-78.20954116025503
17993.0,-78.20828381372955
17994.0,-78.20701891931189
17995.0,-78.20574647833523
17995.0,-78.2044664921212
17996.0,-78.20317896197982
17997.0,-78.20188388920934
17998.0,-78.20058127509628
17999.0,-78.19927112091528
18000.0,-78.19795342792908
18002.0,-78.19662819738842
18003.0,-78.195295430532
18004.0,-78.19395512858638
18005.0,-78.19260729276597
18006.0,-78.19125192427289
18007.0,-78.18988902429696
18008.0,-78.18851859401562
18009.0,-78.18714063459385
18010.0,-78.18575514718412
18011.0,-78.18436213292635
18012.0,-78.1829615929478
18014.0,-78.18155352836305
18015.0,-78.17871482976938
18015.0,-78.18013794027391
18016.0,-78.17728419792554
18017.0,-78.17584604580563
18018.0,-78.17440037445978
18019.0,-78.17294718492514
18021.0,-78.17148647822572
18023.0,-78.17001825537237
18024.0,-78.16854251736272
18025.0,-78.16705926518112
18026.0,-78.16556849979858
18027.0,-78.16407022217273
18028.0,-78.16256443324777
18029.0,-78.16105113395437
18030.0,-78.15953032520973
18031.0,-78.15800200791739
18032.0,-78.15646618296726
18034.0,-78.1533720135849
18034.0,-78.15492285123561
18035.0,-78.15181367086386
18036.0,-78.15024782390735
18037.0,-78.14867447353635
18038.0,-78.14709362055795
18039.0,-78.14550526576528
18041.0,-78.14390940993738
18043.0,-78.14230605383933
18044.0,-78.14069519822206
18045.0,-78.13907684382241
18046.0,-78.13745099136298
18047.0,-78.13581764155224
18048.0,-78.13417679508433
18049.0,-78.13252845263918
18050.0,-78.13087261488232
18051.0,-78.129209282465
18052.0,-78.12753845602401
18053.0,-78.12586013618179
18054.0,-78.12417432354623
18055.0,-78.12248101871081
18056.0,-78.12078022225448
18057.0,-78.11907193474163
18058.0,-78.11735615672205
18059.0,-78.11563288873099
18061.0,-78.11390213128902
18062.0,-78.1121638849021
18063.0,-78.11041815006149
18064.0,-78.10866492724375
18065.0,-78.10690421691073
18066.0,-78.10513601950956
18067.0,-78.10336033547257
18068.0,-78.10157716521735
18069.0,-78.09978650914665
18070.0,-78.09798836764847
18071.0,-78.09618274109594
18073.0,-78.09436962984736
18074.0,-78.09254903424619
18075.0,-78.09072095462099
18076.0,-78.08888539128552
18077.0,-78.08704234453856
18078.0,-78.08519181466407
18079.0,-78.08333380193109
18080.0,-78.08146830659376
18082.0,-78.0795953288913
18083.0,-78.07771486904804
18084.0,-78.07582692727337
18085.0,-78.07393150376178
18086.0,-78.07202859869285
18087.0,-78.07011821223125
18088.0,-78.06820034452672
18089.0,-78.06627499571414
18090.0,-78.06434216591343
18091.0,-78.06240185522968
18093.0,-78.06045406375304
18094.0,-78.05849879155886
18095.0,-78.05653603870753
18096.0,-78.05456580524468
18097.0,-78.05258809120103
18098.0,-78.05060289659254
18100.0,-78.04861022142032
18102.0,-78.04661006567069
18103.0,-78.04460242931525
18104.0,-78.04258731231079
18105.0,-78.0405647145994
18106.0,-78.03853463610847
18107.0,-78.03649707675068
18108.0,-78.03445203642411
18109.0,-78.03239951501216
18110.0,-78.03033951238363
18111.0,-78.02827202839282
18113.0,-78.0261970628794
18114.0,-78.02411461566861
18115.0,-78.02202468657119
18116.0,-78.01992727538341
18117.0,-78.01782238188721
18118.0,-78.01571000585015
18120.0,-78.01359014702545
18122.0,-78.01146280515206
18123.0,-78.00932797995475
18124.0,-78.00718567114401
18125.0,-78.00503587841628
18126.0,-78.00287860145384
18127.0,-78.00071383992498
18128.0,-77.99854159348395
18129.0,-77.99636186177109
18130.0,-77.99417464441284
18132.0,-77.99197994102182
18133.0,-77.98977775119687
18134.0,-77.98756807452311
18135.0,-77.98535091057202
18136.0,-77.98312625890149
18137.0,-77.98089411905585
18138.0,-77.978654490566
18140.0,-77.97640737294942
18142.0,-77.97415276571029
18143.0,-77.97189066833948
18144.0,-77.96962108031474
18145.0,-77.96734400110064
18146.0,-77.96505943014877
18147.0,-77.96276736689771
18148.0,-77.96046781077317
18149.0,-77.95816076118805
18150.0,-77.95584621754254
18152.0,-77.9535241792242
18153.0,-77.951194645608
18153.0,-77.94885761605644
18154.0,-77.94651308991968
18155.0,-77.94416106653554
18156.0,-77.94180154522968
18157.0,-77.93943452531563
18158.0,-77.9370600060949
18160.0,-77.93467798685711
18161.0,-77.93228846688004
18162.0,-77.92989144542976
18163.0,-77.92748692176073
18164.0,-77.92507489511588
18165.0,-77.92265536472677
18166.0,-77.92022832981361
18167.0,-77.91779378958545
18168.0,-77.91535174324025
18169.0,-77.912902189965
18170.0,-77.91044512893585
18172.0,-77.90798055931819
18173.0,-77.9055084802668
18174.0,-77.90302889092595
18175.0,-77.90054179042953
18176.0,-77.89804717790119
18177.0,-77.89554505245441
18179.0,-77.89303541319269
18181.0,-77.89051825920964
18182.0,-77.88799358958912
18183.0,-77.88546140340539
18184.0,-77.88292169972318
18185.0,-77.88037447759794
18186.0,-77.87781973607584
18187.0,-77.87525747419402
18188.0,-77.87268769098065
18189.0,-77.87011038545519
18191.0,-77.86752555662835
18192.0,-77.86493320350243
18193.0,-77.8623333250713
18194.0,-77.85972592032073
18195.0,-77.85711098822833
18196.0,-77.85448852776388
18197.0,-77.85185853788943
18199.0,-77.84922101755942
18200.0,-77.84657596572087
18201.0,-77.84392338131353
18202.0,-77.8412632632701
18203.0,-77.83859561051626
18204.0,-77.83592042197101
18205.0,-77.8332376965467
18206.0,-77.83054743314926
18207.0,-77.82784963067837
18208.0,-77.82514428802763
18209.0,-77.82243140408472
18211.0,-77.81971097773159
18212.0,-77.81698300784467
18213.0,-77.81424749329499
18214.0,-77.8115044329484
18215.0,-77.80875382566576
18216.0,-77.80599567030313
18217.0,-77.80322996571192
18218.0,-77.80045671073911
18220.0,-77.79767590422748
18221.0,-77.7948875450157
18222.0,-77.79209163193865
18223.0,-77.78928816382752
18224.0,-77.78647713951008
18225.0,-77.78365855781085
18226.0,-77.7808324175513
18227.0,-77.77799871755002
18228.0,-77.77515745662305
18229.0,-77.77230863358395
18231.0,-77.76945224724409
18232.0,-77.76658829641285
18233.0,-77.76371677989782
18234.0,-77.76083769650505
18235.0,-77.75795104503922
18236.0,-77.7550568243039
18238.0,-77.75215503310176
18240.0,-77.74924567023479
18241.0,-77.74632873450453
18242.0,-77.74340422471231
18243.0,-77.74047213965946
18244.0,-77.73753247814757
18245.0,-77.73458523897868
18246.0,-77.73163042095558
18247.0,-77.72866802288196
18248.0,-77.72569804356274
18249.0,-77.72272048180427
18250.0,-77.71973533641456
18251.0,-77.71674260620354
18252.0,-77.71374228998333
18253.0,-77.71073438656843
18254.0,-77.70771889477604
18255.0,-77.70469581342627
18256.0,-77.70166514134239
18258.0,-77.69862687735115
18259.0,-77.69558102028292
18260.0,-77.69252756897205
18261.0,-77.68946652225713
18262.0,-77.68639787898121
18263.0,-77.68332163799205
18264.0,-77.68023779814246
18265.0,-77.6771463582905
18266.0,-77.67404731729978
18267.0,-77.67094067403977
18268.0,-77.66782642738598
18270.0,-77.66470457622033
18271.0,-77.66157511943139
18271.0,-77.65843805591464
18272.0,-77.65529338457283
18273.0,-77.65214110431612
18274.0,-77.64898121406253
18275.0,-77.6458137127381
18276.0,-77.64263859927729
18277.0,-77.63945587262315
18279.0,-77.63626553172769
18280.0,-77.63306757555218
18281.0,-77.6298620030674
18282.0,-77.626648813254
18283.0,-77.6234280051027
18284.0,-77.62019957761471
18285.0,-77.61696352980198
18286.0,-77.61371986068744
18287.0,-77.61046856930544
18288.0,-77.60720965470196
18290.0,-77.60394311593494
18291.0,-77.6006689520746
18292.0,-77.59738716220377
18293.0,-77.5940977454182
18294.0,-77.59080070082683
18295.0,-77.58749602755216
18297.0,-77.58418372473058
18299.0,-77.58086379151264
18300.0,-77.57753622706342
18301.0,-77.57420103056282
18302.0,-77.57085820120591
18303.0,-77.56750773820328
18304.0,-77.56414964078131
18305.0,-77.56078390818256
18306.0,-77.55741053966607
18307.0,-77.5540295345077
18308.0,-77.55064089200052
18310.0,-77.54724461145501
18311.0,-77.54384069219958
18312.0,-77.5404291335808
18313.0,-77.53700993496375
18314.0,-77.53358309573238
18315.0,-77.53014861528989
18317.0,-77.52670649305904
18319.0,-77.5232567284825
18320.0,-77.51979932102317
18321.0,-77.51633427016468
18322.0,-77.51286157541152
18323.0,-77.50938123628958
18324.0,-77.50589325234645
18325.0,-77.50239762315171
18326.0,-77.4988943482974
18327.0,-77.49538342739832
18328.0,-77.4918648600924
18329.0,-77.4883386460411
