16225.0,-66.23007708244467
16227.0,-66.24697924308757
16228.0,-66.26397509696174
16231.0,-66.28106386281593
16232.0,-66.29824475692119
16237.0,-66.31551699313349
16242.0,-66.3328797829563
16244.0,-66.35033233560333
16245.0,-66.36787385806132
16247.0,-66.38550355515284
16249.0,-66.40322062959926
16250.0,-66.4210242820837
16252.0,-66.438913711314
16253.0,-66.45688811408579
16255.0,-66.47494668534553
16256.0,-66.49308861825371
16258.0,-66.51131310424786
16259.0,-66.52961933310576
16261.0,-66.54800649300847
16262.0,-66.56647377060362
16264.0,-66.58502035106834
16268.0,-66.60364541817256
16270.0,-66.62234815434192
16272.0,-66.64112774072092
16273.0,-66.65998335723593
16276.0,-66.6789141826581
16277.0,-66.69791939466637
16279.0,-66.71699816991021
16280.0,-66.73614968407253
16282.0,-66.75537311193236
16286.0,-66.77466762742746
16291.0,-66.79403240371695
16293.0,-66.81346661324378
16295.0,-66.832969427797
16296.0,-66.85254001857416
16298.0,-66.87217755624344
16300.0,-66.8918812110056
16301.0,-66.91165015265597
16303.0,-66.93148355064628
16305.0,-66.95138057414619
16307.0,-66.97134039210489
16309.0,-66.99136217331241
16311.0,-67.01144508646084
16313.0,-67.03158830020531
16317.0,-67.05179098322493
16319.0,-67.0720523042834
16321.0,-67.09237143228958
16323.0,-67.11274753635777
16324.0,-67.13317978586782
16327.0,-67.15366735052508
16329.0,-67.17420940042008
16330.0,-67.19480510608805
16332.0,-67.2154536385682
16336.0,-67.23615416946275
16340.0,-67.25690587099575
16342.0,-67.27770791607169
16344.0,-67.29855947833383
16346.0,-67.31945973222224
16347.0,-67.3404078530317
16349.0,-67.36140301696926
16350.0,-67.38244440121146
16352.0,-67.40353118396146
16354.0,-67.42466254450572
16355.0,-67.44583766327057
16357.0,-67.4670557218782
16359.0,-67.48831590320273
16361.0,-67.50961739142568
16362.0,-67.53095937209126
16367.0,-67.55234103216131
16368.0,-67.57376156007001
16370.0,-67.5952201457781
16372.0,-67.61671598082695
16373.0,-67.63824825839217
16375.0,-67.65981617333688
16376.0,-67.6814189222648
16378.0,-67.70305570357276
16380.0,-67.72472571750299
16385.0,-67.7464281661951
16390.0,-67.76816225373751
16392.0,-67.7899271862187
16393.0,-67.81172217177796
16395.0,-67.83354642065585
16397.0,-67.85539914524419
16399.0,-67.87727956013578
16401.0,-67.89918688217355
16403.0,-67.92112033049952
16405.0,-67.94307912660317
16406.0,-67.96506249436952
16408.0,-67.98706966012679
16410.0,-68.0090998526936
16412.0,-68.0311523034257
16416.0,-68.05322624626251
16417.0,-68.07532091777293
16419.0,-68.09743555720088
16420.0,-68.11956940651042
16422.0,-68.1417217104304
16424.0,-68.16389171649857
16425.0,-68.18607867510542
16427.0,-68.20828183953745
16429.0,-68.23050046601998
16434.0,-68.25273381375959
16439.0,-68.27498114498597
16441.0,-68.29724172499347
16443.0,-68.31951482218197
16445.0,-68.34179970809748
16446.0,-68.36409565747213
16448.0,-68.38640194826377
16450.0,-68.40871786169498
16451.0,-68.43104268229173
16453.0,-68.45337569792139
16455.0,-68.47571619983046
16457.0,-68.49806348268154
16459.0,-68.52041684459007
16460.0,-68.54277558716036
16465.0,-68.56513901552127
16466.0,-68.58750643836125
16468.0,-68.60987716796294
16470.0,-68.63225052023735
16472.0,-68.65462581475732
16473.0,-68.67700237479065
16475.0,-68.6993795273326
16477.0,-68.72175660313792
16478.0,-68.7441329367524
16483.0,-68.76650786654375
16488.0,-68.78888073473209
16489.0,-68.81125088741996
16491.0,-68.83361767462151
16493.0,-68.85598045029157
16494.0,-68.87833857235384
16496.0,-68.9006914027287
16498.0,-68.92303830736049
16499.0,-68.94537865624426
16501.0,-68.96771182345182
16502.0,-68.99003718715753
16505.0,-69.01235412966322
16507.0,-69.03466203742295
16508.0,-69.05696030106678
16510.0,-69.07924831542442
16514.0,-69.101525479548
16516.0,-69.12379119673454
16518.0,-69.14604487454771
16520.0,-69.16828592483908
16521.0,-69.19051376376886
16523.0,-69.2127278118261
16525.0,-69.23492749384823
16527.0,-69.25711223904015
16529.0,-69.2792814809928
16533.0,-69.30143465770101
16537.0,-69.32357121158097
16540.0,-69.3456905894871
16541.0,-69.3677922427283
16542.0,-69.3898756270837
16544.0,-69.4119402028179
16546.0,-69.43398543469559
16548.0,-69.45601079199555
16549.0,-69.47801574852436
16551.0,-69.49999978262919
16553.0,-69.52196237721041
16555.0,-69.54390301973334
16557.0,-69.5658212022396
16558.0,-69.58771642135797
16563.0,-69.6095881783145
16565.0,-69.63143597894228
16566.0,-69.65325933369054
16568.0,-69.67505775763323
16572.0,-69.69683077047705
16574.0,-69.71857789656897
16576.0,-69.7402986649032
16578.0,-69.76199260912746
16582.0,-69.78365926754906
16587.0,-69.80529818314002
16588.0,-69.82690890354202
16590.0,-69.84849098107048
16591.0,-69.87004397271845
16593.0,-69.89156744015963
16594.0,-69.91306094975108
16596.0,-69.93452407253537
16597.0,-69.95595638424209
16599.0,-69.97735746528892
16601.0,-69.99872690078219
16603.0,-70.02006428051686
16605.0,-70.041369198976
16606.0,-70.06264125532975
16608.0,-70.08388005343379
16613.0,-70.1050852018272
16614.0,-70.12625631372998
16616.0,-70.14739300703984
16619.0,-70.16849490432871
16620.0,-70.18956163283848
16622.0,-70.21059282447656
16623.0,-70.23158811581062
16626.0,-70.25254714806307
16627.0,-70.27346956710487
16631.0,-70.29435502344897
16636.0,-70.31520317224324
16637.0,-70.33601367326287
16639.0,-70.35678619090221
16641.0,-70.37752039416641
16643.0,-70.39821595666223
16644.0,-70.41887255658861
16646.0,-70.43948987672668
16648.0,-70.46006760442933
16649.0,-70.48060543161029
16651.0,-70.50110305473275
16653.0,-70.52156017479754
16655.0,-70.54197649733088
16657.0,-70.56235173237152
16658.0,-70.58268559445776
16662.0,-70.60297780261355
16664.0,-70.62322808033467
16665.0,-70.64343615557407
16667.0,-70.66360176072693
16669.0,-70.68372463261534
16672.0,-70.70380451247249
16674.0,-70.72384114592639
16676.0,-70.74383428298323
16681.0,-70.76378367801038
16685.0,-70.7836890897189
16686.0,-70.80355028114559
16688.0,-70.82336701963479
16691.0,-70.84313907681965
16694.0,-70.86286622860311
16696.0,-70.88254825513833
16697.0,-70.902184940809
16699.0,-70.9217760742089
16701.0,-70.94132144812149
16702.0,-70.96082085949877
16704.0,-70.98027410944003
16706.0,-70.99968100317008
16711.0,-71.01904135001715
16712.0,-71.0383549633905
16714.0,-71.05762166075769
16716.0,-71.07684126362125
16717.0,-71.09601359749546
16719.0,-71.11513849188233
16720.0,-71.13421578024762
16722.0,-71.1532452999962
16724.0,-71.17222689244744
16725.0,-71.19116040280994
16729.0,-71.21004568015624
16734.0,-71.22888257739694
16735.0,-71.2476709512548
16737.0,-71.26641066223833
16738.0,-71.28510157461515
16740.0,-71.30374355638514
16742.0,-71.32233647925314
16744.0,-71.34088021860157
16746.0,-71.35937465346257
16748.0,-71.37781966649004
16750.0,-71.39621514393136
16751.0,-71.41456097559877
16752.0,-71.43285705484068
16754.0,-71.45110327851249
16756.0,-71.46929954694735
16761.0,-71.48744576392667
16762.0,-71.50554183665028
16764.0,-71.5235876757065
16765.0,-71.54158319504185
16767.0,-71.55952831193066
16769.0,-71.57742294694444
16770.0,-71.59526702392093
16772.0,-71.61306046993317
16774.0,-71.63080321525814
16779.0,-71.64849519334538
16783.0,-71.66613634078527
16785.0,-71.68372659727734
16786.0,-71.70126590559816
16788.0,-71.71875421156926
16790.0,-71.73619146402473
16791.0,-71.7535776147788
16793.0,-71.7709126185932
16795.0,-71.78819643314428
16797.0,-71.80542901899017
16799.0,-71.82261033953768
16800.0,-71.83974036100906
16802.0,-71.85681905240871
16803.0,-71.8738463854897
16805.0,-71.8908223347202
16810.0,-71.90774687724975
16811.0,-71.92461999287556
16813.0,-71.94144166400855
16814.0,-71.95821187563935
16816.0,-71.97493061530423
16818.0,-71.99159787305096
16820.0,-72.00821364140451
16821.0,-72.02477791533282
16823.0,-72.04129069221224
16828.0,-72.05775197179328
16832.0,-72.07416175616592
16834.0,-72.09052004972514
16836.0,-72.10682685913625
16838.0,-72.12308219330026
16840.0,-72.13928606331919
16842.0,-72.15543848246124
16843.0,-72.17153946612616
16845.0,-72.1875890318104
16846.0,-72.2035871990723
16848.0,-72.21953398949731
16849.0,-72.2354294266631
16851.0,-72.25127353610483
16852.0,-72.26706634528028
16854.0,-72.28280788353504
16859.0,-72.29849818206769
16860.0,-72.31413727389506
16862.0,-72.32972519381744
16863.0,-72.3452619783839
16865.0,-72.3607476658575
16867.0,-72.37618229618073
16869.0,-72.39156591094083
16870.0,-72.40689855333525
16872.0,-72.42218026813711
16877.0,-72.43741110166081
16882.0,-72.45259110172752
16883.0,-72.46772031763093
16885.0,-72.48279880010304
16887.0,-72.49782660127981
16889.0,-72.51280377466728
16890.0,-72.52773037510738
16892.0,-72.5426064587441
16894.0,-72.55743208298965
16896.0,-72.57220730649068
16897.0,-72.58693218909475
16899.0,-72.60160679181675
16900.0,-72.61623117680553
16902.0,-72.63080540731056
16903.0,-72.64532954764888
16908.0,-72.65980366317199
16909.0,-72.6742278202329
16911.0,-72.6886020861535
16912.0,-72.70292652919181
16914.0,-72.7172012185096
16916.0,-72.73142622413994
16917.0,-72.74560161695507
16919.0,-72.75972746863444
16920.0,-72.77380385163274
16923.0,-72.78783083914823
16927.0,-72.80180850509124
16932.0,-72.81573692405277
16934.0,-72.82961617127333
16935.0,-72.8434463226119
16937.0,-72.85722745451513
16938.0,-72.87095964398674
16940.0,-72.884642968557
16942.0,-72.89827750625255
16943.0,-72.91186333556637
16945.0,-72.92540053542777
16946.0,-72.93888918517298
16947.0,-72.95232936451558
16949.0,-72.96572115351728
16950.0,-72.97906463255899
16952.0,-72.99235988231197
16954.0,-73.0056069837093
16958.0,-73.01880601791754
16960.0,-73.03195706630866
16961.0,-73.0450602104321
16963.0,-73.05811553198718
16964.0,-73.07112311279572
16966.0,-73.08408303477484
16967.0,-73.09699537991007
16969.0,-73.1098602302287
16971.0,-73.12267766777337
16972.0,-73.1354477745759
16976.0,-73.14817063263133
16981.0,-73.16084632387245
16983.0,-73.17347493014418
16984.0,-73.18605653317867
16986.0,-73.19859121457031
16987.0,-73.21107905575124
16989.0,-73.22352013796696
16990.0,-73.23591454225235
16992.0,-73.24826234940787
16993.0,-73.26056363997614
16994.0,-73.27281849421871
16996.0,-73.28502699209312
16997.0,-73.29718921323028
16999.0,-73.30930523691218
17000.0,-73.32137514204977
17002.0,-73.3333990071612
17007.0,-73.34537691035044
17008.0,-73.35730892928599
17010.0,-73.36919514118006
17012.0,-73.38103562276802
17013.0,-73.39283045028805
17014.0,-73.40457969946124
17017.0,-73.41628344547186
17018.0,-73.42794176294804
17020.0,-73.43955472594267
17021.0,-73.45112240791467
17026.0,-73.46264488171055
17030.0,-73.47412221954626
17032.0,-73.48555449298938
17033.0,-73.49694177294163
17035.0,-73.50828412962164
17036.0,-73.51958163254811
17038.0,-73.53083435052322
17039.0,-73.54204235161639
17041.0,-73.55320570314836
17042.0,-73.5643244716756
17044.0,-73.575398722975
17045.0,-73.58642852202887
17047.0,-73.59741393301037
17048.0,-73.60835501926914
17050.0,-73.61925184331727
17051.0,-73.6301044668157
17057.0,-73.64091295056075
17058.0,-73.65167735447122
17060.0,-73.66239773757556
17061.0,-73.67307415799957
17063.0,-73.68370667295426
17065.0,-73.69429533872422
17067.0,-73.7048402106561
17068.0,-73.71534134314759
17070.0,-73.72579878963658
17075.0,-73.7362126025909
17080.0,-73.74658283349794
17081.0,-73.7569095328551
17083.0,-73.7671927501602
17084.0,-73.77743253390234
17086.0,-73.78762893155313
17087.0,-73.79778198955819
17089.0,-73.80789175332892
17091.0,-73.81795826723472
17093.0,-73.82798157459538
17095.0,-73.83796171767399
17096.0,-73.84789873766992
17098.0,-73.85779267471233
17099.0,-73.8676435678539
17101.0,-73.87745145506491
17106.0,-73.8872163732276
17107.0,-73.89693835813088
17109.0,-73.90661744446535
17111.0,-73.91625366581864
17113.0,-73.92584705467104
17114.0,-73.93539764239144
17116.0,-73.94490545923361
17117.0,-73.95437053433281
17119.0,-73.96379289570258
17124.0,-73.97317257023205
17129.0,-73.98250958368334
17130.0,-73.9918039606894
17132.0,-74.00105572475206
17133.0,-74.01026489824058
17135.0,-74.01943150239012
17136.0,-74.02855555730098
17138.0,-74.0376370819377
17140.0,-74.0466760941288
17142.0,-74.05567261056655
17143.0,-74.0646266468072
17145.0,-74.07353821727145
17146.0,-74.08240733524516
17148.0,-74.09123401288045
17150.0,-74.10001826119694
17155.0,-74.10876009008338
17156.0,-74.11745950829958
17158.0,-74.12611652347847
17159.0,-74.13473114212862
17161.0,-74.14330336963687
17163.0,-74.15183321027139
17165.0,-74.16032066718479
17166.0,-74.1687657424178
17168.0,-74.17716843690287
17170.0,-74.18552875046832
17174.0,-74.19384668184259
17178.0,-74.20212222865875
17180.0,-74.21035538745937
17181.0,-74.21854615370155
17183.0,-74.22669452176217
17184.0,-74.2348004849435
17186.0,-74.24286403547896
17188.0,-74.25088516453914
17189.0,-74.2588638622381
17191.0,-74.26680011763982
17193.0,-74.27469391876501
17195.0,-74.282545252598
17197.0,-74.29035410509397
17199.0,-74.29812046118636
17204.0,-74.3058443047945
17206.0,-74.31352561883149
17208.0,-74.3211643852122
17210.0,-74.32876058486163
17212.0,-74.33631419772335
17214.0,-74.34382520276822
17215.0,-74.35129357800326
17217.0,-74.35871930048077
17219.0,-74.36610234630764
17223.0,-74.37344269065478
17227.0,-74.38074030776686
17229.0,-74.38799517097213
17231.0,-74.3952072526925
17233.0,-74.40237652445373
17235.0,-74.4095029568959
17237.0,-74.4165865197839
17239.0,-74.42362718201828
17241.0,-74.43062491164606
17242.0,-74.43757967587192
17244.0,-74.44449144106935
17245.0,-74.4513601727921
17247.0,-74.45818583578574
17248.0,-74.46496839399931
17253.0,-74.47170781059725
17255.0,-74.47840404797127
17257.0,-74.48505706775263
17259.0,-74.4916668308243
17261.0,-74.49823329733341
17263.0,-74.50475642670375
17265.0,-74.51123617764847
17267.0,-74.51767250818284
17272.0,-74.52406537563712
17276.0,-74.5304147366696
17278.0,-74.53672054727974
17279.0,-74.54298276282137
17281.0,-74.54920133801605
17283.0,-74.55537622696647
17284.0,-74.56150738317005
17286.0,-74.56759475953254
17288.0,-74.57363830838167
17290.0,-74.57963798148108
17292.0,-74.58559373004412
17294.0,-74.59150550474784
17296.0,-74.59737325574702
17298.0,-74.60319693268833
17303.0,-74.60897648472444
17304.0,-74.61471186052835
17306.0,-74.6204030083076
17308.0,-74.62604987581874
17310.0,-74.63165241038169
17312.0,-74.63721055889418
17313.0,-74.64272426784633
17315.0,-74.6481934833352
17316.0,-74.65361815107934
17321.0,-74.65899821643346
17326.0,-74.66433362440306
17328.0,-74.6696243196592
17329.0,-74.67487024655313
17332.0,-74.68007134913105
17335.0,-74.68522757114893
17337.0,-74.69033885608721
17338.0,-74.69540514716557
17341.0,-74.70042638735781
17343.0,-74.70540251940653
17344.0,-74.710333485838
17346.0,-74.71521922897693
17348.0,-74.72005969096121
17352.0,-74.72485481375672
17353.0,-74.72960453917207
17356.0,-74.73430880887337
17357.0,-74.73896756439885
17360.0,-74.74358074717368
17363.0,-74.74814829852455
17365.0,-74.75267015969433
17370.0,-74.75714627185664
17375.0,-74.76157657613042
17376.0,-74.76596101359449
17379.0,-74.77029952530195
17380.0,-74.7745920522947
17382.0,-74.77883853561765
17384.0,-74.78303891633327
17386.0,-74.78719313553562
17388.0,-74.79130113436469
17391.0,-74.7953628540205
17392.0,-74.79937823577711
17394.0,-74.80334722099676
17396.0,-74.8072697511436
17401.0,-74.81114576779767
17402.0,-74.81497521266863
17404.0,-74.81875802760945
17405.0,-74.82249415462995
17407.0,-74.82618353591037
17409.0,-74.82982611381476
17411.0,-74.83342183090431
17412.0,-74.83697062995053
17414.0,-74.8404724539484
17415.0,-74.84392724612941
17420.0,-74.84733494997441
17424.0,-74.85069550922644
17426.0,-74.85400886790346
17427.0,-74.85727497031081
17429.0,-74.86049376105379
17430.0,-74.86366518504988
17432.0,-74.86678918754106
17433.0,-74.86986571410579
17435.0,-74.87289471067105
17437.0,-74.87587612352411
17438.0,-74.87880989932427
17440.0,-74.88169598511436
17441.0,-74.88453432833221
17443.0,-74.88732487682189
17445.0,-74.89006757884489
17446.0,-74.89276238309105
17451.0,-74.89540923868945
17452.0,-74.89800809521907
17454.0,-74.90055890271938
17456.0,-74.90306161170066
17457.0,-74.90551617315427
17459.0,-74.9079225385627
17461.0,-74.91028065990953
17462.0,-74.91259048968911
17464.0,-74.91485198091618
17469.0,-74.9170650871353
17473.0,-74.91922976243004
17475.0,-74.92134596143214
17477.0,-74.92341363933036
17478.0,-74.92543275187924
17480.0,-74.92740325540763
17481.0,-74.9293251068271
17483.0,-74.93119826364011
17485.0,-74.93302268394808
17486.0,-74.93479832645919
17488.0,-74.936525150496
17490.0,-74.93820311600302
17492.0,-74.93983218355392
17493.0,-74.94141231435863
17495.0,-74.94294347027027
17500.0,-74.94442561379186
17501.0,-74.94585870808285
17503.0,-74.94724271696545
17505.0,-74.9485776049307
17507.0,-74.94986333714459
17508.0,-74.9510998794536
17510.0,-74.95228719839035
17512.0,-74.953425261179
17514.0,-74.9545140357403
17518.0,-74.95555349069659
17523.0,-74.95654359537656
17525.0,-74.9574843198198
17526.0,-74.95837563478109
17528.0,-74.95921751173465
17529.0,-74.96000992287797
17531.0,-74.96075284113563
17532.0,-74.96144624016277
17534.0,-74.96209009434847
17536.0,-74.9626843788188
17537.0,-74.96322906943983
17539.0,-74.96372414282024
17540.0,-74.96416957631388
17542.0,-74.96456534802203
17543.0,-74.96491143679552
17545.0,-74.96520782223656
17549.0,-74.96545448470047
17551.0,-74.96565140529708
17553.0,-74.965798565892
17554.0,-74.96589594910773
17556.0,-74.9659435383244
17557.0,-74.96594131768043
17559.0,-74.96588927207301
17560.0,-74.96578738715827
17562.0,-74.96563564935127
17563.0,-74.96543404582582
17567.0,-74.96518256451408
17572.0,-74.96488119410596
17574.0,-74.96452992404826
17576.0,-74.96412874454373
17577.0,-74.96367764654971
17579.0,-74.96317662177684
17580.0,-74.96262566268733
17582.0,-74.96202476249316
17583.0,-74.96137391515406
17585.0,-74.96067311537519
17586.0,-74.95992235860481
17588.0,-74.95912164103157
17590.0,-74.95827095958164
17592.0,-74.95737031191575
17594.0,-74.95641969642593
17598.0,-74.95541911223202
17600.0,-74.95436855917815
17602.0,-74.95326803782882
17603.0,-74.95211754946496
17605.0,-74.95091709607969
17606.0,-74.94966668037392
17608.0,-74.94836630575182
17610.0,-74.947015976316
17611.0,-74.94561569686255
17617.0,-74.94416547287595
17621.0,-74.94266531052374
17623.0,-74.94111521665093
17624.0,-74.93951519877444
17626.0,-74.93786526507719
