-19497.0,-74.85051286150764
-19496.0,-74.84692315993092
-19495.0,-74.84332620381187
-19494.0,-74.83972200230515
-19493.0,-74.8361105646628
-19492.0,-74.83249190023434
-19491.0,-74.8288660184669
-19490.0,-74.82523292890534
-19488.0,-74.82159264119245
-19486.0,-74.81794516506902
-19485.0,-74.81429051037404
-19484.0,-74.81062868704475
-19483.0,-74.80695970511685
-19482.0,-74.80328357472457
-19481.0,-74.79960030610083
-19479.0,-74.79590990957735
-19478.0,-74.79221239558477
-19477.0,-74.7885077746528
-19476.0,-74.78479605741029
-19475.0,-74.7810772545854
-19474.0,-74.77735137700566
-19473.0,-74.77361843559815
-19472.0,-74.76987844138952
-19471.0,-74.76613140550623
-19470.0,-74.7623773391745
-19468.0,-74.75861625372056
-19467.0,-74.75484816057066
-19466.0,-74.75107307125123
-19465.0,-74.74729099738893
-19464.0,-74.7435019507108
-19463.0,-74.73970594304427
-19462.0,-74.73590298631741
-19462.0,-74.73209309255887
-19461.0,-74.72827627389802
-19459.0,-74.72445254256507
-19458.0,-74.72062191089115
-19455.0,-74.71678439130834
-19454.0,-74.71293999634983
-19453.0,-74.70908873864995
-19452.0,-74.70523063094426
-19451.0,-74.70136568606964
-19450.0,-74.69749391696435
-19449.0,-74.69361533666813
-19447.0,-74.68972995832225
-19446.0,-74.68583779516953
-19445.0,-74.68193886055457
-19444.0,-74.67803316792359
-19443.0,-74.67412073082468
-19442.0,-74.66627567792477
-19442.0,-74.67020156290779
-19441.0,-74.66234308972948
-19439.0,-74.65840381227775
-19438.0,-74.65445785962761
-19437.0,-74.65050524593913
-19436.0,-74.64654598547463
-19435.0,-74.64258009259868
-19434.0,-74.6386075817781
-19433.0,-74.63462846758208
-19432.0,-74.63064276468215
-19431.0,-74.6266504878523
-19429.0,-74.62265165196892
-19427.0,-74.61864627201093
-19426.0,-74.61463436305979
-19425.0,-74.61061594029947
-19424.0,-74.60659101901655
-19423.0,-74.60255961460024
-19422.0,-74.59852174254236
-19420.0,-74.59447741843745
-19419.0,-74.5904266579827
-19418.0,-74.58636947697802
-19417.0,-74.58230589132604
-19416.0,-74.57823591703215
-19415.0,-74.5741595702045
-19414.0,-74.57007686705401
-19413.0,-74.56598782389436
-19412.0,-74.56189245714206
-19411.0,-74.55779078331642
-19409.0,-74.55368281903948
-19407.0,-74.54956858103618
-19406.0,-74.5454480861342
-19405.0,-74.54132135126406
-19404.0,-74.53718839345905
-19403.0,-74.53304922985527
-19403.0,-74.52890387769159
-19402.0,-74.5247523543097
-19400.0,-74.520594677154
-19399.0,-74.51643086377167
-19398.0,-74.51226093181263
-19397.0,-74.5080848990295
-19396.0,-74.50390278327758
-19395.0,-74.4997146025149
-19394.0,-74.49552037480208
-19393.0,-74.49132011830243
-19392.0,-74.48711385128176
-19391.0,-74.48290159210856
-19390.0,-74.47868335925376
-19388.0,-74.47445917129086
-19387.0,-74.47022904689578
-19386.0,-74.46599300484687
-19385.0,-74.46175106402487
-19384.0,-74.45750324341287
-19383.0,-74.45324956209626
-19382.0,-74.44899003926267
-19380.0,-74.44472469420194
-19379.0,-74.44045354630605
-19378.0,-74.43617661506909
-19377.0,-74.43189392008719
-19376.0,-74.42760548105848
-19375.0,-74.423311317783
-19374.0,-74.41901145016269
-19373.0,-74.41470589820125
-19372.0,-74.41039468200415
-19370.0,-74.40607782177854
-19368.0,-74.40175533783315
-19367.0,-74.39742725057826
-19366.0,-74.39309358052559
-19365.0,-74.38875434828827
-19364.0,-74.38440957458074
-19363.0,-74.38005928021863
-19361.0,-74.37570348611875
-19360.0,-74.37134221329897
-19359.0,-74.36697548287812
-19358.0,-74.36260331607593
-19357.0,-74.35822573421294
-19356.0,-74.35384275871037
-19355.0,-74.3494544110901
-19354.0,-74.34506071297449
-19353.0,-74.34066168608632
-19352.0,-74.33625735224871
-19350.0,-74.331847733385
-19348.0,-74.32743285151865
-19347.0,-74.32301272877311
-19346.0,-74.31858738737171
-19345.0,-74.31415684963764
-19344.0,-74.30972113799369
-19343.0,-74.30528027496229
-19341.0,-74.30083428316524
-19340.0,-74.29638318532373
-19339.0,-74.29192700425814
-19338.0,-74.28746576288793
-19337.0,-74.28299948423152
-19336.0,-74.2785281914062
-19335.0,-74.27405190762789
-19334.0,-74.26957065621117
-19333.0,-74.26508446056901
-19332.0,-74.26059334421274
-19331.0,-74.2560973307518
-19329.0,-74.25159644389369
-19328.0,-74.24709070744382
-19327.0,-74.24258014530534
-19326.0,-74.23806478147898
-19325.0,-74.23354464006297
-19324.0,-74.22901974525281
-19324.0,-74.22449012134119
-19323.0,-74.21995579271777
-19321.0,-74.21541678386909
-19320.0,-74.21087311937838
-19319.0,-74.20632482392539
-19318.0,-74.20177192228623
-19317.0,-74.19721443933325
-19316.0,-74.19265240003485
-19315.0,-74.18808582945528
-19314.0,-74.18351475275448
-19313.0,-74.17893919518798
-19311.0,-74.17435918210663
-19309.0,-74.1697747389565
-19308.0,-74.16518589127867
-19307.0,-74.160592664709
-19306.0,-74.15599508497806
-19305.0,-74.15139317791085
-19304.0,-74.14678696942669
-19303.0,-74.14217648553895
-19302.0,-74.13756175235496
-19301.0,-74.1329427960757
-19300.0,-74.12831964299572
-19299.0,-74.12369231950287
-19298.0,-74.11906085207814
-19297.0,-74.11442526729546
-19296.0,-74.10978559182146
-19295.0,-74.10514185241531
-19294.0,-74.10049407592854
-19293.0,-74.09584228930471
-19291.0,-74.09118651957935
-19289.0,-74.08652679387967
-19288.0,-74.08186313942433
-19287.0,-74.0771955835233
-19286.0,-74.07252415357758
-19285.0,-74.06784887707897
-19284.0,-74.06316978160993
-19282.0,-74.05848689484327
-19281.0,-74.05380024454197
-19280.0,-74.04910985855896
-19279.0,-74.04441576483687
-19278.0,-74.03971799140777
-19277.0,-74.03501656639303
-19276.0,-74.03031151800299
-19275.0,-74.02560287453677
-19274.0,-74.02089066438204
-19273.0,-74.01617491601475
-19272.0,-74.0114556579989
-19270.0,-74.0067329189863
-19269.0,-74.00200672771633
-19268.0,-73.9972771130157
-19267.0,-73.99254410379812
-19266.0,-73.98780772906419
-19265.0,-73.98306801790103
-19264.0,-73.97832499948207
-19263.0,-73.97357870306678
-19262.0,-73.96882915800043
-19261.0,-73.96407639371382
-19260.0,-73.95932043972302
-19259.0,-73.95456132562904
-19258.0,-73.9497990811177
-19257.0,-73.94503373595926
-19256.0,-73.94026532000814
-19255.0,-73.93549386320272
-19254.0,-73.930719395565
-19252.0,-73.92594194720039
-19250.0,-73.92116154829732
-19249.0,-73.91637822912712
-19248.0,-73.9115920200436
-19247.0,-73.90680295148283
-19246.0,-73.90201105396284
-19245.0,-73.89721635808334
-19243.0,-73.89241889452542
-19242.0,-73.8876186940513
-19241.0,-73.88281578750396
-19240.0,-73.8780102058069
-19239.0,-73.87320197996387
-19238.0,-73.8683911410585
-19237.0,-73.86357772025403
-19236.0,-73.85876174879303
-19235.0,-73.85394325799712
-19234.0,-73.84912227926655
-19232.0,-73.84429884408003
-19230.0,-73.83947298399434
-19229.0,-73.83464473064406
-19228.0,-73.82981411574119
-19227.0,-73.82498117107492
-19226.0,-73.82014592851131
-19225.0,-73.81530841999287
-19223.0,-73.8104686775384
-19222.0,-73.80562673324248
-19221.0,-73.80078261927534
-19220.0,-73.79593636788242
-19219.0,-73.79108801138403
-19218.0,-73.78623758217512
-19217.0,-73.78138511272483
-19216.0,-73.77653063557631
-19215.0,-73.77167418334619
-19214.0,-73.76681578872443
-19213.0,-73.7619554844739
-19211.0,-73.75709330343001
-19210.0,-73.75222927850045
-19209.0,-73.74736344266479
-19208.0,-73.74249582897417
-19207.0,-73.73762647055091
-19206.0,-73.73275540058823
-19205.0,-73.72788265234986
-19203.0,-73.72300825916969
-19202.0,-73.7181322544514
-19201.0,-73.71325467166821
-19200.0,-73.70837554436235
-19199.0,-73.70349490614487
-19198.0,-73.69861279069521
-19197.0,-73.69372923176081
-19196.0,-73.68884426315684
-19195.0,-73.68395791876573
-19193.0,-73.67907023253686
-19191.0,-73.67418123848624
-19190.0,-73.66929097069605
-19189.0,-73.66439946331435
-19188.0,-73.65950675055464
-19187.0,-73.65461286669556
-19186.0,-73.64971784608043
-19185.0,-73.64482172311698
-19184.0,-73.6399245322769
-19183.0,-73.63502630809545
-19182.0,-73.63012708517117
-19181.0,-73.62522689816537
-19180.0,-73.62032578180187
-19179.0,-73.61542377086654
-19178.0,-73.61052090020695
-19177.0,-73.60561720473193
-19176.0,-73.60071271941126
-19175.0,-73.59580747927525
-19173.0,-73.59090151941429
-19171.0,-73.58599487497852
-19170.0,-73.58108758117746
-19169.0,-73.57617967327951
-19168.0,-73.57127118661167
-19167.0,-73.56636215655907
-19166.0,-73.56145261856456
-19164.0,-73.55654260812837
-19163.0,-73.55163216080766
-19162.0,-73.5467213122161
-19161.0,-73.54181009802355
-19160.0,-73.53689855395552
-19159.0,-73.53198671579288
-19158.0,-73.52707461937139
-19157.0,-73.5221623005813
-19156.0,-73.51724979536692
-19155.0,-73.51233713972627
-19154.0,-73.50742436971056
-19152.0,-73.50251152142387
-19151.0,-73.49759863102267
-19150.0,-73.49268573471542
-19149.0,-73.48777286876216
-19148.0,-73.48286006947409
-19147.0,-73.47794737321308
-19146.0,-73.47303481639135
-19144.0,-73.46812243547097
-19143.0,-73.46321026696346
-19142.0,-73.45829834742933
-19141.0,-73.45338671347771
-19140.0,-73.44847540176585
-19139.0,-73.44356444899871
-19138.0,-73.43865389192857
-19137.0,-73.43374376735451
-19136.0,-73.42883411212209
-19135.0,-73.42392496312277
-19134.0,-73.41901635729357
-19132.0,-73.41410833161662
-19131.0,-73.40920092311868
-19130.0,-73.4042941688707
-19129.0,-73.39938810598747
-19128.0,-73.39448277162698
-19127.0,-73.38957820299018
-19124.0,-73.38467443732043
-19123.0,-73.37977151190303
-19122.0,-73.37486946406483
-19121.0,-73.36996833117375
-19120.0,-73.36506815063834
-19119.0,-73.36016895990727
-19118.0,-73.35527079646899
-19117.0,-73.35037369785115
-19116.0,-73.34547770162023
-19114.0,-73.34058284538104
-19112.0,-73.33568916677625
-19111.0,-73.330796703486
-19110.0,-73.32590549322734
-19109.0,-73.32101557375385
-19108.0,-73.31612698285514
-19107.0,-73.31123975835636
-19105.0,-73.3063539381178
-19104.0,-73.30146956003436
-19103.0,-73.29658666203511
-19102.0,-73.29170528208286
-19101.0,-73.28682545817358
-19100.0,-73.28194722833605
-19099.0,-73.27707063063133
-19098.0,-73.27219570315226
-19097.0,-73.26732248402308
-19096.0,-73.26245101139885
-19094.0,-73.25758132346503
-19093.0,-73.252713458437
-19092.0,-73.24784745455955
-19091.0,-73.24298335010646
-19090.0,-73.23812118337997
-19089.0,-73.23326099271031
-19088.0,-73.22840281645524
-19088.0,-73.22354669299955
-19087.0,-73.21869266075454
-19085.0,-73.21384075815764
-19084.0,-73.20899102367181
-19083.0,-73.20414349578512
-19082.0,-73.19929821301024
-19081.0,-73.19445521388397
-19080.0,-73.18961453696674
-19079.0,-73.1847762208421
-19078.0,-73.17994030411626
-19077.0,-73.1751068254176
-19075.0,-73.17027582339617
-19073.0,-73.16544733672315
-19072.0,-73.16062140409046
-19071.0,-73.15579806421019
-19070.0,-73.15097735581409
-19069.0,-73.14615931765313
-19068.0,-73.14134398849697
-19067.0,-73.13653140713349
-19066.0,-73.13172161236825
-19065.0,-73.12691464302402
-19064.0,-73.12211053794029
-19063.0,-73.11730933597273
-19062.0,-73.11251107599271
-19061.0,-73.10771579688684
-19060.0,-73.10292353755638
-19059.0,-73.09813433691681
-19058.0,-73.0933482338973
-19057.0,-73.0885652674402
-19055.0,-73.08378547650057
-19053.0,-73.07900890004557
-19052.0,-73.07423557705411
-19051.0,-73.06946554651621
-19050.0,-73.0646988474326
-19049.0,-73.05993551881407
-19049.0,-73.05517559968114
-19048.0,-73.05041912906336
-19046.0,-73.045666145999
-19045.0,-73.04091668953433
-19044.0,-73.0361707987233
-19043.0,-73.03142851262689
-19042.0,-73.02668987031268
-19041.0,-73.02195491085429
-19040.0,-73.01722367333088
-19039.0,-73.01249619682663
-19038.0,-73.00777252043028
-19037.0,-73.00305268323451
-19036.0,-72.99833672433553
-19034.0,-72.99362468283248
-19033.0,-72.98891659782697
-19032.0,-72.98421250842256
-19031.0,-72.97951245372417
-19030.0,-72.97481647283767
-19029.0,-72.97012460486931
-19028.0,-72.96543688892517
-19027.0,-72.96075336411067
-19026.0,-72.95607406953008
-19025.0,-72.95139904428595
-19024.0,-72.94672832747861
-19023.0,-72.94206195820567
-19022.0,-72.93739997556145
-19021.0,-72.93274241863651
-19020.0,-72.9280893265171
-19019.0,-72.92344073828461
-19018.0,-72.91879669301512
-19016.0,-72.91415722977884
-19014.0,-72.90952238763954
-19013.0,-72.90489220565411
-19012.0,-72.90026672287195
-19011.0,-72.89564597833456
-19010.0,-72.89103001107488
-19009.0,-72.88641886011686
-19007.0,-72.88181256447491
-19006.0,-72.87721116315335
-19005.0,-72.87261469514594
-19004.0,-72.86802319943527
-19003.0,-72.86343671499235
-19002.0,-72.85885528077593
-19001.0,-72.85427893573214
-19000.0,-72.84970771879384
-18998.0,-72.84514166888015
-18996.0,-72.8405808248959
-18994.0,-72.83602522573113
-18993.0,-72.83147491026052
-18991.0,-72.82692991734292
-18990.0,-72.81785605451957
-18990.0,-72.82239028582076
-18989.0,-72.8133272622474
-18987.0,-72.80880394779436
-18986.0,-72.80428614993205
-18985.0,-72.79977390741304
-18984.0,-72.79526725897034
-18983.0,-72.79076624331685
-18982.0,-72.7862708991449
-18981.0,-72.7817812651256
-18980.0,-72.77729737990848
-18979.0,-72.77281928212078
-18977.0,-72.76834701036707
-18975.0,-72.76388060322863
-18974.0,-72.75942009926295
-18973.0,-72.75496553700323
-18972.0,-72.75051695495779
-18971.0,-72.74607439160958
-18970.0,-72.74163788541568
-18969.0,-72.7372074748067
-18968.0,-72.73278319818628
-18967.0,-72.72836509393063
-18966.0,-72.72395320038788
-18965.0,-72.71954755587764
-18964.0,-72.71514819869044
-18963.0,-72.71075516708721
-18962.0,-72.70636849929876
-18961.0,-72.70198823352521
-18960.0,-72.69761440793552
-18959.0,-72.6932470606669
-18957.0,-72.68888622982439
-18956.0,-72.68453195348019
-18955.0,-72.6801842696732
-18954.0,-72.67584321640857
-18953.0,-72.67150883165702
-18952.0,-72.66718115335443
-18951.0,-72.66286021940125
-18950.0,-72.65854606766204
-18948.0,-72.65423873596488
-18947.0,-72.64993826210085
-18946.0,-72.64564468382353
-18945.0,-72.6413580388485
-18944.0,-72.63707836485273
-18943.0,-72.63280569947415
-18942.0,-72.62854008031104
-18941.0,-72.62428154492159
-18940.0,-72.6200301308233
-18939.0,-72.61578587549249
-18937.0,-72.6115488163638
-18936.0,-72.60731899082963
-18935.0,-72.60309643623961
-18934.0,-72.59888118990014
-18933.0,-72.5946732890738
-18932.0,-72.59047277097885
-18931.0,-72.5862796727887
-18930.0,-72.58209403163146
-18928.0,-72.57791588458929
-18927.0,-72.57374526869799
-18926.0,-72.56958222094644
-18925.0,-72.56542677827609
-18924.0,-72.56127897758039
-18923.0,-72.55713885570435
-18922.0,-72.553006449444
-18921.0,-72.54888179554581
-18920.0,-72.54476493070628
-18919.0,-72.54065589157133
-18918.0,-72.53655471473583
-18916.0,-72.53246143674305
-18915.0,-72.52837609408422
-18914.0,-72.52429872319792
-18913.0,-72.52022936046961
-18912.0,-72.51616804223116
-18911.0,-72.51211480476024
-18911.0,-72.5080696842799
-18910.0,-72.504032716958
-18908.0,-72.50000393890672
-18907.0,-72.49598338618205
-18906.0,-72.49197109478328
-18905.0,-72.4879671006525
-18904.0,-72.48397143967404
-18903.0,-72.47998414767403
-18902.0,-72.47600526041985
-18901.0,-72.47203481361967
-18900.0,-72.46807284292186
-18898.0,-72.46411938391456
-18896.0,-72.46017447212515
-18895.0,-72.45623814301972
-18894.0,-72.4523104320026
-18893.0,-72.4483913744159
-18892.0,-72.44448100553888
-18891.0,-72.44057936058755
-18890.0,-72.43668647471415
-18889.0,-72.43280238300663
-18888.0,-72.4289271204882
-18887.0,-72.42506072211671
-18886.0,-72.42120322278434
-18885.0,-72.41735465731693
-18884.0,-72.41351506047357
-18883.0,-72.40968446694609
-18882.0,-72.40586291135854
-18881.0,-72.40205042826678
-18880.0,-72.39824705215784
-18878.0,-72.39445281744958
-18876.0,-72.39066775849008
-18875.0,-72.38689190955725
-18874.0,-72.38312530485825
-18873.0,-72.37936797852906
-18872.0,-72.37188129716509
-18872.0,-72.37561996463397
-18871.0,-72.36815201004187
-18869.0,-72.36443213711063
-18868.0,-72.36072171214401
-18867.0,-72.3570207688406
-18866.0,-72.35332934082435
-18865.0,-72.34964746164412
-18864.0,-72.34597516477328
-18863.0,-72.34231248360908
-18862.0,-72.33865945147227
-18861.0,-72.33501610160663
-18859.0,-72.33138246717843
-18857.0,-72.32775858127603
-18856.0,-72.32414447690931
-18855.0,-72.32054018700929
-18854.0,-72.31694574442761
-18853.0,-72.31336118193605
-18852.0,-72.30978653222608
-18851.0,-72.3062218279084
-18850.0,-72.30266710151241
-18849.0,-72.29912238548583
-18848.0,-72.29558771219418
-18847.0,-72.29206311392028
-18846.0,-72.28854862286389
-18845.0,-72.28504427114115
-18844.0,-72.28155009078415
-18843.0,-72.27806611374048
-18842.0,-72.27459237187276
-18841.0,-72.27112889695816
-18839.0,-72.267675720688
-18837.0,-72.26423287466721
-18836.0,-72.26080039041396
-18835.0,-72.25737829935913
-18834.0,-72.25396663284592
-18833.0,-72.25056542212933
-18832.0,-72.24379449266262
-18832.0,-72.24717469837577
-18830.0,-72.24042483597766
-18829.0,-72.23706575921881
-18828.0,-72.2337172931935
-18827.0,-72.23037946861835
-18826.0,-72.22705231611869
-18825.0,-72.22373586622808
-18824.0,-72.22043014938791
-18823.0,-72.21713519594698
-18822.0,-72.21385103616097
-18820.0,-72.21057770019212
-18818.0,-72.20731521810869
-18817.0,-72.20406361988461
-18816.0,-72.20082293539896
-18815.0,-72.19759319443563
-18814.0,-72.19437442668281
-18813.0,-72.18796992908057
-18813.0,-72.1911666617326
-18812.0,-72.18478425812533
-18810.0,-72.18160967816814
-18809.0,-72.1784462184124
-18808.0,-72.17529390796335
-18807.0,-72.1721527758275
-18806.0,-72.16902285091236
-18805.0,-72.16590416202588
-18804.0,-72.16279673787616
-18803.0,-72.15970060707096
-18802.0,-72.15661579811726
-18800.0,-72.15354233942092
-18798.0,-72.15048025928624
-18797.0,-72.1474295859155
-18796.0,-72.14439034740865
-18795.0,-72.1413625717628
-18794.0,-72.13834628687185
-18793.0,-72.13234830041193
-18793.0,-72.13534152052613
-18791.0,-72.12936665411115
-18790.0,-72.12639660910085
-18789.0,-72.12343819275289
-18788.0,-72.1204914323335
-18787.0,-72.1175563550029
-18786.0,-72.11463298781497
-18785.0,-72.1117213577167
-18784.0,-72.10882149154796
-18783.0,-72.105933416041
-18782.0,-72.10305715782012
-18780.0,-72.10019274340127
-18778.0,-72.09734019919163
-18777.0,-72.0944995514893
-18776.0,-72.09167082648285
-18775.0,-72.08885405025096
-18774.0,-72.08604924876201
-18773.0,-72.0832564478738
-18771.0,-72.08047567333305
-18770.0,-72.07770695077512
-18769.0,-72.07495030572359
-18768.0,-72.07220576358988
-18767.0,-72.0694733496729
-18766.0,-72.06675308915871
-18765.0,-72.0640450071201
-18764.0,-72.06134912851626
-18763.0,-72.05866547819237
-18762.0,-72.05599408087932
-18760.0,-72.05333496119329
-18759.0,-72.05068814363537
-18758.0,-72.04805365259128
-18757.0,-72.04543151233096
-18756.0,-72.04282174700822
-18755.0,-72.0402243806604
-18754.0,-72.03763943720803
-18754.0,-72.03506694045444
-18753.0,-72.03250691408547
-18751.0,-72.0299593816691
-18750.0,-72.02742436665507
-18749.0,-72.0249018923746
-18748.0,-72.02239198204003
-18747.0,-72.01989465874445
-18746.0,-72.0174099454614
-18745.0,-72.01493786504452
-18744.0,-72.01247844022721
-18743.0,-72.01003169362237
-18741.0,-72.00759764772191
-18739.0,-72.00517632489661
-18738.0,-72.00276774739565
-18737.0,-72.0003719373464
-18736.0,-71.99798891675398
-18735.0,-71.99561870750104
-18734.0,-71.99326133134737
-18733.0,-71.99091680992967
-18732.0,-71.98858516476113
-18731.0,-71.98626641723119
-18730.0,-71.98396058860519
-18729.0,-71.98166770002409
