22408.,-136.77140268717355
22410.,-136.76208706781412
22412.,-136.7527894402216
22413.,-136.743509902074
22414.,-136.73424855094035
22415.,-136.7250054842785
22416.,-136.71578079943313
22417.,-136.70657459363375
22418.,-136.69738696399256
22419.,-136.68821800750248
22420.,-136.67906782103512
22421.,-136.6699365013386
22422.,-136.6608241450358
22423.,-136.6517308486219
22424.,-136.64265670846277
22425.,-136.6336018207926
22427.,-136.624566281712
22428.,-136.61555018718602
22429.,-136.60655363304198
22430.,-136.59757671496746
22431.,-136.58861952850836
22431.,-136.57968216906676
22432.,-136.5707647318989
22433.,-136.56186731211318
22434.,-136.5529900046681
22435.,-136.5441329043702
22436.,-136.53529610587213
22437.,-136.5264797036705
22439.,-136.51768379210395
22441.,-136.50890846535103
22442.,-136.50015381742818
22443.,-136.49141994218783
22444.,-136.48270693331622
22445.,-136.4740148843315
22446.,-136.4653438885816
22447.,-136.45669403924228
22448.,-136.44806542931514
22449.,-136.43945815162547
22450.,-136.43087229882047
22451.,-136.422307963367
22452.,-136.41376523754963
22453.,-136.40524421346882
22454.,-136.39674498303864
22456.,-136.38826763798494
22457.,-136.3798122698433
22458.,-136.3713789699571
22459.,-136.36296782947534
22460.,-136.35457893935086
22461.,-136.34621239033822
22462.,-136.33786827299178
22463.,-136.3295466776637
22464.,-136.32124769450184
22465.,-136.312971413448
22467.,-136.30471792423577
22469.,-136.29648731638866
22470.,-136.28827967921802
22471.,-136.28009510182116
22472.,-136.27193367307936
22473.,-136.2637954816559
22474.,-136.25568061599415
22475.,-136.2475891643155
22476.,-136.2395212146176
22477.,-136.23147685467217
22478.,-136.22345617202322
22479.,-136.21545925398513
22480.,-136.20748618764057
22481.,-136.19953705983866
22482.,-136.19161195719312
22483.,-136.18371096608013
22485.,-136.17583417263657
22486.,-136.1679816627581
22487.,-136.16015352209718
22488.,-136.15234983606118
22488.,-136.14457068981045
22489.,-136.13681616825653
22490.,-136.1290863560601
22491.,-136.12138133762915
22492.,-136.11370119711714
22493.,-136.10604601842107
22494.,-136.09841588517955
22496.,-136.09081088077102
22498.,-136.08323108831183
22499.,-136.07567659065438
22500.,-136.06814747038524
22501.,-136.0606438098233
22502.,-136.05316569101794
22503.,-136.04571319574717
22504.,-136.03828640551578
22505.,-136.03088540155352
22506.,-136.02351026481327
22507.,-136.01616107596917
22508.,-136.0088379154148
22509.,-136.00154086326145
22510.,-135.99426999933624
22511.,-135.9870254031803
22512.,-135.979807154047
22513.,-135.97261533090014
22514.,-135.9654500124122
22515.,-135.95831127696246
22516.,-135.95119920263537
22517.,-135.94411386721862
22518.,-135.93705534820145
22519.,-135.93002372277297
22520.,-135.92301906782023
22521.,-135.9160414599266
22522.,-135.90909097536993
22523.,-135.90216769012096
22525.,-135.89527167984147
22527.,-135.88840301988256
22528.,-135.88156178528294
22529.,-135.8747480507673
22530.,-135.86796189074448
22531.,-135.8612033793059
22532.,-135.85447259022365
22533.,-135.84776959694915
22534.,-135.84109447261108
22535.,-135.83444729001405
22536.,-135.82782812163666
22537.,-135.82123703963003
22538.,-135.81467411581608
22539.,-135.8081394216858
22540.,-135.80163302839784
22542.,-135.79515500677655
22543.,-135.78870542731065
22544.,-135.7822843601515
22545.,-135.7758918751114
22546.,-135.76952804166214
22547.,-135.7631929289333
22548.,-135.75688660571072
22549.,-135.7506091404349
22550.,-135.74436060119933
22551.,-135.73814105574914
22552.,-135.7319505714793
22553.,-135.72578921543322
22555.,-135.7196570543012
22556.,-135.71355415441874
22557.,-135.70748058176525
22558.,-135.70143640196235
22559.,-135.69542168027243
22560.,-135.68943648159703
22561.,-135.6834808704756
22562.,-135.67755491108366
22563.,-135.6716586672317
22564.,-135.66579220236332
22565.,-135.65995557955407
22566.,-135.65414886150987
22567.,-135.64837211056548
22568.,-135.6426253886832
22569.,-135.63690875745144
22571.,-135.6312222780831
22572.,-135.62556601141438
22573.,-135.61994001790325
22574.,-135.61434435762808
22575.,-135.60877909028628
22576.,-135.60324427519282
22577.,-135.597739971279
22578.,-135.5922662370909
22579.,-135.58682313078828
22580.,-135.5814107101429
22582.,-135.5760290325375
22584.,-135.57067815496427
22585.,-135.56535813402363
22586.,-135.56006902592281
22587.,-135.5548108864747
22588.,-135.5495837710964
22589.,-135.54438773480803
22590.,-135.53922283223142
22591.,-135.53408911758882
22592.,-135.52898664470175
22593.,-135.52391546698962
22594.,-135.5188756374685
22595.,-135.51386720875004
22596.,-135.50889023304006
22597.,-135.50394476213742
22599.,-135.49903084743286
22600.,-135.49414853990774
22601.,-135.48929789013286
22602.,-135.48447894826734
22603.,-135.47969176405743
22603.,-135.4749363868353
22604.,-135.47021286551802
22605.,-135.46552124860628
22606.,-135.46086158418333
22607.,-135.45623391991398
22608.,-135.45163830304324
22609.,-135.4470747803954
22611.,-135.442543398373
22613.,-135.4380442029556
22614.,-135.43357723969874
22615.,-135.429142553733
22616.,-135.4247401897628
22617.,-135.42037019206552
22618.,-135.4160326044903
22619.,-135.41172747045727
22620.,-135.4074548329562
22621.,-135.40321473454583
22622.,-135.39900721735273
22623.,-135.39483232307035
22624.,-135.39069009295798
22625.,-135.38658056783999
22626.,-135.38250378810466
22628.,-135.37845979370343
22629.,-135.37444862414984
22630.,-135.37047031851873
22631.,-135.36652491544524
22632.,-135.36261245312397
22633.,-135.35873296930816
22634.,-135.35488650130864
22635.,-135.35107308599316
22636.,-135.34729275978543
22637.,-135.34354555866437
22639.,-135.33983151816315
22641.,-135.3361506733685
22642.,-135.33250305891988
22643.,-135.32888870900857
22644.,-135.32530765737707
22645.,-135.32175993731818
22646.,-135.3182455816743
22647.,-135.31476462283666
22648.,-135.31131709274464
22649.,-135.30790302288491
22650.,-135.30452244429082
22651.,-135.3011753875417
22652.,-135.297861882762
22653.,-135.2945819596209
22654.,-135.29133564733132
22657.,-135.28812297464953
22658.,-135.28494396987418
22659.,-135.28179866084602
22660.,-135.27868707494704
22660.,-135.27560923909985
22661.,-135.2725651797672
22662.,-135.2695549229513
22663.,-135.2665784941932
22664.,-135.26363591857228
22665.,-135.26072722070572
22666.,-135.2578524247478
22668.,-135.25501155438957
22670.,-135.25220463285814
22671.,-135.2494316829162
22672.,-135.24669272686165
22673.,-135.2439877865269
22674.,-135.24131688327853
22675.,-135.23868003801675
22676.,-135.23607727117505
22677.,-135.23350860271952
22678.,-135.23097405214872
22679.,-135.22847363849297
22680.,-135.2260073803141
22681.,-135.223575295705
22682.,-135.22117740228924
22683.,-135.21881371722074
22685.,-135.21648425718323
22686.,-135.21418903839012
22687.,-135.21192807658394
22688.,-135.2097013870362
22689.,-135.207508984547
22689.,-135.20535088344457
22690.,-135.20322709758523
22691.,-135.2011376403529
22692.,-135.19908252465893
22693.,-135.19706176294181
22694.,-135.1950753671669
22695.,-135.19312334882622
22697.,-135.19120571893816
22699.,-135.18932248804742
22700.,-135.18747366622455
22701.,-135.18565926306601
22702.,-135.18387928769383
22703.,-135.18213374875552
22704.,-135.1804226544238
22705.,-135.1787460123967
22706.,-135.17710382989708
22707.,-135.1754961136728
22708.,-135.1739228699965
22709.,-135.1723841046654
22710.,-135.17087982300146
22711.,-135.16941002985104
22713.,-135.16797472958496
22714.,-135.16657392609852
22715.,-135.1652076228113
22716.,-135.16387582266728
22717.,-135.16257852813467
22719.,-135.16131574120607
22720.,-135.16008746339836
22721.,-135.15889369575274
22722.,-135.15773443883484
22723.,-135.15660969273466
22724.,-135.15551945706665
22725.,-135.15446373096978
22728.,-135.15344251310768
22729.,-135.15245580166868
22730.,-135.1515035943658
22731.,-135.15058588843715
22732.,-135.1497026806457
22733.,-135.1488539672797
22734.,-135.14803974415273
22735.,-135.14726000660377
22736.,-135.1465147494975
22737.,-135.1458039672245
22738.,-135.14512765370128
22739.,-135.14448580237064
22740.,-135.14387840620188
22741.,-135.14330545769093
22743.,-135.14276694886067
22744.,-135.14226287126118
22745.,-135.14179321597
22746.,-135.14135797359242
22747.,-135.1409571342617
22748.,-135.14059068763947
22749.,-135.14025862291598
22750.,-135.13996092881044
22751.,-135.13969759357136
22752.,-135.1394686049769
22754.,-135.13927395033522
22756.,-135.1391136164849
22757.,-135.1389875897952
22758.,-135.13889585616656
22759.,-135.138838401031
22760.,-135.13881520935257
22761.,-135.13882626562759
22762.,-135.13887155388537
22763.,-135.13895105768844
22764.,-135.1390647601331
22765.,-135.1392126438499
22766.,-135.13939469100416
22767.,-135.1396108832963
22768.,-135.13986120196267
22769.,-135.14014562777567
22771.,-135.14046414104465
22772.,-135.14081672161618
22773.,-135.1412033488748
22774.,-135.14162400174342
22775.,-135.1420786586841
22775.,-135.14256729769846
22776.,-135.1430898963283
22777.,-135.1436464316563
22778.,-135.14423688030664
22779.,-135.14486121844556
22780.,-135.145519421782
22781.,-135.14621146556837
22783.,-135.14693732460114
22785.,-135.14769697322149
22786.,-135.14849038531602
22787.,-135.14931753431756
22788.,-135.1501783932057
22789.,-135.15107293450768
22790.,-135.15200113029903
22791.,-135.15296295220432
22792.,-135.15395837139798
22793.,-135.15498735860496
22794.,-135.15604988410163
22795.,-135.15714591771655
22796.,-135.15827542883113
22797.,-135.15943838638066
22798.,-135.16063475885497
22800.,-135.1618645142993
22801.,-135.1631276203152
22802.,-135.16442404406138
22803.,-135.16575375225446
22804.,-135.16711671117
22805.,-135.16851288664327
22806.,-135.16994224407023
22807.,-135.1714047484084
22808.,-135.17290036417782
22809.,-135.1744290554619
22811.,-135.17599078590843
22813.,-135.1775855187305
22814.,-135.17921321670747
22815.,-135.180873842186
22816.,-135.18256735708093
22817.,-135.18429372287628
22818.,-135.18605290062638
22819.,-135.18784485095676
22820.,-135.18966953406525
22821.,-135.1915269097229
22822.,-135.1934169372752
22823.,-135.19533957564295
22824.,-135.19729478332349
22825.,-135.19928251839164
22826.,-135.20130273850089
22827.,-135.20335540088442
22829.,-135.20544046235628
22830.,-135.20755787931245
22831.,-135.2097076077319
22832.,-135.21188960317792
22832.,-135.2141038207991
22833.,-135.21635021533052
22834.,-135.21862874109496
22835.,-135.220939352004
22836.,-135.22328200155934
22837.,-135.2256566428538
22838.,-135.2280632285727
22840.,-135.230501710995
22842.,-135.23297204199443
22843.,-135.23547417304098
22844.,-135.23800805520185
22845.,-135.24057363914292
22846.,-135.24317087512983
22847.,-135.24579971302944
22848.,-135.24846010231096
22849.,-135.25115199204734
22850.,-135.25387533091643
22851.,-135.2566300672025
22852.,-135.25941614879736
22853.,-135.2622335232018
22854.,-135.26508213752686
22855.,-135.2679619384952
22857.,-135.2708728724425
22858.,-135.27381488531879
22859.,-135.2767879226897
22860.,-135.27979192973805
22861.,-135.28282685126516
22862.,-135.2858926316921
22863.,-135.28898921506135
22864.,-135.292116545038
22865.,-135.29527456491138
22866.,-135.2984632175962
22868.,-135.30168244563433
22870.,-135.30493219119595
22871.,-135.30821239608125
22872.,-135.31152300172172
22873.,-135.3148639491817
22874.,-135.3182351791599
22875.,-135.3216366319908
22876.,-135.3250682476462
22877.,-135.32852996573672
22878.,-135.33202172551339
22879.,-135.33554346586897
22880.,-135.33909512533972
22881.,-135.3426766421068
22882.,-135.34628795399786
22883.,-135.34992899848854
22884.,-135.35359971270418
22886.,-135.35730003342118
22887.,-135.36102989706876
22888.,-135.36478923973044
22889.,-135.3685779971457
22890.,-135.37239610471156
22891.,-135.37624349748413
22892.,-135.38012011018031
22893.,-135.3840258771794
22894.,-135.38796073252468
22895.,-135.39192460992507
22897.,-135.39591744275685
22899.,-135.39993916406524
22900.,-135.403989706566
22901.,-135.4080690026472
22902.,-135.41217698437094
22903.,-135.41631358347487
22904.,-135.42047873137398
22905.,-135.4246723591623
22906.,-135.4288943976145
22907.,-135.43314477718786
22908.,-135.4374234280236
22909.,-135.44173027994896
22910.,-135.44606526247867
22911.,-135.45042830481685
22912.,-135.4548193358587
22915.,-135.4592382841922
22916.,-135.4636850780999
22917.,-135.46815964556075
22918.,-135.47266191425174
22919.,-135.4771918115498
22920.,-135.48174926453345
22921.,-135.4863341999847
22922.,-135.49094654439074
22923.,-135.49558622394585
22924.,-135.50025316455316
22926.,-135.50494729182637
22928.,-135.5096685310917
22929.,-135.51441680738964
22930.,-135.51919204547673
22931.,-135.52399416982755
22932.,-135.5288231046364
22933.,-135.53367877381916
22934.,-135.5385611010153
22935.,-135.5434700095895
22936.,-135.54840542263366
22937.,-135.55336726296878
22938.,-135.5583554531467
22939.,-135.5633699154521
22940.,-135.56841057190434
22941.,-135.57347734425932
22943.,-135.57857015401135
22944.,-135.58368892239517
22945.,-135.5888335703877
22946.,-135.59400401871005
22947.,-135.59920018782938
22948.,-135.6044219979608
22949.,-135.60966936906934
22950.,-135.61494222087182
22951.,-135.62024047283884
22952.,-135.62556404419666
22953.,-135.6309128539291
22954.,-135.63628682077965
22956.,-135.64168586325317
22957.,-135.64710989961807
22958.,-135.6525588479081
22959.,-135.6580326259244
22960.,-135.6635311512374
22961.,-135.66905434118888
22962.,-135.6746021128938
22963.,-135.6801743832424
22964.,-135.68577106890208
22965.,-135.69139208631947
22966.,-135.69703735172237
22967.,-135.7027067811217
22968.,-135.70840029031353
22969.,-135.71411779488116
22970.,-135.7198592101969
22972.,-135.7256244514243
22973.,-135.73141343352
22974.,-135.73722607123585
22975.,-135.74306227912084
22976.,-135.7489219715231
22977.,-135.75480506259203
22978.,-135.76071146628018
22979.,-135.76664109634538
22980.,-135.77259386635274
22981.,-135.77856968967657
22983.,-135.7845684795026
22985.,-135.79059014882992
22986.,-135.79663461047292
22987.,-135.80270177706348
22988.,-135.808791561053
22989.,-135.81490387471428
22990.,-135.82103863014373
22991.,-135.82719573926346
22992.,-135.83337511382308
22993.,-135.839576665402
22994.,-135.84580030541142
22995.,-135.85204594509625
22996.,-135.85831349553737
22997.,-135.86460286765356
22998.,-135.87091397220362
23000.,-135.87724671978836
23001.,-135.88360102085278
23002.,-135.88997678568802
23003.,-135.8963739244335
23004.,-135.902792347079
23004.,-135.90923196346657
23005.,-135.9156926832929
23006.,-135.9221744161111
23007.,-135.92867707133297
23008.,-135.93520055823095
23009.,-135.94174478594027
23010.,-135.94830966346103
23012.,-135.9548950996602
23014.,-135.9615010032738
23015.,-135.96812728290894
23016.,-135.9747738470458
23017.,-135.98144060403996
23018.,-135.9881274621242
23019.,-135.99483432941076
23020.,-136.00156111389336
23021.,-136.00830772344932
23022.,-136.0150740658416
23023.,-136.02186004872087
23024.,-136.02866557962767
23025.,-136.0354905659945
23026.,-136.04233491514776
23027.,-136.04919853430997
23029.,-136.05608133060184
23030.,-136.0629832110443
23031.,-136.0699040825606
23032.,-136.07684385197848
23033.,-136.0838024260321
23034.,-136.0907797113642
23035.,-136.0977756145283
23036.,-136.10479004199053
23037.,-136.11182290013195
23038.,-136.11887409525048
23040.,-136.12594353356306
23042.,-136.1330311212077
23043.,-136.1401367642455
23044.,-136.14726036866296
23045.,-136.15440184037365
23046.,-136.1615610852207
23047.,-136.16873800897866
23048.,-136.17593251735553
23049.,-136.18314451599505
23050.,-136.19037391047854
23051.,-136.19762060632706
23052.,-136.20488450900356
23053.,-136.2121655239148
23054.,-136.2194635564135
23055.,-136.22677851180046
23056.,-136.23411029532645
23058.,-136.24145881219445
23059.,-136.24882396756163
23060.,-136.2562056665414
23061.,-136.26360381420542
23062.,-136.27101831558585
23063.,-136.27844907567712
23064.,-136.2858959994382
23065.,-136.29335899179455
23066.,-136.3008379576402
23067.,-136.30833280183975
23068.,-136.31584342923048
23069.,-136.32336974462433
23071.,-136.3309116528099
23072.,-136.33846905855464
23073.,-136.3460418666067
23074.,-136.35362998169705
23075.,-136.3612333085415
23076.,-136.36885175184273
23077.,-136.37648521629228
23078.,-136.38413360657256
