16521.,-72.41920874546385
16522.,-72.42365981573293
16523.,-72.42810942705151
16525.,-72.43255755120322
16526.,-72.43700416008102
16527.,-72.44144922568739
16528.,-72.44589272013445
16529.,-72.4503346156441
16530.,-72.45477488454803
16533.,-72.45921349928805
16534.,-72.463650432416
16535.,-72.468085656594
16536.,-72.47251914459446
16537.,-72.47695086930024
16538.,-72.48138080370478
16539.,-72.48580892091209
16540.,-72.49023519413699
16541.,-72.49465959670502
16542.,-72.49908210205272
16543.,-72.50350268372755
16545.,-72.50792131538806
16546.,-72.51233797080396
16546.,-72.51675262385609
16547.,-72.52116524853668
16548.,-72.5255758189492
16549.,-72.5299843093086
16550.,-72.53439069394122
16551.,-72.53879494728496
16552.,-72.54319704388924
16554.,-72.54759695841511
16555.,-72.55199466563528
16556.,-72.55639014043408
16557.,-72.56078335780762
16558.,-72.56517429286374
16559.,-72.56956292082207
16560.,-72.57394921701402
16561.,-72.5783331568828
16562.,-72.58271471598354
16563.,-72.58709386998315
16565.,-72.59147059466041
16566.,-72.59584486590597
16567.,-72.60021665972239
16568.,-72.60458595222406
16569.,-72.60895271963723
16570.,-72.61331693830004
16572.,-72.61767858466244
16574.,-72.62203763528625
16575.,-72.62639406684507
16576.,-72.6307478561243
16577.,-72.63509898002114
16578.,-72.63944741554447
16579.,-72.6437931398149
16580.,-72.64813613006476
16581.,-72.65247636363793
16582.,-72.65681381798993
16583.,-72.66114847068783
16585.,-72.66548029941018
16586.,-72.66980928194695
16587.,-72.67413539619955
16588.,-72.67845862018068
16589.,-72.68277893201433
16590.,-72.68709630993568
16592.,-72.69141073229106
16594.,-72.69572217753783
16595.,-72.70003062424436
16596.,-72.70433605108992
16597.,-72.70863843686462
16598.,-72.71293776046927
16599.,-72.7172340009154
16600.,-72.72152713732504
16601.,-72.72581714893072
16602.,-72.73010401507531
16604.,-72.73438771521198
16605.,-72.73866822890403
16605.,-72.74294553582486
16606.,-72.74721961575779
16607.,-72.75149044859594
16608.,-72.7557580143422
16609.,-72.76002229310905
16610.,-72.7642832651184
16611.,-72.76854091070155
16613.,-72.77279521029897
16614.,-72.77704614446029
16615.,-72.78129369384402
16616.,-72.78553783921751
16617.,-72.7897785614568
16618.,-72.79401584154644
16619.,-72.79824966057933
16620.,-72.80247999975667
16621.,-72.80670684038768
16622.,-72.81093016388951
16624.,-72.8151499517871
16625.,-72.819366185713
16626.,-72.82357884740712
16627.,-72.82778791871674
16628.,-72.83199338159615
16629.,-72.83619521810665
16631.,-72.84039341041621
16633.,-72.84458794079946
16634.,-72.84877879163732
16635.,-72.85296594541698
16636.,-72.85714938473164
16637.,-72.86132909228034
16638.,-72.86550505086771
16639.,-72.86967724340387
16640.,-72.87384565290417
16641.,-72.87801026248897
16642.,-72.88217105538351
16644.,-72.88632801491764
16645.,-72.89048112452566
16646.,-72.89463036774605
16647.,-72.8987757282213
16648.,-72.9029171896977
16649.,-72.90705473602509
16651.,-72.91118835115664
16653.,-72.91531801914864
16654.,-72.91944372416032
16655.,-72.9235654504535
16656.,-72.92768318239247
16657.,-72.93179690444371
16658.,-72.93590660117567
16659.,-72.9400122572585
16660.,-72.94411385746383
16661.,-72.94821138666455
16663.,-72.9523048298345
16664.,-72.9563941720483
16665.,-72.96047939848104
16666.,-72.96456049440803
16667.,-72.96863744520459
16668.,-72.97271023634573
16669.,-72.97677885340596
16671.,-72.98084328205897
16672.,-72.98490350807735
16673.,-72.98895951733242
16674.,-72.99301129579385
16675.,-72.99705882952946
16676.,-73.00110210470491
16677.,-73.00514110758346
16678.,-73.00917582452563
16679.,-73.01320624198897
16680.,-73.01723234652779
16681.,-73.02125412479285
16683.,-73.02527156353102
16684.,-73.02928464958514
16684.,-73.03329336989354
16685.,-73.03729771148993
16686.,-73.04129766150294
16687.,-73.04529320715596
16688.,-73.04928433576676
16691.,-73.05327103474721
16692.,-73.057253291603
16693.,-73.06123109393332
16694.,-73.06520442943051
16695.,-73.06917328587981
16696.,-73.07313765115907
16697.,-73.07709751323836
16698.,-73.0810528601797
16699.,-73.08500368013675
16700.,-73.0889499613545
16701.,-73.09289169216889
16703.,-73.09682886100659
16704.,-73.10076145638457
16705.,-73.10468946690987
16706.,-73.10861288127921
16707.,-73.1125316882787
16708.,-73.11644587678343
16709.,-73.12035543575732
16710.,-73.12426035425256
16712.,-73.12816062140945
16713.,-73.132056226456
16714.,-73.13594715870757
16715.,-73.13983340756654
16716.,-73.14371496252205
16717.,-73.14759181314953
16718.,-73.15146394911045
16719.,-73.15533136015193
16720.,-73.15919403610644
16721.,-73.16305196689137
16722.,-73.16690514250877
16723.,-73.17075355304495
16724.,-73.17459718867015
16725.,-73.17843603963816
16726.,-73.18227009628599
16727.,-73.18609934903351
16728.,-73.18992378838307
16730.,-73.1937434049192
16731.,-73.19755818930815
16732.,-73.20136813229766
16733.,-73.20517322471648
16734.,-73.20897345747406
16735.,-73.21276882156018
16736.,-73.21655930804461
16737.,-73.22034490807668
16738.,-73.22412561288498
16739.,-73.22790141377692
16740.,-73.23167230213846
16742.,-73.23543826943362
16743.,-73.2391993072042
16743.,-73.24295540706936
16744.,-73.24670656072526
16745.,-73.25045275994468
16746.,-73.25419399657665
16747.,-73.25793026254608
16749.,-73.26166154985336
16751.,-73.265387850574
16752.,-73.2691091568582
16753.,-73.2728254609306
16754.,-73.27653675508972
16755.,-73.28024303170773
16756.,-73.28394428322994
16757.,-73.28764050217455
16758.,-73.29133168113215
16759.,-73.29501781276538
16760.,-73.29869888980856
16762.,-73.3023749050673
16763.,-73.30604585141802
16764.,-73.30971172180773
16765.,-73.3133725092535
16766.,-73.31702820684212
16767.,-73.32067880772975
16769.,-73.32432430514142
16771.,-73.32796469237076
16772.,-73.33159996277952
16773.,-73.33523010979724
16774.,-73.33885512692079
16775.,-73.34247500771406
16776.,-73.34608974580748
16777.,-73.34969933489766
16778.,-73.35330376874705
16779.,-73.35690304118344
16781.,-73.36049714609963
16782.,-73.36408607745302
16783.,-73.36766982926522
16784.,-73.37124839562163
16785.,-73.37482177067109
16786.,-73.37838994862541
16787.,-73.38195292375903
16789.,-73.3855106904086
16790.,-73.38906324297258
16791.,-73.39261057591085
16792.,-73.3961526837443
16793.,-73.39968956105444
16794.,-73.40322120248298
16795.,-73.40674760273147
16796.,-73.41026875656084
16797.,-73.41378465879107
16798.,-73.41729530430075
16799.,-73.42080068802665
16801.,-73.42430080496337
16802.,-73.42779565016293
16802.,-73.43128521873437
16803.,-73.43476950584332
16804.,-73.43824850671162
16805.,-73.44172221661692
16806.,-73.4451906308923
16807.,-73.44865374492579
16808.,-73.45211155416011
16810.,-73.4555640540921
16811.,-73.45901124027245
16812.,-73.46245310830524
16813.,-73.46588965384758
16814.,-73.46932087260915
16815.,-73.47274676035182
16816.,-73.47616731288932
16817.,-73.47958252608673
16818.,-73.48299239586017
16819.,-73.48639691817633
16821.,-73.48979608905213
16822.,-73.49318990455428
16823.,-73.49657836079892
16824.,-73.49996145395117
16825.,-73.50333918022478
16826.,-73.50671153588172
16828.,-73.51007851723175
16830.,-73.51344012063208
16831.,-73.51679634248693
16832.,-73.52014717924712
16833.,-73.52349262740977
16834.,-73.52683268351774
16835.,-73.53016734415942
16836.,-73.5334966059682
16837.,-73.53682046562211
16838.,-73.5401389198435
16839.,-73.54345196539852
16840.,-73.5467595990968
16841.,-73.55006181779112
16842.,-73.55335861837685
16843.,-73.55664999779174
16844.,-73.5599359530154
16845.,-73.56321648106899
16846.,-73.5664915790148
16848.,-73.56976124395582
16850.,-73.57302547303546
16851.,-73.57628426343703
16852.,-73.57953761238348
16853.,-73.5827855171369
16854.,-73.58602797499825
16855.,-73.58926498330686
16856.,-73.59249653944016
16857.,-73.59572264081318
16858.,-73.59894328487827
16860.,-73.60215846912466
16861.,-73.6053681910781
16861.,-73.60857244830048
16862.,-73.61177123838944
16864.,-73.614964558978
16865.,-73.6181524077342
16866.,-73.62133478236069
16868.,-73.62451168059438
16869.,-73.62768310020606
16870.,-73.63084903900001
16871.,-73.63400949481365
16872.,-73.63716446551717
16873.,-73.64031394901312
16874.,-73.64345794323611
16875.,-73.64659644615237
16876.,-73.64972945575943
16877.,-73.65285697008571
16878.,-73.65597898719021
16880.,-73.65909550516213
16881.,-73.66220652212043
16881.,-73.66531203621359
16882.,-73.66841204561916
16883.,-73.67150654854346
16884.,-73.67459554322113
16885.,-73.67767902791489
16887.,-73.6807570009151
16889.,-73.68382946053941
16890.,-73.68689640513246
16891.,-73.68995783306546
16892.,-73.6930137427359
16893.,-73.69606413256713
16894.,-73.69910900100805
16895.,-73.70214834653281
16896.,-73.70518216764033
16897.,-73.7082104628541
16900.,-73.71123323072173
16901.,-73.71425046981467
16902.,-73.71726217872782
16903.,-73.72026835607925
16904.,-73.72326900050976
16905.,-73.72626411068266
16907.,-73.72925368528335
16909.,-73.73223772301901
16910.,-73.73521622261826
16911.,-73.73818918283087
16912.,-73.74115660242734
16913.,-73.74411848019864
16914.,-73.74707481495585
16915.,-73.75002560552988
16917.,-73.75297085077108
16919.,-73.75591054954891
16920.,-73.75884470075171
16920.,-73.76177330328628
16921.,-73.76469635607758
16922.,-73.76761385806847
16923.,-73.77052580821932
16924.,-73.77343220550772
16925.,-73.77633304892818
16927.,-73.7792283374918
16929.,-73.78211807022596
16930.,-73.78500224617403
16931.,-73.787880864395
16932.,-73.79075392396327
16933.,-73.79362142396825
16934.,-73.79648336351411
16935.,-73.79933974171948
16936.,-73.80219055771713
16937.,-73.80503581065362
16939.,-73.80787549968915
16940.,-73.8107096239971
16940.,-73.81353818276384
16941.,-73.81636117518836
16942.,-73.81917860048208
16943.,-73.82199045786845
16944.,-73.82479674658275
16946.,-73.82759746587175
16948.,-73.83039261499344
16949.,-73.83318219321677
16950.,-73.83596619982131
16951.,-73.83874463409705
16952.,-73.84151749534405
16953.,-73.8442847828722
16954.,-73.84704649600093
16955.,-73.84980263405896
16956.,-73.85255319638404
16957.,-73.85529818232258
16959.,-73.85803759122955
16960.,-73.86077142246803
16960.,-73.8634996754091
16961.,-73.86622234943148
16962.,-73.86893944392132
16963.,-73.87165095827193
16964.,-73.87435689188347
16966.,-73.87705724416278
16968.,-73.87975201452309
16969.,-73.88244120238376
16970.,-73.88512480717
16971.,-73.8878028283127
16972.,-73.89047526524811
16973.,-73.89314211741763
16974.,-73.89580338426755
16975.,-73.89845906524886
16976.,-73.90110915981691
16977.,-73.90375366743127
16979.,-73.90639258755546
16980.,-73.90902591965667
16981.,-73.9116536632056
16982.,-73.9142758176762
16983.,-73.91689238254544
16984.,-73.91950335729307
16986.,-73.9221087414014
16988.,-73.92470853435512
16989.,-73.927302735641
16990.,-73.92989134474777
16991.,-73.93247436116579
16992.,-73.93505178438693
16993.,-73.93762361390428
16994.,-73.940189849212
16995.,-73.94275048980512
16996.,-73.94530553517922
16997.,-73.94785498483037
16998.,-73.95039883825481
16999.,-73.95293709494882
17000.,-73.9554697544085
17001.,-73.95799681612952
17002.,-73.96051827960704
17003.,-73.96303414433537
17004.,-73.9655444098079
17006.,-73.96804907551683
17008.,-73.97054814095304
17009.,-73.97304160560584
17010.,-73.97552946896283
17011.,-73.9780117305097
17012.,-73.98048838973007
17013.,-73.98295944610527
17014.,-73.9854248991142
17015.,-73.98788474823311
17016.,-73.99033899293549
17017.,-73.99278763269186
17018.,-73.99523066696956
17019.,-73.99766809523267
17020.,-74.00009991694179
17021.,-74.00252613155385
17022.,-74.00494673852202
17023.,-74.0073617372955
17024.,-74.00977112731935
17025.,-74.0121749080344
17027.,-74.01457307887699
17028.,-74.01696563927892
17029.,-74.01935258866725
17030.,-74.02173392646415
17031.,-74.02410965208675
17032.,-74.02647976494704
17033.,-74.02884426445165
17034.,-74.03120315000176
17035.,-74.03355642099298
17036.,-74.03590407681516
17038.,-74.03824611685226
17039.,-74.04058254048228
17040.,-74.04291334707702
17041.,-74.04523853600206
17042.,-74.04755810661659
17043.,-74.04987205827324
17045.,-74.052180390318
17047.,-74.05448310209012
17048.,-74.05678019292193
17049.,-74.05907166213878
17050.,-74.06135750905887
17051.,-74.06363773299317
17052.,-74.06591233324531
17053.,-74.06818130911145
17054.,-74.07044465988015
17055.,-74.07270238483234
17056.,-74.07495448324114
17058.,-74.07720095437178
17059.,-74.07944179748151
17060.,-74.08167701181947
17061.,-74.08390659662663
17062.,-74.08613055113571
17063.,-74.08834887457098
17065.,-74.09056156614831
17067.,-74.09276862507497
17068.,-74.0949700505496
17069.,-74.09716584176209
17070.,-74.09935599789354
17071.,-74.10154051811611
17072.,-74.10371940159301
17073.,-74.10589264747838
17074.,-74.1080602549172
17075.,-74.11022222304526
17077.,-74.11237855098905
17078.,-74.1145292378657
17079.,-74.11667428278288
17080.,-74.11881368483884
17081.,-74.12094744312219
17082.,-74.12307555671191
17084.,-74.12519802467735
17086.,-74.12731484607804
17087.,-74.12942601996372
17088.,-74.13153154537426
17089.,-74.1336314213396
17090.,-74.1357256468797
17091.,-74.1378142210045
17092.,-74.13989714271383
17093.,-74.14197441099739
17094.,-74.14404602483471
17095.,-74.1461119831951
17097.,-74.14817228503759
17098.,-74.1502269293109
17099.,-74.15227591495342
17100.,-74.15431924089312
17101.,-74.15635690604755
17102.,-74.15838890932382
17104.,-74.16041524961852
17106.,-74.16243592581775
17107.,-74.16445093679701
17108.,-74.16646028142125
17109.,-74.1684639585448
17110.,-74.17046196701138
17111.,-74.17245430565399
17112.,-74.174440973295
17113.,-74.17642196874607
17114.,-74.17839729080816
17115.,-74.18036693827146
17117.,-74.18233090991542
17117.,-74.18428920450877
17118.,-74.18624182080941
17119.,-74.18818875756449
17120.,-74.19013001351036
17121.,-74.19206558737254
17122.,-74.19399547786581
17124.,-74.1959196836941
17126.,-74.19783820355052
17127.,-74.19975103611739
17128.,-74.20165818006622
17129.,-74.2035596340577
17130.,-74.20545539674173
17131.,-74.20734546675739
17132.,-74.20922984273298
17133.,-74.21110852328604
17134.,-74.21298150702331
17136.,-74.21484879254079
17137.,-74.21671037842368
17138.,-74.21856626324653
17139.,-74.22041644557311
17140.,-74.2222609239565
17141.,-74.2240996969391
17142.,-74.2259327630527
17144.,-74.22776012081837
17146.,-74.22958176874663
17147.,-74.23139770533736
17148.,-74.2332079290799
17149.,-74.23501243845305
17150.,-74.23681123192513
17151.,-74.23860430795392
17152.,-74.2403916649868
17153.,-74.24217330146072
17154.,-74.24394921580226
17156.,-74.24571940642765
17157.,-74.24748387174282
17157.,-74.24924261014341
17158.,-74.25099562001486
17159.,-74.25274289973241
17160.,-74.25448444766116
17161.,-74.25622026215609
17162.,-74.25795034156214
17163.,-74.25967468421423
17165.,-74.26139328843733
17166.,-74.2631061525465
17167.,-74.2648132748469
17168.,-74.2665146536339
17169.,-74.26821028719311
17170.,-74.26990017380044
17171.,-74.27158431172212
17172.,-74.27326269921481
17173.,-74.2749353345256
17174.,-74.27660221589213
17176.,-74.27826334154258
17177.,-74.27991870969582
17178.,-74.28156831856137
17179.,-74.28321216633954
17180.,-74.28485025122146
17181.,-74.28648257138912
17182.,-74.28810912501554
17183.,-74.28972991026468
17185.,-74.29134492529167
17186.,-74.29295416824273
17187.,-74.29455763725538
17188.,-74.29615533045839
17189.,-74.29774724597195
17190.,-74.29933338190767
17191.,-74.30091373636868
17192.,-74.30248830744975
17193.,-74.30405709323729
17196.,-74.30562009180946
17196.,-74.3071773012363
17197.,-74.3087287195797
17199.,-74.31027434489359
17200.,-74.31181417522396
17201.,-74.31334820860893
17203.,-74.3148764430789
17205.,-74.31639887665658
17206.,-74.31791550735706
17207.,-74.31942633318796
17208.,-74.32093135214947
17209.,-74.32243056223446
17210.,-74.3239239614285
17211.,-74.32541154771009
17212.,-74.3268933190506
17213.,-74.32836927341445
17214.,-74.32983940875918
17215.,-74.33130372303556
17216.,-74.33276221418761
17217.,-74.3342148801528
17218.,-74.33566171886206
17219.,-74.33710272823994
17220.,-74.33853790620464
17221.,-74.33996725066815
17223.,-74.34139075953637
17224.,-74.34280843070913
17225.,-74.34422026208036
17226.,-74.34562625153818
17227.,-74.34702639696495
17228.,-74.34842069623745
17229.,-74.34980914722689
17230.,-74.35119174779912
17231.,-74.35256849581462
17232.,-74.35393938912868
17233.,-74.3553044255915
17235.,-74.35666360304823
17236.,-74.35801691933918
17236.,-74.35936437229981
17237.,-74.36070595976094
17238.,-74.36204167954877
17239.,-74.36337152948506
17240.,-74.36469550738721
17242.,-74.36601361106833
17244.,-74.36732583833741
17245.,-74.3686321869994
17246.,-74.36993265485532
17247.,-74.37122723970236
17248.,-74.37251593933404
17249.,-74.37379875154024
17250.,-74.37507567410738
17251.,-74.3763467048185
17252.,-74.37761184145342
17253.,-74.37887108178874
17255.,-74.3801244235981
17256.,-74.38137186465218
17257.,-74.38261340271886
17258.,-74.38384903556333
17259.,-74.38507876094822
17260.,-74.38630257663367
17262.,-74.38752048037749
17264.,-74.38873246993526
17265.,-74.38993854306045
17266.,-74.39113869750452
17267.,-74.39233293101705
17268.,-74.39352124134584
17269.,-74.39470362623707
17270.,-74.39588008343536
17271.,-74.39705061068395
17272.,-74.39821520572472
