-17828.,-73.84680620358904
-17826.,-73.85119705357118
-17825.,-73.8555845092562
-17824.,-73.85996854459678
-17823.,-73.86434913363445
-17822.,-73.86872625049969
-17821.,-73.87309986941226
-17820.,-73.87746996468125
-17819.,-73.88183651070537
-17818.,-73.88619948197307
-17816.,-73.89055885306274
-17814.,-73.89491459864296
-17813.,-73.89926669347257
-17812.,-73.90361511240094
-17811.,-73.90795983036811
-17810.,-73.91230082240494
-17809.,-73.91663806363336
-17808.,-73.92097152926645
-17807.,-73.92530119460869
-17806.,-73.92962703505607
-17805.,-73.93394902609627
-17804.,-73.93826714330888
-17803.,-73.94258136236544
-17802.,-73.94689165902976
-17801.,-73.95119800915793
-17800.,-73.95550038869855
-17799.,-73.95979877369291
-17798.,-73.96409314027505
-17796.,-73.96838346467203
-17794.,-73.97266972320396
-17793.,-73.97695189228426
-17792.,-73.9812299484197
-17791.,-73.98550386821061
-17790.,-73.989773628351
-17789.,-73.99403920562871
-17787.,-73.99830057692553
-17786.,-74.00255771921735
-17785.,-74.00681060957429
-17784.,-74.0110592251608
-17783.,-74.01530354323589
-17782.,-74.01954354115308
-17781.,-74.02377919636073
-17780.,-74.02801048640202
-17779.,-74.03223738891514
-17778.,-74.03645988163332
-17776.,-74.04067794238512
-17775.,-74.04489154909436
-17774.,-74.04910067978035
-17773.,-74.05330531255797
-17772.,-74.05750542563776
-17771.,-74.06170099732606
-17770.,-74.06589200602507
-17770.,-74.07007843023304
-17769.,-74.07426024854429
-17767.,-74.07843743964933
-17766.,-74.082609982335
-17765.,-74.08677785548448
-17764.,-74.0909410380775
-17763.,-74.09509950919033
-17762.,-74.09925324799595
-17761.,-74.10340223376404
-17760.,-74.1075464458612
-17759.,-74.11168586375092
-17758.,-74.11582046699372
-17757.,-74.1199502352472
-17755.,-74.12407514826619
-17754.,-74.12819518590268
-17753.,-74.13231032810609
-17752.,-74.13642055492318
-17751.,-74.14052584649819
-17750.,-74.14462618307294
-17749.,-74.14872154498681
-17747.,-74.1528119126769
-17746.,-74.15689726667803
-17745.,-74.16097758762281
-17744.,-74.16505285624174
-17743.,-74.16912305336321
-17742.,-74.17318815991362
-17741.,-74.17724815691736
-17740.,-74.18130302549693
-17739.,-74.18535274687294
-17737.,-74.18939730236421
-17735.,-74.19343667338775
-17734.,-74.19747084145887
-17733.,-74.20149978819117
-17732.,-74.20552349529662
-17731.,-74.20954194458557
-17730.,-74.21355511796679
-17727.,-74.21756299744754
-17726.,-74.22156556513357
-17725.,-74.22556280322912
-17724.,-74.22955469403703
-17723.,-74.2335412199587
-17722.,-74.23752236349414
-17721.,-74.24149810724198
-17719.,-74.24546843389953
-17717.,-74.24943332626275
-17715.,-74.25339276722627
-17714.,-74.25734673978349
-17713.,-74.26129522702644
-17712.,-74.26523821214593
-17711.,-74.26917567843152
-17710.,-74.27310760927149
-17708.,-74.27703398815288
-17707.,-74.28095479866148
-17706.,-74.28487002448186
-17705.,-74.28877964939731
-17704.,-74.29268365728993
-17703.,-74.29658203214052
-17702.,-74.30047475802866
-17701.,-74.30436181913268
-17700.,-74.3082431997296
-17699.,-74.31211888419521
-17698.,-74.31598885700399
-17696.,-74.31985310272908
-17695.,-74.32371160604235
-17694.,-74.32756435171429
-17692.,-74.33141132461402
-17691.,-74.33525250970933
-17690.,-74.33908789206653
-17688.,-74.34291745685053
-17687.,-74.34674118932479
-17686.,-74.35055907485123
-17685.,-74.3543710988903
-17684.,-74.35817724700085
-17683.,-74.36197750484014
-17682.,-74.36577185816381
-17681.,-74.36956029282584
-17680.,-74.37334279477847
-17678.,-74.37711935007218
-17676.,-74.3808899448557
-17675.,-74.38465456537584
-17674.,-74.38841319797758
-17673.,-74.39216582910393
-17672.,-74.3959124452959
-17671.,-74.39965303319245
-17671.,-74.40338757953043
-17669.,-74.40711607114453
-17668.,-74.41083849496721
-17667.,-74.41455483802865
-17666.,-74.41826508745669
-17665.,-74.42196923047673
-17664.,-74.42566725441174
-17663.,-74.42935914668207
-17662.,-74.43304489480552
-17661.,-74.43672448639714
-17660.,-74.44039790916928
-17658.,-74.44406515093138
-17656.,-74.44772619959002
-17655.,-74.45138104314876
-17654.,-74.45502966970805
-17653.,-74.45867206746523
-17652.,-74.46230822471438
-17652.,-74.46593812984624
-17651.,-74.4695617713481
-17649.,-74.4731791378038
-17648.,-74.47679021789354
-17647.,-74.48039500039384
-17646.,-74.4839934741774
-17645.,-74.48758562821307
-17644.,-74.49117145156568
-17643.,-74.494750933396
-17642.,-74.4983240629606
-17641.,-74.50189082961177
-17640.,-74.50545122279736
-17639.,-74.50900523206076
-17637.,-74.5125528470407
-17636.,-74.51609405747122
-17635.,-74.51962885318152
-17633.,-74.52315722409583
-17632.,-74.52667916023329
-17631.,-74.5301946517079
-17630.,-74.53370368872834
-17629.,-74.53720626159782
-17628.,-74.54070236071405
-17627.,-74.54419197656904
-17626.,-74.547675099749
-17625.,-74.5511517209342
-17624.,-74.5546218308989
-17623.,-74.55808542051109
-17622.,-74.5615424807325
-17621.,-74.56499300261837
-17619.,-74.56843697731735
-17617.,-74.57187439607138
-17616.,-74.57530525021548
-17615.,-74.57872953117771
-17614.,-74.58214723047894
-17613.,-74.58555833973274
-17612.,-74.58896285064525
-17610.,-74.592360755015
-17609.,-74.59575204473276
-17608.,-74.59913671178145
-17607.,-74.60251474823592
-17606.,-74.60588614626278
-17605.,-74.60925089812034
-17604.,-74.61260899615834
-17603.,-74.6159604328179
-17602.,-74.61930520063126
-17601.,-74.62264329222168
-17599.,-74.62597470030326
-17597.,-74.62929941768076
-17596.,-74.63261743724945
-17594.,-74.63592875199494
-17593.,-74.63923335499301
-17593.,-74.64253123940942
-17592.,-74.64582239849979
-17590.,-74.64910682560931
-17589.,-74.65238451417274
-17588.,-74.65565545771403
-17587.,-74.65891964984633
-17586.,-74.66217708427168
-17585.,-74.66542775478085
-17584.,-74.66867165525323
-17583.,-74.67190877965655
-17582.,-74.67513912204674
-17580.,-74.67836267656773
-17578.,-74.68157943745128
-17577.,-74.68478939901676
-17576.,-74.68799255567099
-17575.,-74.69118890190799
-17574.,-74.69437843230884
-17573.,-74.69756114154147
-17572.,-74.70073702436044
-17570.,-74.70390607560674
-17569.,-74.70706829020764
-17568.,-74.71022366317644
-17567.,-74.7133721896122
-17566.,-74.71651386469972
-17565.,-74.71964868370915
-17564.,-74.72277664199585
-17563.,-74.7258977350002
-17562.,-74.72901195824737
-17560.,-74.73211930734709
-17558.,-74.73521977799348
-17557.,-74.73831336596476
-17556.,-74.7414000671231
-17555.,-74.74447987741439
-17554.,-74.74755279286799
-17553.,-74.75061880959655
-17551.,-74.7536779237957
-17550.,-74.75673013174399
-17549.,-74.7597754298025
-17548.,-74.76281381441467
-17547.,-74.76584528210611
-17546.,-74.76886982948432
-17545.,-74.77188745323849
-17544.,-74.77489815013925
-17543.,-74.77790191703843
-17542.,-74.78089875086889
-17540.,-74.78388864864414
-17539.,-74.7868716074583
-17538.,-74.78984762448566
-17537.,-74.7928166969806
-17536.,-74.79577882227724
-17535.,-74.79873399778931
-17534.,-74.80168222100974
-17534.,-74.8046234895106
-17533.,-74.80755780094272
-17531.,-74.81048515303549
-17530.,-74.81340554359662
-17529.,-74.81631897051187
-17528.,-74.81922543174485
-17527.,-74.82212492533667
-17526.,-74.82501744940576
-17525.,-74.82790300214761
-17524.,-74.8307815818345
-17523.,-74.83365318681523
-17522.,-74.83651781551487
-17521.,-74.83937546643455
-17519.,-74.84222613815109
-17518.,-74.84506982931687
-17517.,-74.84790653865944
-17516.,-74.85073626498136
-17515.,-74.85355900715986
-17514.,-74.85637476414662
-17514.,-74.85918353496749
-17513.,-74.86198531872219
-17512.,-74.8647801145841
-17511.,-74.86756792179992
-17510.,-74.87034873968948
-17509.,-74.87312256764538
-17508.,-74.87588940513278
-17507.,-74.87864925168908
-17506.,-74.88140210692369
-17505.,-74.8841479705177
-17504.,-74.88688684222363
-17503.,-74.88961872186519
-17501.,-74.89234360933689
-17499.,-74.89506150460387
-17498.,-74.89777240770158
-17497.,-74.90047631873546
-17496.,-74.9031732378807
-17495.,-74.90586316538192
-17494.,-74.90854610155293
-17493.,-74.91122204677639
-17491.,-74.91389100150357
-17490.,-74.916552966254
-17489.,-74.91920794161524
-17488.,-74.92185592824255
-17487.,-74.92449692685862
-17486.,-74.92713093825326
-17485.,-74.9297579632831
-17484.,-74.9323780028713
-17483.,-74.93499105800731
-17481.,-74.93759712974648
-17479.,-74.9401962192098
-17478.,-74.94278832758359
-17477.,-74.94537345611927
-17476.,-74.94795160613295
-17475.,-74.95052277900521
-17474.,-74.95308697618074
-17472.,-74.9556441991681
-17471.,-74.95819444953936
-17470.,-74.96073772892981
-17469.,-74.96327403903766
-17468.,-74.96580338162372
-17467.,-74.96832575851114
-17466.,-74.97084117158502
-17465.,-74.97334962279218
-17464.,-74.97585111414081
-17462.,-74.97834564770012
-17460.,-74.98083322560012
-17459.,-74.98331385003124
-17458.,-74.98578752324401
-17457.,-74.98825424754884
-17456.,-74.99071402531557
-17455.,-74.99316685897323
-17454.,-74.99561275100973
-17452.,-74.9980517039715
-17451.,-75.00048372046325
-17450.,-75.00290880314753
-17449.,-75.00532695474453
-17448.,-75.00773817803169
-17447.,-75.01014247584337
-17446.,-75.01253985107061
-17445.,-75.01493030666073
-17444.,-75.01731384561701
-17442.,-75.01969047099843
-17440.,-75.02206018591924
-17439.,-75.02442299354877
-17438.,-75.02677889711097
-17437.,-75.02912789988419
-17436.,-75.03147000520079
-17435.,-75.03380521644682
-17433.,-75.03613353706173
-17432.,-75.03845497053798
-17431.,-75.04076952042078
-17430.,-75.04307719030771
-17429.,-75.04537798384841
-17428.,-75.0476719047442
-17427.,-75.04995895674789
-17426.,-75.05223914366323
-17425.,-75.05451246934477
-17424.,-75.05677893769746
-17422.,-75.05903855267627
-17420.,-75.0612913182859
-17419.,-75.06353723858047
-17418.,-75.06577631766312
-17417.,-75.06800855968574
-17416.,-75.07023396884857
-17415.,-75.07245254939991
-17413.,-75.07466430563578
-17412.,-75.07686924189954
-17411.,-75.07906736258163
-17410.,-75.08125867211912
-17409.,-75.08344317499547
-17408.,-75.08562087574016
-17407.,-75.08779177892832
-17406.,-75.08995588918043
-17405.,-75.09211321116194
-17404.,-75.09426374958298
-17403.,-75.09640750919797
-17401.,-75.09854449480531
-17400.,-75.100674711247
-17399.,-75.10279816340832
-17398.,-75.10491485621753
-17397.,-75.10702479464544
-17396.,-75.10912798370512
-17395.,-75.11122442845156
-17393.,-75.1133141339813
-17392.,-75.11539710543211
-17391.,-75.11747334798257
-17390.,-75.11954286685187
-17389.,-75.12160566729932
-17388.,-75.1236617546241
-17387.,-75.12571113416483
-17386.,-75.12775381129931
-17385.,-75.12978979144411
-17383.,-75.13181908005426
-17381.,-75.13384168262287
-17380.,-75.13585760468081
-17379.,-75.13786685179633
-17378.,-75.13986942957476
-17377.,-75.14186534365813
-17376.,-75.14385459972479
-17374.,-75.14583720348915
-17373.,-75.14781316070123
-17372.,-75.1497824771464
-17371.,-75.15174515864494
-17370.,-75.15370121105177
-17369.,-75.15565064025606
-17368.,-75.15759345218089
-17367.,-75.15952965278288
-17366.,-75.1614592480519
-17365.,-75.16338224401062
-17363.,-75.16529864671426
-17362.,-75.1672084622502
-17361.,-75.16911169673757
-17360.,-75.17100835632702
-17359.,-75.17289844720025
-17358.,-75.17478197556976
-17357.,-75.1766589476784
-17356.,-75.17852936979911
-17354.,-75.18039324823451
-17353.,-75.18225058931658
-17352.,-75.18410139940626
-17351.,-75.18594568489317
-17350.,-75.18778345219522
-17349.,-75.18961470775824
-17348.,-75.19143945805567
-17347.,-75.19325770958817
-17346.,-75.1950694688833
-17345.,-75.19687474249515
-17344.,-75.198673537004
-17341.,-75.20046585901595
-17340.,-75.20225171516259
-17339.,-75.20403111210062
-17338.,-75.20580405651157
-17337.,-75.20757055510133
-17337.,-75.2093306145999
-17336.,-75.21108424176101
-17335.,-75.21283144336178
-17334.,-75.21457222620228
-17333.,-75.21630659710533
-17332.,-75.21803456291605
-17331.,-75.2197561305015
-17330.,-75.2214713067504
-17329.,-75.22318009857271
-17328.,-75.22488251289934
-17327.,-75.22657855668176
-17326.,-75.22826823689162
-17324.,-75.22995156052052
-17322.,-75.2316285345795
-17321.,-75.23329916609883
-17320.,-75.23496346212757
-17319.,-75.23662142973328
-17318.,-75.2382730760016
-17317.,-75.239918408036
-17317.,-75.24155743295736
-17315.,-75.24319015790363
-17314.,-75.24481659002947
-17313.,-75.246436736506
-17312.,-75.2480506045203
-17311.,-75.2496582012752
-17310.,-75.25125953398882
-17309.,-75.2528546098943
-17308.,-75.25444343623946
-17307.,-75.25602602028637
-17306.,-75.25760236931112
-17304.,-75.25917249060336
-17302.,-75.26073639146607
-17301.,-75.26229407921508
-17300.,-75.26384556117887
-17299.,-75.2653908446981
-17298.,-75.26692993712538
-17297.,-75.26846284582483
-17295.,-75.26998957817177
-17294.,-75.27151014155244
-17293.,-75.27302454336353
-17292.,-75.27453279101196
-17291.,-75.27603489191448
-17290.,-75.27753085349732
-17289.,-75.27902068319591
-17288.,-75.28050438845443
-17287.,-75.28198197672562
-17286.,-75.28345345547028
-17285.,-75.28491883215708
-17283.,-75.28637811426209
-17282.,-75.28783130926854
-17281.,-75.28927842466646
-17280.,-75.2907194679523
-17279.,-75.29215444662863
-17278.,-75.2935833682038
-17277.,-75.2950062401916
-17276.,-75.29642307011092
-17275.,-75.29783386548546
-17274.,-75.2992386338433
-17273.,-75.30063738271667
-17272.,-75.30203011964156
-17271.,-75.30341685215737
-17270.,-75.30479758780668
-17269.,-75.30617233413476
-17268.,-75.30754109868938
-17267.,-75.30890388902041
-17265.,-75.31026071267954
-17263.,-75.31161157721985
-17262.,-75.3129564901956
-17261.,-75.31429545916185
-17260.,-75.3156284916741
-17259.,-75.31695559528805
-17258.,-75.31827677755918
-17255.,-75.31959204604246
-17254.,-75.32090140829209
-17253.,-75.32220487186103
-17252.,-75.32350244430087
-17251.,-75.32479413316132
-17250.,-75.32607994599
-17249.,-75.32735989033209
-17248.,-75.32863397372999
-17247.,-75.32990220372307
-17245.,-75.33116458784723
-17243.,-75.33242113363468
-17242.,-75.33367184861363
-17241.,-75.33491674030788
-17240.,-75.33615581623658
-17239.,-75.3373890839139
-17238.,-75.33861655084873
-17236.,-75.33983822454427
-17235.,-75.34105411249787
-17234.,-75.34226422220061
-17233.,-75.343468561137
-17232.,-75.34466713678471
-17231.,-75.34585995661423
-17230.,-75.34704702808857
-17229.,-75.34822835866292
-17228.,-75.3494039557844
-17227.,-75.35057382689169
-17226.,-75.3517379794148
-17224.,-75.3528964207747
-17223.,-75.35404915838302
-17221.,-75.35519619964175
-17220.,-75.35633755194301
-17219.,-75.35747322266863
-17218.,-75.35860321918993
-17217.,-75.35972754886737
-17216.,-75.3608462190503
-17215.,-75.36195923707665
-17214.,-75.36306661027258
-17213.,-75.36416834595224
-17212.,-75.36526445141746
-17211.,-75.36635493395744
-17210.,-75.36743980084847
-17209.,-75.36851905935367
-17208.,-75.3695927167226
-17206.,-75.37066078019103
-17204.,-75.37172325698073
-17203.,-75.37278015429902
-17202.,-75.37383147933858
-17200.,-75.37487723927715
-17199.,-75.37591744127727
-17197.,-75.37695209248588
-17196.,-75.37798120003418
-17195.,-75.37900477103727
-17194.,-75.3800228125939
-17193.,-75.38103533178608
-17192.,-75.382042335679
-17191.,-75.38304383132058
-17190.,-75.38403982574123
-17189.,-75.38503032595365
-17188.,-75.38601533895243
-17186.,-75.3869948717139
-17184.,-75.38796893119573
-17183.,-75.38893752433677
-17182.,-75.3899006580567
-17181.,-75.39085833925581
-17180.,-75.3918105748147
-17179.,-75.39275737159397
-17177.,-75.39369873643406
-17176.,-75.3946346761549
-17175.,-75.39556519755563
-17174.,-75.39649030741444
-17173.,-75.39741001248817
-17172.,-75.39832431951213
-17171.,-75.39923323519986
-17170.,-75.40013676624277
-17169.,-75.40103491930998
-17167.,-75.40192770104801
-17165.,-75.40281511808054
-17164.,-75.40369717700814
-17163.,-75.40457388440802
-17162.,-75.40544524683382
-17161.,-75.40631127081525
-17160.,-75.40717196285796
-17158.,-75.40802732944323
-17157.,-75.40887737702768
-17156.,-75.40972211204313
-17155.,-75.41056154089625
-17154.,-75.41139566996839
-17153.,-75.41222450561526
-17152.,-75.41304805416675
-17151.,-75.41386632192666
-17150.,-75.41467931517249
-17149.,-75.41548704015514
-17147.,-75.41628950309872
-17145.,-75.41708671020032
-17144.,-75.41787866762971
-17143.,-75.4186653815292
-17142.,-75.4194468580133
-17141.,-75.42022310316861
-17140.,-75.42099412305346
-17138.,-75.42175992369778
-17137.,-75.42252051110282
-17136.,-75.42327589124095
-17135.,-75.42402607005539
-17134.,-75.42477105346005
-17133.,-75.42551084733925
-17132.,-75.42624545754755
-17131.,-75.42697488990946
-17130.,-75.4276991502193
-17129.,-75.42841824424092
-17127.,-75.42913217770749
-17125.,-75.42984095632131
-17124.,-75.43054458575364
-17123.,-75.43124307164435
-17122.,-75.43193641960183
-17121.,-75.43262463520273
-17120.,-75.43330772399177
-17118.,-75.43398569148154
-17117.,-75.43465854315224
-17116.,-75.43532628445152
-17115.,-75.4359889207943
-17114.,-75.4366464575625
-17113.,-75.43729890010489
-17112.,-75.4379462537369
-17111.,-75.43858852374034
-17110.,-75.43922571536329
-17109.,-75.4398578338199
-17108.,-75.44048488429016
-17106.,-75.44110687191967
-17105.,-75.44172380181956
-17104.,-75.44233567906622
-17103.,-75.44294250870111
-17102.,-75.44354429573059
-17101.,-75.44414104512576
-17100.,-75.44473276182224
-17098.,-75.44531945072
-17097.,-75.44590111668317
-17096.,-75.44647776453988
-17095.,-75.44704939908205
-17094.,-75.44761602506526
-17093.,-75.4481776472085
-17092.,-75.44873427019408
-17091.,-75.44928589866743
-17090.,-75.44983253723686
-17089.,-75.45037419047351
-17088.,-75.45091086291106
-17086.,-75.45144255904567
-17085.,-75.45196928333574
-17084.,-75.45249104020178
-17083.,-75.45300783402622
-17082.,-75.4535196691533
-17081.,-75.45402654988885
-17080.,-75.45452848050017
-17079.,-75.45502546521587
-17078.,-75.45551750822568
-17077.,-75.45600461368038
-17076.,-75.45648678569151
-17075.,-75.45696402833136
-17074.,-75.45743634563276
-17073.,-75.45790374158888
-17072.,-75.45836622015321
-17071.,-75.45882378523929
-17070.,-75.45927644072063
-17068.,-75.45972419043056
-17066.,-75.46016703816208
-17065.,-75.46060498766775
-17064.,-75.4610380426595
-17063.,-75.46146620680852
-17062.,-75.46188948374518
-17062.,-75.46230787705879
-17061.,-75.46272139029757
-17059.,-75.46313002696843
-17058.,-75.46353379053693
-17057.,-75.46393268442709
-17056.,-75.4643267120213
-17055.,-75.46471587666016
-17054.,-75.46510018164243
