-6579.0,-71.04619197358343
-6576.0,-71.04266599411206
-6575.0,-71.03914152725905
-6574.0,-71.0356185986671
-6573.0,-71.03209723399378
-6572.0,-71.02857745891137
-6571.0,-71.0250592991064
-6570.0,-71.02154278027952
-6569.0,-71.01802792814503
-6568.0,-71.01451476843074
-6566.0,-71.01100332687756
-6564.0,-71.00749362923919
-6563.0,-71.00398570128193
-6562.0,-71.00047956878426
-6561.0,-70.99697525753658
-6560.0,-70.9934727933409
-6559.0,-70.98997220201056
-6557.0,-70.98647350936992
-6556.0,-70.98297674125398
-6555.0,-70.97948192350822
-6554.0,-70.97598908198813
-6553.0,-70.97249824255904
-6552.0,-70.96900943109573
-6551.0,-70.96552267348213
-6550.0,-70.96203799561108
-6549.0,-70.95855542338393
-6548.0,-70.95507498271029
-6546.0,-70.95159669950769
-6545.0,-70.94812059970133
-6544.0,-70.94464670922365
-6543.0,-70.94117505401417
-6542.0,-70.93770566001906
-6541.0,-70.93423855319091
-6540.0,-70.93077375948833
-6540.0,-70.92731130487574
-6539.0,-70.923851215323
-6537.0,-70.92039351680509
-6536.0,-70.91693823530183
-6535.0,-70.91348539679755
-6534.0,-70.91003502728078
-6533.0,-70.90658715274392
-6532.0,-70.90314179918299
-6531.0,-70.8996989925972
-6530.0,-70.89625875898875
-6529.0,-70.89282112436246
-6527.0,-70.88938611472547
-6525.0,-70.88595375608689
-6524.0,-70.88252407445755
-6523.0,-70.87909709584963
-6522.0,-70.87567284627637
-6521.0,-70.87225135175173
-6520.0,-70.86883263829009
-6520.0,-70.86541673190595
-6519.0,-70.86200365861359
-6517.0,-70.85859344442675
-6516.0,-70.85518611535832
-6515.0,-70.85178169742004
-6514.0,-70.84838021662213
-6513.0,-70.84498169897304
-6512.0,-70.84158617047909
-6511.0,-70.83819365714415
-6510.0,-70.83480418496931
-6509.0,-70.83141777995266
-6507.0,-70.82803446808882
-6505.0,-70.8246542753687
-6504.0,-70.82127722777919
-6503.0,-70.81790335130285
-6502.0,-70.8145326719175
-6501.0,-70.81116521559603
-6500.0,-70.80780100830597
-6498.0,-70.80444007600923
-6497.0,-70.80108244466177
-6496.0,-70.79772814021327
-6495.0,-70.79437718860679
-6494.0,-70.7910296157785
-6493.0,-70.78768544765731
-6492.0,-70.78434471016459
-6491.0,-70.78100742921382
-6490.0,-70.77767363071025
-6489.0,-70.77434334055066
-6488.0,-70.77101658462291
-6486.0,-70.76769338880578
-6485.0,-70.76437377896848
-6484.0,-70.76105778097046
-6482.0,-70.75774542066101
-6481.0,-70.75443672387897
-6481.0,-70.75113171645243
-6480.0,-70.74783042419834
-6478.0,-70.74453287292225
-6477.0,-70.74123908841797
-6476.0,-70.73794909646722
-6475.0,-70.73466292283938
-6474.0,-70.73138059329106
-6473.0,-70.72810213356591
-6472.0,-70.72482756939415
-6471.0,-70.72155692649237
-6470.0,-70.71829023056316
-6469.0,-70.71502750729475
-6468.0,-70.71176878236079
-6466.0,-70.7085140814199
-6465.0,-70.70526343011548
-6464.0,-70.70201685407524
-6463.0,-70.69877437891103
-6462.0,-70.69553603021839
-6461.0,-70.68907181454695
-6461.0,-70.69230183357634
-6460.0,-70.68584599867509
-6458.0,-70.6826244114881
-6457.0,-70.67940707849544
-6456.0,-70.6761940251884
-6455.0,-70.67298527703971
-6454.0,-70.66978085950333
-6453.0,-70.66658079801407
-6452.0,-70.66338511798723
-6451.0,-70.66019384481832
-6450.0,-70.65700700388275
-6449.0,-70.65382462053552
-6447.0,-70.6506467201108
-6445.0,-70.64747332792173
-6444.0,-70.64430446926006
-6443.0,-70.64114016939581
-6442.0,-70.63798045357693
-6441.0,-70.63167487495505
-6441.0,-70.63482534702904
-6440.0,-70.62852906253492
-6438.0,-70.62538793492524
-6437.0,-70.62225151725897
-6436.0,-70.61911983464512
-6435.0,-70.61599291216838
-6434.0,-70.61287077488892
-6433.0,-70.6097534478419
-6432.0,-70.6066409560373
-6431.0,-70.6035333244595
-6430.0,-70.60043057806708
-6428.0,-70.59733274179233
-6426.0,-70.59423984054109
-6425.0,-70.59115189919235
-6424.0,-70.58806894259796
-6423.0,-70.58499099558229
-6422.0,-70.58191808294194
-6421.0,-70.57885022944541
-6420.0,-70.57578745983277
-6418.0,-70.57272979881537
-6417.0,-70.5696772710755
-6416.0,-70.56662990126613
-6415.0,-70.56358771401045
-6414.0,-70.56055073390176
-6413.0,-70.55751898550298
-6412.0,-70.55449249334644
-6411.0,-70.5514712819335
-6410.0,-70.54845537573428
-6408.0,-70.54544479918734
-6407.0,-70.54243957669934
-6406.0,-70.53943973264472
-6405.0,-70.53644529136548
-6404.0,-70.53345627717073
-6402.0,-70.53047271433647
-6401.0,-70.52749462710526
-6399.0,-70.52452203968588
-6398.0,-70.52155497625306
-6397.0,-70.51859346094713
-6396.0,-70.51563751787374
-6395.0,-70.51268717110355
-6394.0,-70.50974244467184
-6393.0,-70.50680336257837
-6392.0,-70.50386994878689
-6391.0,-70.50094222722493
-6390.0,-70.49802022178346
-6388.0,-70.49510395631663
-6386.0,-70.49219345464138
-6385.0,-70.4892887405372
-6384.0,-70.4863898377458
-6383.0,-70.4834967699708
-6382.0,-70.47772823409215
-6382.0,-70.4806095608774
-6381.0,-70.47485281320257
-6379.0,-70.47198332175687
-6378.0,-70.46911978326364
-6377.0,-70.46626222119156
-6376.0,-70.46341065896911
-6375.0,-70.46056511998421
-6374.0,-70.45772562758398
-6373.0,-70.4548922050744
-6372.0,-70.45206487572001
-6371.0,-70.44924366274364
-6370.0,-70.44642858932608
-6369.0,-70.44361967860576
-6367.0,-70.44081695367852
-6366.0,-70.43802043759726
-6365.0,-70.4352301533716
-6364.0,-70.4324461239677
-6363.0,-70.42966837230784
-6362.0,-70.4268969212702
-6361.0,-70.42413179368855
-6359.0,-70.42137301235192
-6358.0,-70.41862060000432
-6357.0,-70.41587457934449
-6356.0,-70.41313497302552
-6355.0,-70.41040180365465
-6354.0,-70.40767509379289
-6353.0,-70.40495486595478
-6352.0,-70.40224114260809
-6351.0,-70.39953394617353
-6349.0,-70.39683329902442
-6347.0,-70.39413922348646
-6346.0,-70.39145174183739
-6345.0,-70.38877087630674
-6344.0,-70.3860966490755
-6343.0,-70.38342908227587
-6342.0,-70.38076819799093
-6341.0,-70.37811401825442
-6339.0,-70.37546656505037
-6338.0,-70.37282586031287
-6337.0,-70.37019192592578
-6336.0,-70.36756478372243
-6335.0,-70.36494445548533
-6334.0,-70.3623309629459
-6333.0,-70.3597243277842
-6332.0,-70.35712457162863
-6331.0,-70.35453171605562
-6329.0,-70.35194578258941
-6327.0,-70.34936679270174
-6326.0,-70.34679476781156
-6325.0,-70.34422972928476
-6324.0,-70.3416716984339
-6323.0,-70.33912069651792
-6322.0,-70.33657674474189
-6320.0,-70.33403986425665
-6319.0,-70.33151007615868
-6318.0,-70.32898740148968
-6317.0,-70.3264718612364
-6316.0,-70.32396347633026
-6315.0,-70.32146226764723
-6314.0,-70.31896825600742
-6313.0,-70.31648146217483
-6312.0,-70.31400190685719
-6311.0,-70.3115296107055
-6310.0,-70.30906459431398
-6308.0,-70.30660687821961
-6307.0,-70.30415648290196
-6306.0,-70.30171342878295
-6305.0,-70.29927773622647
-6304.0,-70.29684942553824
-6303.0,-70.29442851696548
-6302.0,-70.29201503069662
-6300.0,-70.28960898686111
-6299.0,-70.2872104055291
-6298.0,-70.28481930671121
-6297.0,-70.28243571035827
-6296.0,-70.28005963636102
-6295.0,-70.27769110454989
-6294.0,-70.27533013469471
-6293.0,-70.27297674650454
-6292.0,-70.27063095962727
-6290.0,-70.26829279364948
-6288.0,-70.26596226809613
-6287.0,-70.26363940243031
-6286.0,-70.26132421605305
-6285.0,-70.25901672830294
-6284.0,-70.256716958456
-6283.0,-70.25442492572536
-6282.0,-70.25214064926105
-6281.0,-70.24986414814971
-6280.0,-70.24759544141438
-6279.0,-70.24533454801423
-6278.0,-70.2430814868443
-6277.0,-70.2408362767353
-6276.0,-70.23859893645331
-6275.0,-70.23636948469961
-6274.0,-70.23414794011032
-6273.0,-70.23193432125628
-6272.0,-70.22972864664273
-6270.0,-70.22753093470911
-6268.0,-70.22534120382878
-6267.0,-70.22315947230885
-6266.0,-70.22098575838983
-6265.0,-70.21882008024554
-6264.0,-70.21666245598271
-6263.0,-70.21451290364091
-6261.0,-70.21237144119218
-6260.0,-70.21023808654084
-6259.0,-70.2081128575233
-6258.0,-70.20599577190782
-6257.0,-70.20388684739419
-6256.0,-70.20178610161359
-6255.0,-70.19969355212837
-6254.0,-70.19760921643173
-6253.0,-70.1955331119476
-6252.0,-70.19346525603034
-6250.0,-70.19140566596454
-6248.0,-70.1893543589648
-6247.0,-70.18731135217551
-6246.0,-70.18527666267062
-6245.0,-70.18325030745338
-6244.0,-70.1812323034562
-6243.0,-70.17922266754036
-6241.0,-70.17722141649587
-6240.0,-70.17522856704113
-6239.0,-70.17324413582284
-6238.0,-70.17126813941572
-6237.0,-70.16930059432227
-6236.0,-70.16734151697264
-6235.0,-70.16539092372435
-6234.0,-70.16344883086208
-6233.0,-70.1615152545975
-6231.0,-70.15959021106904
-6229.0,-70.15767371634168
-6228.0,-70.1557657864067
-6227.0,-70.15386643718156
-6226.0,-70.15197568450967
-6225.0,-70.15009354416007
-6224.0,-70.14822003182744
-6222.0,-70.14635516313169
-6221.0,-70.14449895361788
-6220.0,-70.142651418756
-6219.0,-70.14081257394075
-6218.0,-70.13898243449134
-6217.0,-70.13716101565129
-6216.0,-70.13534833258828
-6215.0,-70.1335444003939
-6214.0,-70.13174923408347
-6213.0,-70.1299628485959
-6211.0,-70.12818525879338
-6209.0,-70.12641647946131
-6208.0,-70.12465652530805
-6207.0,-70.12290541096473
-6206.0,-70.12116315098513
-6205.0,-70.11942975984533
-6204.0,-70.11770525194375
-6202.0,-70.11598964160075
-6201.0,-70.11428294305863
-6200.0,-70.11258517048128
-6199.0,-70.11089633795416
-6198.0,-70.10921645948397
-6197.0,-70.10754554899859
-6196.0,-70.10588362034684
-6195.0,-70.10423068729831
-6194.0,-70.1025867635432
-6193.0,-70.10095186269213
-6191.0,-70.09932599827597
-6189.0,-70.09770918374568
-6188.0,-70.09610143247214
-6187.0,-70.09450275774594
-6186.0,-70.09291317277726
-6185.0,-70.08976132455001
-6185.0,-70.09133269069568
-6184.0,-70.08819908730814
-6182.0,-70.08664599185686
-6181.0,-70.08510205100168
-6180.0,-70.08356727746674
-6179.0,-70.08204168389454
-6178.0,-70.0805252828459
-6177.0,-70.07901808679968
-6176.0,-70.07752010815271
-6175.0,-70.07603135921963
-6174.0,-70.07455185223266
-6172.0,-70.07308159934153
-6170.0,-70.07162061261329
-6169.0,-70.07016890403214
-6168.0,-70.06872648549933
-6167.0,-70.06729336883295
-6166.0,-70.06586956576783
-6165.0,-70.06445508795538
-6164.0,-70.06304994696342
-6162.0,-70.06165415427607
-6161.0,-70.06026772129358
-6160.0,-70.05889065933222
-6159.0,-70.05752297962408
-6158.0,-70.05616469331699
-6157.0,-70.05481581147434
-6156.0,-70.05347634507498
-6155.0,-70.05214630501305
-6154.0,-70.05082570209787
-6152.0,-70.04951454705375
-6150.0,-70.04821285051996
-6149.0,-70.0469206230505
-6148.0,-70.04563787511401
-6147.0,-70.04436461709366
-6146.0,-70.04310085928697
-6145.0,-70.04184661190571
-6143.0,-70.04060188507582
-6142.0,-70.03936668883719
-6141.0,-70.03814103314363
-6140.0,-70.03692492786267
-6139.0,-70.0357183827755
-6138.0,-70.0345214075768
-6137.0,-70.0333340118747
-6136.0,-70.03215620519053
-6135.0,-70.03098799695886
-6134.0,-70.02982939652725
-6132.0,-70.02868041315622
-6131.0,-70.02754105601913
-6130.0,-70.02641133420201
-6129.0,-70.02529125670351
-6128.0,-70.02418083243478
-6127.0,-70.02308007021935
-6126.0,-70.02198897879302
-6126.0,-70.02090756680377
-6125.0,-70.01983584281163
-6123.0,-70.01877381528864
-6122.0,-70.01772149261865
-6121.0,-70.01667888309731
-6120.0,-70.01564599493194
-6119.0,-70.0146228362414
-6118.0,-70.01360941505605
-6117.0,-70.0126057393176
-6116.0,-70.01161181687908
-6115.0,-70.01062765550466
-6114.0,-70.00965326286966
-6113.0,-70.00868864656036
-6111.0,-70.007733814074
-6110.0,-70.00678877281862
-6109.0,-70.00585353011304
-6108.0,-70.00492809318672
-6107.0,-70.00401246917967
-6106.0,-70.00310666514245
-6105.0,-70.00221068803599
-6104.0,-70.00132454473156
-6103.0,-70.00044824201069
-6102.0,-69.9995817865651
-6101.0,-69.99872518499657
-6100.0,-69.99787844381696
-6099.0,-69.99704156944802
-6098.0,-69.9962145682214
-6097.0,-69.9953974463786
-6096.0,-69.9945902100708
-6095.0,-69.99379286535884
-6093.0,-69.99300541821324
-6091.0,-69.99222787451397
-6090.0,-69.99146024005051
-6089.0,-69.99070252052175
-6088.0,-69.9899547215359
-6087.0,-69.98921684861044
-6086.0,-69.98848890717214
-6085.0,-69.98777090255687
-6083.0,-69.98706284000963
-6082.0,-69.98636472468448
-6081.0,-69.98567656164442
-6080.0,-69.98499835586149
-6079.0,-69.98433011221654
-6078.0,-69.9836718354993
-6077.0,-69.98302353040825
-6076.0,-69.98238520155066
-6075.0,-69.98175685344246
-6073.0,-69.98113849050827
-6071.0,-69.98053011708124
-6070.0,-69.97993173740316
-6069.0,-69.97934335562431
-6068.0,-69.97876497580341
-6067.0,-69.97819660190768
-6066.0,-69.97763823781271
-6064.0,-69.97708988730247
-6063.0,-69.97655155406922
-6062.0,-69.97602324171356
-6061.0,-69.97550495374433
-6060.0,-69.97499669357862
-6059.0,-69.97449846454168
-6058.0,-69.97401026986697
-6057.0,-69.97353211269606
-6056.0,-69.97306399607868
-6055.0,-69.9726059229726
-6053.0,-69.9721578962437
-6051.0,-69.97171991866587
-6050.0,-69.97129199292107
-6049.0,-69.9708741215992
-6048.0,-69.97046630719818
-6047.0,-69.9700685521239
-6047.0,-69.96968085869021
-6046.0,-69.96930322911886
-6044.0,-69.96893566553955
-6043.0,-69.96857816998987
-6042.0,-69.96823074441534
-6041.0,-69.96789339066932
-6040.0,-69.9675661105131
-6039.0,-69.96724890561582
-6038.0,-69.9669417775545
-6037.0,-69.96664472781397
-6036.0,-69.966357757787
-6034.0,-69.96608086877414
-6032.0,-69.96581406198386
-6031.0,-69.96555733853246
-6030.0,-69.96531069944409
-6029.0,-69.96507414565075
-6028.0,-69.96484767799235
-6027.0,-69.96463129721663
-6026.0,-69.96442500397923
-6024.0,-69.96422879884365
-6023.0,-69.96404268228133
-6022.0,-69.96386665467158
-6021.0,-69.96370071630163
-6020.0,-69.96354486736665
-6019.0,-69.96339910796978
-6018.0,-69.96326343812207
-6017.0,-69.96313785774258
-6016.0,-69.96302236665838
-6014.0,-69.96291696460453
-6012.0,-69.96282165122415
-6011.0,-69.96273642606837
-6010.0,-69.9626612885965
-6009.0,-69.96259623817585
-6008.0,-69.96254127408194
-6007.0,-69.96249639549843
-6005.0,-69.96246160151715
-6004.0,-69.96243689113817
-6003.0,-69.9624222632698
-6002.0,-69.96241771672865
-6001.0,-69.96242325023964
-6000.0,-69.96243886243602
-5999.0,-69.96246455185945
-5998.0,-69.96250031696002
-5997.0,-69.96254615609627
-5996.0,-69.96260206753523
-5994.0,-69.96266804945252
-5993.0,-69.9627440999323
-5992.0,-69.96283021696739
-5991.0,-69.96292639845926
-5990.0,-69.96303264221814
-5989.0,-69.963148945963
-5988.0,-69.96327530732162
-5988.0,-69.96341172383069
-5987.0,-69.96355819293576
-5986.0,-69.96371471199141
-5985.0,-69.96388127826123
-5984.0,-69.96405788891784
-5983.0,-69.96424454104306
-5982.0,-69.96444123162787
-5981.0,-69.96464795757252
-5980.0,-69.96486471568657
-5979.0,-69.96509150268894
-5978.0,-69.965328315208
-5977.0,-69.9655751497816
-5976.0,-69.96583200285718
-5975.0,-69.9660988707918
-5973.0,-69.9663757498522
-5972.0,-69.96666263621492
-5971.0,-69.9669595259663
-5970.0,-69.96726641510263
-5969.0,-69.96758329953013
-5968.0,-69.96824703743398
-5968.0,-69.96791017506511
-5966.0,-69.96859388227338
-5965.0,-69.96895070513023
-5964.0,-69.96931750146176
-5963.0,-69.96969426663568
-5962.0,-69.97008099593025
-5961.0,-69.97047768453426
-5960.0,-69.97088432754721
-5959.0,-69.9713009199794
-5958.0,-69.97172745675195
-5957.0,-69.97216393269692
-5956.0,-69.9726103425574
-5955.0,-69.97306668098763
-5954.0,-69.97353294255302
-5952.0,-69.97400912173029
-5951.0,-69.97449521290756
-5949.0,-69.97499121038443
-5948.0,-69.97549710837207
-5947.0,-69.97601290099337
-5946.0,-69.97653858228293
-5945.0,-69.97707414618729
-5944.0,-69.97761958656491
-5943.0,-69.97817489718636
-5942.0,-69.97874007173438
-5941.0,-69.97931510380397
-5940.0,-69.97989998690254
-5939.0,-69.98049471444999
-5938.0,-69.98109927977879
-5937.0,-69.98171367613413
-5936.0,-69.98233789667405
-5935.0,-69.98297193446946
-5934.0,-69.98361578250436
-5932.0,-69.98426943367583
-5930.0,-69.98493288079429
-5929.0,-69.98560611658348
-5928.0,-69.98628913368069
-5927.0,-69.98698192463677
-5926.0,-69.98768448191632
-5925.0,-69.98839679789779
-5924.0,-69.98911886487362
-5923.0,-69.9898506750503
-5922.0,-69.9905922205486
-5921.0,-69.99134349340358
-5920.0,-69.99210448556475
-5919.0,-69.99287518889626
-5918.0,-69.99365559517697
-5917.0,-69.99444569610056
-5916.0,-69.99524548327571
-5915.0,-69.9960549482262
-5914.0,-69.99687408239106
-5912.0,-69.99770287712468
-5910.0,-69.99854132369698
-5909.0,-69.99938941329351
-5908.0,-70.00024713701559
-5906.0,-70.00111448588046
-5905.0,-70.00199145082145
-5903.0,-70.00287802268805
-5902.0,-70.00377419224608
-5901.0,-70.00467995017787
-5900.0,-70.00559528708237
-5899.0,-70.00652019347525
-5898.0,-70.00745465978916
-5897.0,-70.00839867637376
-5896.0,-70.0093522334959
-5895.0,-70.01031532133986
-5894.0,-70.01128793000733
-5892.0,-70.01227004951771
-5890.0,-70.01326166980819
-5889.0,-70.01426278073393
-5888.0,-70.01527337206817
-5887.0,-70.01629343350245
-5886.0,-70.01732295464672
-5886.0,-70.01836192502948
-5885.0,-70.01941033409803
-5883.0,-70.0204681712185
-5882.0,-70.02153542567612
-5881.0,-70.02261208667532
-5880.0,-70.0236981433399
-5879.0,-70.02479358471324
-5878.0,-70.02589839975836
-5877.0,-70.02701257735822
-5876.0,-70.02813610631578
-5875.0,-70.02926897535421
-5874.0,-70.03041117311707
-5873.0,-70.03156268816844
-5871.0,-70.0327235089931
-5870.0,-70.03389362399678
-5869.0,-70.0350730215062
-5868.0,-70.0362616897693
-5867.0,-70.03745961695552
-5866.0,-70.03988320038276
-5866.0,-70.03866679115576
-5865.0,-70.04110883257115
-5863.0,-70.04234367557768
-5862.0,-70.04358771718141
-5861.0,-70.04484094508385
-5860.0,-70.04610334690913
-5859.0,-70.0473749102043
-5858.0,-70.04865562243933
-5857.0,-70.04994547100746
-5856.0,-70.05124444322529
-5855.0,-70.05255252633297
-5853.0,-70.05386970749447
-5851.0,-70.05519597379762
-5850.0,-70.05653131225446
-5849.0,-70.05787570980132
-5848.0,-70.05922915329906
-5847.0,-70.0605916295332
-5846.0,-70.06196312521425
-5844.0,-70.06334362697773
-5843.0,-70.06473312138448
-5842.0,-70.06613159492083
-5841.0,-70.06753903399877
-5840.0,-70.06895542495619
-5839.0,-70.070380754057
-5838.0,-70.07181500749147
-5837.0,-70.07325817137627
-5836.0,-70.07471023175478
-5835.0,-70.07617117459722
-5833.0,-70.07764098580094
-5831.0,-70.07911965119052
-5830.0,-70.08060715651806
-5829.0,-70.08210348746333
-5828.0,-70.083608629634
-5827.0,-70.08512256856586
-5826.0,-70.086645289723
-5824.0,-70.08817677849801
-5823.0,-70.08971702021223
-5822.0,-70.09126600011597
-5821.0,-70.0928237033886
-5820.0,-70.09439011513896
-5819.0,-70.09596522040539
-5818.0,-70.09754900415606
-5817.0,-70.09914145128911
-5816.0,-70.10074254663294
-5815.0,-70.10235227494636
-5813.0,-70.1039706209188
-5812.0,-70.10559756917065
-5811.0,-70.10723310425331
-5810.0,-70.10887721064951
-5809.0,-70.11052987277351
-5808.0,-70.11219107497135
-5807.0,-70.11386080152099
-5806.0,-70.1155390366326
-5804.0,-70.1172257644488
-5803.0,-70.11892096904482
-5802.0,-70.12062463442876
-5801.0,-70.12233674454184
-5800.0,-70.12405728325855
-5799.0,-70.12578623438698
-5798.0,-70.12752358166895
-5797.0,-70.12926930878032
-5796.0,-70.13102339933116
-5795.0,-70.13278583686602
-5794.0,-70.13455660486412
-5792.0,-70.13633568673964
-5791.0,-70.13812306584191
-5790.0,-70.13991872545562
-5789.0,-70.14172264880114
-5788.0,-70.14353481903467
-5787.0,-70.1453552192485
-5786.0,-70.14718383247128
-5784.0,-70.14902064166822
-5783.0,-70.15086562974133
-5782.0,-70.15271877952966
-5781.0,-70.1545800738096
-5780.0,-70.15644949529498
-5779.0,-70.15832702663747
-5778.0,-70.1602126504267
-5777.0,-70.16210634919058
-5776.0,-70.16400810539548
-5774.0,-70.16591790144656
-5772.0,-70.1678357196879
-5771.0,-70.16976154240282
-5770.0,-70.17169535181415
-5769.0,-70.17363713008437
-5768.0,-70.17558685931596
-5767.0,-70.1775445215516
-5766.0,-70.17951009877441
-5765.0,-70.18148357290828
-5764.0,-70.18346492581796
-5763.0,-70.18545413930946
-5762.0,-70.18745119513025
-5761.0,-70.18945607496946
-5760.0,-70.19146876045822
-5759.0,-70.19348923316987
-5758.0,-70.19551747462016
-5757.0,-70.1975534662676
-5756.0,-70.1995971895137
-5754.0,-70.20164862570309
-5752.0,-70.20370775612398
-5751.0,-70.20577456200827
-5750.0,-70.20784902453185
-5749.0,-70.20993112481489
-5748.0,-70.212020843922
-5747.0,-70.21411816286265
-5745.0,-70.21622306259124
-5744.0,-70.2183355240075
-5743.0,-70.22045552795669
-5742.0,-70.22258305522989
-5741.0,-70.22471808656421
-5740.0,-70.2268606026431
-5739.0,-70.22901058409663
-5738.0,-70.23116801150164
