22196.,-73.80705170359096
22197.,-73.80539315466069
22199.,-73.80375245603932
22200.,-73.80212962746123
22201.,-73.80052468842746
22202.,-73.7989376582052
22203.,-73.79736855582735
22204.,-73.79581740009192
22206.,-73.79428420956167
22208.,-73.79276900256362
22209.,-73.79127179718854
22210.,-73.78979261129052
22211.,-73.78833146248655
22212.,-73.78688836815599
22213.,-73.78546334544022
22214.,-73.78405641124215
22215.,-73.78266758222581
22216.,-73.78129687481594
22218.,-73.77994430519749
22219.,-73.77860988931533
22219.,-73.77729364287379
22220.,-73.7759955813362
22221.,-73.7747157199246
22222.,-73.77345407361928
22223.,-73.77221065715841
22224.,-73.77098548503767
22226.,-73.7697785715099
22228.,-73.7685899305847
22229.,-73.76741957602805
22230.,-73.76626752136204
22231.,-73.76513377986446
22232.,-73.76401836456843
22233.,-73.76292128826213
22234.,-73.76184256348847
22235.,-73.7607822025447
22236.,-73.75974021748213
22238.,-73.75871662010586
22239.,-73.75771142197436
22240.,-73.75672463439933
22241.,-73.75575626844525
22242.,-73.75480633492919
22243.,-73.7538748444205
22245.,-73.7529618072405
22247.,-73.7520672334623
22248.,-73.75119113291044
22249.,-73.75033351516066
22250.,-73.74949438953969
22251.,-73.74867376512498
22252.,-73.7478716507444
22253.,-73.74708805497612
22254.,-73.7463229861483
22255.,-73.7455764523389
22256.,-73.74484846137543
22258.,-73.74413902083482
22258.,-73.74344813804314
22259.,-73.74277582007541
22260.,-73.74212207375547
22261.,-73.74148690565573
22262.,-73.74087032209702
22263.,-73.74027232914845
22265.,-73.73969293262716
22267.,-73.73913213809826
22268.,-73.73858995087458
22269.,-73.73806637601663
22270.,-73.73756141833235
22271.,-73.73707508237707
22272.,-73.7366073724533
22273.,-73.7361582926107
22274.,-73.73572784664583
22275.,-73.73531603810223
22276.,-73.7349228702701
22277.,-73.73454834618641
22278.,-73.73419246863465
22279.,-73.7338552401448
22280.,-73.73353666299334
22281.,-73.73323673920301
22282.,-73.73295547054288
22284.,-73.73269285852821
22286.,-73.73244890442048
22287.,-73.73222360922725
22288.,-73.73201697370217
22289.,-73.73182899834495
22290.,-73.73165968340133
22291.,-73.73150902886304
22292.,-73.73137703446778
22293.,-73.73126369969927
22294.,-73.73116902378713
22295.,-73.73109300570701
22297.,-73.73103564418057
22298.,-73.73099693767539
22299.,-73.73097688440515
22300.,-73.73097548232957
22301.,-73.73099272915442
22302.,-73.73102862233165
22304.,-73.73108315905937
22306.,-73.7311563362819
22307.,-73.73124815068986
22308.,-73.73135859872029
22309.,-73.73148767655657
22310.,-73.73163538012865
22311.,-73.73180170511306
22312.,-73.73198664693302
22313.,-73.73219020075852
22314.,-73.73241236150648
22316.,-73.73265312384076
22317.,-73.73291248217241
22318.,-73.73319043065966
22319.,-73.73348696320815
22320.,-73.733802073471
22321.,-73.73413575484896
22322.,-73.73448800049064
22324.,-73.73485880329254
22326.,-73.7352481558993
22327.,-73.73565605070381
22328.,-73.73608247984743
22329.,-73.73652743522014
22330.,-73.73699090846074
22331.,-73.73747289095705
22332.,-73.73797337384605
22333.,-73.73849234801416
22334.,-73.73902980409743
22335.,-73.73958573248169
22336.,-73.74016012330289
22337.,-73.74075296644722
22338.,-73.7413642515514
22339.,-73.74199396800293
22340.,-73.7426421049403
22341.,-73.74330865125327
22342.,-73.7439935955831
22344.,-73.74469692632286
22345.,-73.74541863161768
22346.,-73.746158699365
22347.,-73.7469171172149
22348.,-73.74769387257038
22349.,-73.7484889525876
22350.,-73.74930234417629
22351.,-73.75013403399993
22352.,-73.75098400847618
22353.,-73.75185225377713
22354.,-73.75273875582967
22355.,-73.75364350031573
22356.,-73.75456647267278
22357.,-73.75550765809402
22358.,-73.7564670415288
22359.,-73.75744460768296
22360.,-73.75844034101924
22361.,-73.75945422575758
22363.,-73.76048624587551
22365.,-73.76153638510856
22366.,-73.76260462695062
22367.,-73.76369095465435
22368.,-73.76479535123156
22369.,-73.76591779945359
22370.,-73.76705828185182
22371.,-73.76821678071794
22372.,-73.7693932781045
22373.,-73.77058775582525
22374.,-73.77180019545564
22376.,-73.77303057833318
22377.,-73.77427888555796
22378.,-73.77554509799306
22379.,-73.77682919626503
22380.,-73.77813116076427
22381.,-73.77945097164567
22383.,-73.78078860882889
22385.,-73.78214405199894
22386.,-73.78351728060669
22387.,-73.78490827386925
22388.,-73.7863170107706
22389.,-73.78774347006198
22390.,-73.78918763026248
22391.,-73.79064946965946
22392.,-73.79212896630916
22393.,-73.7936260980372
22394.,-73.79514084243903
22395.,-73.79667317688062
22396.,-73.79822307849881
22397.,-73.79979052420202
22398.,-73.80137549067074
22399.,-73.80297795435801
22400.,-73.80459789149013
22403.,-73.80623527806712
22404.,-73.8078900898633
22405.,-73.80956230242793
22406.,-73.81125189108573
22407.,-73.8129588309375
22408.,-73.81468309686069
22409.,-73.81642466351002
22410.,-73.81818350531812
22411.,-73.81995959649605
22412.,-73.82175291103395
22413.,-73.82356342270175
22415.,-73.82539110504965
22416.,-73.82723593140884
22417.,-73.82909787489213
22418.,-73.83097690839456
22419.,-73.83287300459406
22420.,-73.83478613595214
22422.,-73.83671627471445
22424.,-73.83866339291153
22425.,-73.84062746235945
22426.,-73.84260845466048
22427.,-73.84460634120374
22428.,-73.84662109316595
22429.,-73.84865268151201
22430.,-73.85070107699579
22431.,-73.85276625016078
22432.,-73.85484817134079
22434.,-73.85694681066067
22435.,-73.859062138037
22436.,-73.86119412317883
22437.,-73.86334273558839
22438.,-73.8655079445618
22439.,-73.86768971918981
22440.,-73.86988802835855
22442.,-73.87210284075022
22444.,-73.87433412484391
22445.,-73.87658184891627
22446.,-73.87884598104233
22447.,-73.88112648909618
22448.,-73.8834233407518
22449.,-73.8857365034838
22450.,-73.8880659445682
22451.,-73.89041163108317
22452.,-73.89277352990985
22454.,-73.89515160773313
22455.,-73.89754583104241
22455.,-73.89995616613241
22456.,-73.90238257910399
22457.,-73.90482503586492
22458.,-73.90728350213065
22459.,-73.90975794342523
22460.,-73.91224832508203
22462.,-73.91475461224456
22463.,-73.91727676986736
22464.,-73.91981476271675
22465.,-73.92236855537172
22466.,-73.92493811222472
22467.,-73.92752339748255
22468.,-73.93012437516711
22469.,-73.93274100911638
22470.,-73.93537326298515
22471.,-73.93802110024595
22472.,-73.94068448418986
22474.,-73.94336337792741
22475.,-73.94605774438944
22475.,-73.94876754632793
22476.,-73.95149274631693
22477.,-73.95423330675342
22478.,-73.95698918985816
22479.,-73.95976035767661
22480.,-73.96254677207983
22481.,-73.96534839476533
22483.,-73.968165187258
22484.,-73.97099711091096
22485.,-73.97384412690657
22486.,-73.97670619625721
22487.,-73.97958327980629
22488.,-73.98247533822911
22489.,-73.98538233203377
22490.,-73.98830422156215
22491.,-73.99124096699074
22492.,-73.99419252833171
22494.,-73.99715886543368
22495.,-74.00013993798275
22496.,-74.00313570550342
22497.,-74.00614612735957
22498.,-74.00917116275528
22499.,-74.01221077073593
22501.,-74.01526491018903
22503.,-74.01833353984527
22504.,-74.0214166182794
22505.,-74.02451410391123
22506.,-74.02762595500656
22507.,-74.03075212967819
22508.,-74.03389258588689
22509.,-74.0370472814423
22510.,-74.04021617400397
22511.,-74.04339922108235
22513.,-74.0465963800397
22514.,-74.04980760809114
22515.,-74.05303286230559
22516.,-74.05627209960677
22517.,-74.05952527677424
22518.,-74.06279235044433
22519.,-74.06607327711113
22521.,-74.06936801312757
22522.,-74.07267651470634
22523.,-74.07599873792094
22524.,-74.07933463870664
22525.,-74.08268417286155
22526.,-74.08604729604761
22527.,-74.08942396379155
22528.,-74.09281413148601
22529.,-74.09621775439045
22530.,-74.09963478763225
22531.,-74.10306518620773
22533.,-74.1065089049831
22534.,-74.10996589869556
22534.,-74.11343612195432
22535.,-74.11691952924161
22536.,-74.12041607491375
22537.,-74.1239257132021
22538.,-74.12744839821424
22539.,-74.13098408393489
22540.,-74.13453272422699
22542.,-74.13809427283276
22543.,-74.14166868337472
22544.,-74.14525590935678
22545.,-74.14885590416522
22546.,-74.15246862106984
22547.,-74.15609401322492
22548.,-74.1597320336703
22549.,-74.16338263533248
22550.,-74.16704577102566
22551.,-74.17072139345274
22553.,-74.17440945520647
22554.,-74.17810990877047
22555.,-74.18182270652028
22556.,-74.18554780072448
22557.,-74.18928514354569
22558.,-74.1930346870417
22559.,-74.1967963831665
22560.,-74.20057018377136
22562.,-74.20435604060593
22563.,-74.20815390531928
22564.,-74.211963729461
22565.,-74.21578546448227
22566.,-74.21961906173692
22567.,-74.22346447248256
22568.,-74.22732164788161
22569.,-74.23119053900237
22570.,-74.23507109682019
22572.,-74.23896327221846
22573.,-74.24286701598972
22574.,-74.24678227883679
22576.,-74.25070901137383
22577.,-74.25464716412738
22578.,-74.25859668753753
22580.,-74.26255753195895
22581.,-74.26652964766201
22582.,-74.27051298483386
22583.,-74.2745074935795
22584.,-74.27851312392293
22585.,-74.28252982580821
22586.,-74.28655754910052
22587.,-74.29059624358732
22588.,-74.29464585897937
22589.,-74.29870634491189
22590.,-74.30277765094564
22592.,-74.30685972656802
22593.,-74.31095252119411
22594.,-74.31505598416784
22595.,-74.31917006476307
22596.,-74.32329471218463
22597.,-74.3274298755695
22598.,-74.33157550398789
22599.,-74.33573154644428
22601.,-74.33989795187857
22602.,-74.34407466916717
22603.,-74.3482616471241
22604.,-74.35245883450209
22605.,-74.35666617999364
22606.,-74.36088363223217
22607.,-74.36511113979313
22608.,-74.36934865119504
22609.,-74.3735961149006
22612.,-74.3778534793178
22613.,-74.38212069280111
22614.,-74.38639770365238
22615.,-74.39068446012212
22616.,-74.39498091041048
22617.,-74.39928700266843
22619.,-74.4036026849988
22621.,-74.4079279054574
22622.,-74.4122626120541
22624.,-74.41660675275398
22625.,-74.42096027547834
22626.,-74.42532312810583
22627.,-74.42969525847357
22628.,-74.43407661437824
22629.,-74.43846714357713
22631.,-74.44286679378926
22632.,-74.44727551269649
22633.,-74.45169324794456
22634.,-74.45611994714424
22635.,-74.46055555787235
22636.,-74.46500002767294
22637.,-74.46945330405829
22639.,-74.47391533451002
22640.,-74.47838606648023
22641.,-74.4828654473925
22642.,-74.48735342464302
22643.,-74.4918499456017
22644.,-74.49635495761318
22645.,-74.50086840799797
22646.,-74.50539024405352
22647.,-74.50992041305526
22648.,-74.51445886225771
22649.,-74.51900553889556
22651.,-74.52356039018474
22652.,-74.52812336332349
22652.,-74.53269440549337
22653.,-74.5372734638605
22654.,-74.54186048557642
22655.,-74.54645541777931
22656.,-74.55105820759499
22657.,-74.555668802138
22658.,-74.56028714851266
22660.,-74.56491319381414
22662.,-74.5695468851295
22663.,-74.57418816953879
22664.,-74.57883699411606
22665.,-74.58349330593046
22666.,-74.58815705204722
22667.,-74.59282817952881
22668.,-74.59750663543589
22669.,-74.60219236682843
22671.,-74.60688532076672
22672.,-74.61158544431241
22673.,-74.61629268452957
22674.,-74.62100698848575
22675.,-74.62572830325296
22676.,-74.63045657590877
22678.,-74.6351917535373
22680.,-74.63993378323029
22681.,-74.64468261208809
22682.,-74.64943818722075
22683.,-74.65420045574896
22684.,-74.65896936480517
22685.,-74.66374486153454
22686.,-74.66852689309597
22687.,-74.67331540666319
22688.,-74.67811034942567
22689.,-74.6829116685897
22690.,-74.68771931137938
22691.,-74.69253322503766
22692.,-74.69735335682729
22693.,-74.7021796540319
22694.,-74.70701206395688
22695.,-74.71185053393056
22696.,-74.71669501130499
22698.,-74.72154544345715
22700.,-74.72640177778977
22701.,-74.73126396173244
22702.,-74.73613194274249
22703.,-74.74100566830609
22704.,-74.74588508593911
22705.,-74.75077014318819
22706.,-74.75566078763171
22707.,-74.76055696688071
22708.,-74.76545862857986
22710.,-74.77036572040852
22711.,-74.7752781900816
22711.,-74.78019598535056
22712.,-74.7851190540044
22713.,-74.79004734387054
22714.,-74.7949808028159
22715.,-74.79991937874767
22716.,-74.80486301961447
22717.,-74.80981167340708
22719.,-74.81476528815956
22720.,-74.81972381195008
22721.,-74.82468719290188
22722.,-74.82965537918422
22723.,-74.8346283190133
22724.,-74.83960596065322
22725.,-74.84458825241678
22726.,-74.84957514266657
22727.,-74.85456657981575
22728.,-74.85956251232905
22730.,-74.86456288872363
22731.,-74.86956765757
22732.,-74.87457676749293
22733.,-74.87959016717232
22734.,-74.88460780534416
22735.,-74.88962963080137
22737.,-74.89465559239466
22739.,-74.89968563903352
22740.,-74.90471971968701
22741.,-74.90975778338466
22742.,-74.91479977921739
22743.,-74.91984565633831
22744.,-74.92489536396366
22745.,-74.92994885137358
22746.,-74.93500606791311
22747.,-74.94006696299293
22749.,-74.94513148609023
22750.,-74.95019958674965
22752.,-74.95527121458397
22753.,-74.96034631927513
22754.,-74.96542485057493
22755.,-74.97050675830593
22757.,-74.97559199236227
22759.,-74.9806805027105
22760.,-74.9857722393904
22761.,-74.9908671525158
22762.,-74.99596519227539
22763.,-75.00106630893356
22764.,-75.00617045283116
22765.,-75.01127757438636
22766.,-75.01638762409539
22767.,-75.02150055253342
22769.,-75.02661631035527
22770.,-75.03173484829622
22770.,-75.03685611717286
22771.,-75.04198006788374
22772.,-75.0471066514103
22773.,-75.05223581881754
22774.,-75.05736752125478
22776.,-75.06250170995649
22778.,-75.06763833624305
22779.,-75.07277735152142
22780.,-75.07791870728599
22781.,-75.08306235511928
22782.,-75.08820824669266
22783.,-75.09335633376715
22784.,-75.09850656819411
22785.,-75.103658901916
22786.,-75.1088132869671
22789.,-75.1139696754742
22790.,-75.11912801965732
22791.,-75.12428827183054
22792.,-75.12945038440252
22793.,-75.13461430987734
22794.,-75.13978000085515
22796.,-75.14494741003293
22798.,-75.15011649020508
22799.,-75.15528719426415
22800.,-75.16045947520158
22801.,-75.16563328610829
22802.,-75.17080858017542
22803.,-75.17598531069495
22804.,-75.18116343106045
22805.,-75.18634289476762
22806.,-75.19152365541504
22808.,-75.19670566670476
22809.,-75.20188888244303
22810.,-75.20707325654084
22811.,-75.21225874301466
22812.,-75.21744529598698
22813.,-75.222632869687
22814.,-75.22782141845127
22816.,-75.23301089672421
22817.,-75.23820125905885
22818.,-75.24339246011739
22819.,-75.24858445467176
22820.,-75.25377719760426
22821.,-75.25897064390823
22822.,-75.26416474868849
22823.,-75.26935946716205
22824.,-75.27455475465867
22825.,-75.27975056662139
22826.,-75.28494685860713
22828.,-75.2901435862873
22829.,-75.2953407054483
22830.,-75.3005381719921
22831.,-75.30573594193685
22832.,-75.31093397141731
22833.,-75.31613221668555
22835.,-75.32133063411133
22837.,-75.32652918018277
22838.,-75.3317278115068
22840.,-75.33692648480968
22841.,-75.34212515693763
22842.,-75.3473237848572
22843.,-75.35252232565588
22844.,-75.35772073654256
22845.,-75.36291897484807
22846.,-75.36811699802563
22848.,-75.37331476365138
22849.,-75.37851222942487
22850.,-75.38370935316951
22851.,-75.38890609283305
22852.,-75.39410240648812
22853.,-75.39929825233258
22855.,-75.40449358869012
22857.,-75.40968837401057
22858.,-75.4148825668705
22859.,-75.42007612597357
22860.,-75.425269010151
22861.,-75.43046117836202
22862.,-75.43565258969427
22863.,-75.4408432033643
22864.,-75.44603297871791
22865.,-75.45122187523062
22866.,-75.45640985250806
22867.,-75.4615968702864
22868.,-75.46678288843275
22869.,-75.47196786694553
22870.,-75.47715176595493
22871.,-75.48233454572319
22872.,-75.48751616664511
22873.,-75.49269658924834
22875.,-75.4978757741938
22877.,-75.50305368227602
22878.,-75.50823027442351
22879.,-75.51340551169915
22880.,-75.51857935530052
22881.,-75.52375176656022
22882.,-75.52892270694632
22883.,-75.53409213806253
22884.,-75.5392600216487
22885.,-75.54442631958105
22887.,-75.54959099387254
22888.,-75.55475400667316
22888.,-75.55991532027029
22889.,-75.56507489708896
22891.,-75.57023269969216
22892.,-75.57538869078115
22893.,-75.58054283319582
22895.,-75.58569508991485
22896.,-75.59084542405611
22897.,-75.59599379887689
22898.,-75.60114017777414
22899.,-75.60628452428483
22900.,-75.61142680208614
22901.,-75.61656697499576
22902.,-75.62170500697212
22903.,-75.62684086211465
22904.,-75.63197450466403
22905.,-75.63710589900244
22907.,-75.64223500965376
22908.,-75.64736180128385
22909.,-75.65248623870072
22910.,-75.65760828685482
22911.,-75.66272791083918
22912.,-75.66784507588966
22914.,-75.67295974738518
22916.,-75.67807189084787
22917.,-75.6831814719433
22918.,-75.68828845648066
22919.,-75.69339281041294
22920.,-75.69849449983712
22921.,-75.70359349099436
22922.,-75.70868975027017
22923.,-75.7137832441945
22924.,-75.71887393944205
22925.,-75.72396180283229
22927.,-75.72904680132967
22928.,-75.73412890204378
22929.,-75.73920807222947
22930.,-75.74428427928699
22931.,-75.74935749076214
22932.,-75.75442767434635
22934.,-75.75949479787685
22936.,-75.76455882933682
22937.,-75.76961973685539
22938.,-75.77467748870788
22939.,-75.7797320533158
22940.,-75.78478339924699
22941.,-75.78983149521575
22942.,-75.79487631008287
22943.,-75.79991781285574
22944.,-75.80495597268845
22946.,-75.80999075888181
22947.,-75.81502214088347
22948.,-75.82005008828801
22949.,-75.82507457083692
22950.,-75.8300955584187
22951.,-75.83511302106893
22953.,-75.8401269289703
22955.,-75.84513725245266
22956.,-75.850143961993
