17248.,-78.01957677831908
17249.,-78.02520122549353
17250.,-78.03082082805805
17251.,-78.03643555980342
17252.,-78.042045394661
17253.,-78.04765030670266
17254.,-78.05325027014062
17255.,-78.05884525932731
17256.,-78.06443524875526
17257.,-78.07002021305689
17257.,-78.07560012700446
17258.,-78.08117496550987
17259.,-78.08674470362446
17260.,-78.09230931653894
17261.,-78.0978687795832
17263.,-78.10342306822609
17265.,-78.10897215807537
17266.,-78.1145160248774
17267.,-78.12005464451711
17268.,-78.12558799301767
17269.,-78.13111604654044
17270.,-78.13663878138475
17271.,-78.14215617398764
17272.,-78.14766820092377
17273.,-78.1531748389052
17274.,-78.15867606478112
17276.,-78.16417185553775
17277.,-78.16966218829808
17278.,-78.17514704032168
17279.,-78.18062638900446
17280.,-78.18610021187853
17281.,-78.19156848661189
17283.,-78.19703119100826
17285.,-78.2024883030069
17286.,-78.20793980068228
17287.,-78.21338566224395
17288.,-78.21882586603621
17289.,-78.224260390538
17290.,-78.22968921436255
17291.,-78.23511231625717
17292.,-78.24052967510305
17293.,-78.24594126991495
17295.,-78.251347079841
17296.,-78.25674708416238
17297.,-78.26214126229317
17298.,-78.26752959378
17299.,-78.2729120583018
17300.,-78.27828863566957
17301.,-78.28365930582609
17303.,-78.28902404884565
17304.,-78.29438284493378
17305.,-78.29973567442696
17306.,-78.30508251779236
17307.,-78.31042335562756
17308.,-78.31575816866027
17309.,-78.32108693774796
17310.,-78.32640964387774
17311.,-78.33172626816585
17312.,-78.33703679185756
17313.,-78.34234119632677
17315.,-78.34763946307572
17316.,-78.3529315737347
17317.,-78.35821751006173
17318.,-78.36349725394227
17319.,-78.36877078738891
17320.,-78.37403809254101
17322.,-78.37929915166445
17324.,-78.38455394715126
17325.,-78.38980246151934
17326.,-78.39504467741207
17327.,-78.40028057759808
17328.,-78.40551014497082
17329.,-78.41073336254831
17330.,-78.41595021347275
17331.,-78.42116068101024
17332.,-78.42636474855036
17333.,-78.4315623996059
17335.,-78.4367536178125
17336.,-78.44193838692831
17337.,-78.44711669083361
17338.,-78.45228851353048
17339.,-78.45745383914245
17340.,-78.46261265191417
17342.,-78.467764936211
17344.,-78.47291067651871
17345.,-78.47804985744303
17346.,-78.48318246370943
17347.,-78.48830848016259
17348.,-78.49342789176617
17349.,-78.49854068360236
17350.,-78.50364684087155
17351.,-78.50874634889192
17352.,-78.5138391930991
17353.,-78.51892535904578
17354.,-78.5240048324013
17355.,-78.52907759895135
17356.,-78.53414364459749
17357.,-78.53920295535683
17358.,-78.5442555173616
17359.,-78.54930131685884
17360.,-78.5543403402099
17362.,-78.55937257389012
17364.,-78.56439800448841
17365.,-78.5694166187069
17366.,-78.57442840336044
17367.,-78.57943334537632
17368.,-78.5844314317938
17369.,-78.5894226497637
17370.,-78.59440698654807
17371.,-78.59938442951966
17372.,-78.60435496616164
17374.,-78.6093185840671
17375.,-78.6142752709387
17375.,-78.61922501458824
17376.,-78.6241678029362
17377.,-78.62910362401139
17378.,-78.6340324659505
17379.,-78.63895431699768
17380.,-78.64386916550414
17382.,-78.64877699992773
17383.,-78.65367780883246
17384.,-78.65857158088815
17385.,-78.66345830486999
17386.,-78.66833796965807
17387.,-78.673210564237
17388.,-78.67807607769542
17389.,-78.68293449922568
17390.,-78.68778581812329
17391.,-78.69263002378655
17392.,-78.69746710571609
17394.,-78.70229705351446
17395.,-78.70711985688567
17396.,-78.71193550563477
17397.,-78.7167439896674
17398.,-78.72154529898935
17400.,-78.72633942370615
17401.,-78.73112635402252
17403.,-78.73590608024212
17404.,-78.74067859276688
17405.,-78.74544388209675
17406.,-78.75020193882912
17407.,-78.75495275365847
17408.,-78.75969631737583
17409.,-78.7644326208684
17410.,-78.76916165511906
17411.,-78.77388341120597
17412.,-78.77859788030206
17414.,-78.78330505367458
17414.,-78.7880049226847
17415.,-78.79269747878705
17416.,-78.79738271352916
17417.,-78.80206061855114
17418.,-78.80673118558518
17419.,-78.81139440645502
17421.,-78.81605027307563
17423.,-78.82069877745259
17424.,-78.82533991168181
17425.,-78.82997366794888
17426.,-78.83460003852876
17427.,-78.83921901578526
17428.,-78.84383059217058
17429.,-78.84843476022482
17430.,-78.85303151257561
17431.,-78.85762084193755
17432.,-78.86220274111174
17433.,-78.86677720298543
17434.,-78.87134422053147
17434.,-78.87590378680781
17435.,-78.88045589495712
17436.,-78.8850005382063
17437.,-78.88953770986598
17438.,-78.89406740333006
17439.,-78.89858961207528
17441.,-78.90310432966075
17443.,-78.90761154972743
17444.,-78.91211126599774
17445.,-78.91660347227497
17446.,-78.92108816244297
17447.,-78.92556533046559
17448.,-78.93003497038617
17449.,-78.9344970763272
17450.,-78.93895164248973
17451.,-78.94339866315296
17453.,-78.94783813267377
17454.,-78.95227004548623
17454.,-78.95669439610113
17455.,-78.96111117910556
17456.,-78.96552038916238
17457.,-78.96992202100975
17458.,-78.97431606946074
17460.,-78.97870252940277
17462.,-78.98308139579717
17463.,-78.98745266367874
17464.,-78.99181632815527
17465.,-78.99617238440702
17466.,-79.00052082768632
17467.,-79.00486165331708
17468.,-79.0091948566943
17469.,-79.0135204332836
17470.,-79.01783837862081
17471.,-79.02214868831143
17473.,-79.0264513580302
17473.,-79.03074638352065
17474.,-79.03503376059457
17475.,-79.03931348513163
17476.,-79.04358555307878
17477.,-79.04784996044998
17479.,-79.05210670332556
17480.,-79.05635577785182
17482.,-79.06059718024059
17483.,-79.0648309067687
17484.,-79.0690569537776
17485.,-79.07327531767284
17486.,-79.07748599492358
17487.,-79.0816889820622
17488.,-79.08588427568381
17489.,-79.09007187244575
17490.,-79.0942517690672
17491.,-79.09842396232864
17492.,-79.10258844907143
17493.,-79.10674522619739
17494.,-79.11089429066826
17495.,-79.1150356395053
17496.,-79.11916926978878
17497.,-79.12329517865761
17498.,-79.1274133633088
17500.,-79.13152382099703
17501.,-79.1356265490342
17502.,-79.13972154478898
17503.,-79.14380880568635
17504.,-79.14788832920715
17505.,-79.1519601128876
17506.,-79.1560241543189
17507.,-79.16008045114674
17508.,-79.16412900107088
17509.,-79.16816980184464
17510.,-79.17220285127455
17512.,-79.17622814721982
17513.,-79.18024568759189
17514.,-79.18425547035409
17515.,-79.18825749352104
17516.,-79.19225175515831
17517.,-79.19623825338199
17519.,-79.20021698635819
17521.,-79.20418795230259
17522.,-79.20815114948005
17523.,-79.21210657620416
17524.,-79.2160542308368
17525.,-79.21999411178766
17526.,-79.22392621751385
17527.,-79.22785054651946
17528.,-79.23176709735513
17529.,-79.23567586861759
17530.,-79.23957685894926
17532.,-79.24347006703776
17532.,-79.24735549161558
17533.,-79.25123313145957
17534.,-79.25510298539051
17535.,-79.25896505227277
17536.,-79.26281933101376
17537.,-79.26666582056363
17539.,-79.27050451991475
17541.,-79.27433542810135
17542.,-79.27815854419904
17543.,-79.28197386732448
17544.,-79.28578139663489
17545.,-79.28958113132761
17546.,-79.29337307063979
17547.,-79.29715721384787
17548.,-79.30093356026724
17549.,-79.30470210925178
17551.,-79.30846286019346
17552.,-79.31221581252197
17553.,-79.31596096570426
17554.,-79.31969831924415
17555.,-79.32342787268195
17556.,-79.32714962559402
17557.,-79.3308635775924
17559.,-79.33456972832438
17560.,-79.33826807747212
17561.,-79.34195862475227
17562.,-79.34564136991548
17563.,-79.34931631274617
17564.,-79.35298345306198
17566.,-79.35664279071345
17567.,-79.36029432558362
17568.,-79.36393805758767
17569.,-79.36757398667245
17571.,-79.37120211281619
17572.,-79.37482243602805
17572.,-79.37843495634776
17573.,-79.38203967384523
17574.,-79.38563658862019
17575.,-79.3892257008018
17576.,-79.39280701054827
17578.,-79.39638051804646
17580.,-79.39994622351155
17581.,-79.40350412718668
17582.,-79.40705422934249
17583.,-79.41059653027686
17584.,-79.41413103031448
17585.,-79.41765772980646
17586.,-79.42117662913006
17587.,-79.42468772868824
17588.,-79.42819102890932
17589.,-79.43168653024665
17591.,-79.43517423317823
17592.,-79.43865413820636
17593.,-79.44212624585727
17594.,-79.44559055668077
17595.,-79.44904707124996
17596.,-79.45249579016078
17598.,-79.45593671403175
17600.,-79.45936984350354
17601.,-79.46279517923873
17602.,-79.46621272192138
17603.,-79.46962247225673
17604.,-79.47302443097085
17605.,-79.47641859881031
17606.,-79.47980497654184
17607.,-79.48318356495201
17608.,-79.48655436484687
17609.,-79.48991737705163
17610.,-79.49327260241036
17611.,-79.49662004178563
17612.,-79.49995969605823
17613.,-79.50329156612675
17614.,-79.5066156529074
17615.,-79.50993195733356
17616.,-79.51324048035555
17618.,-79.51654122294028
17620.,-79.51983418607092
17621.,-79.52311937074666
17622.,-79.52639677798228
17623.,-79.52966640880798
17624.,-79.53292826426897
17625.,-79.53618234542519
17626.,-79.53942865335105
17627.,-79.5426671891351
17628.,-79.5458979538797
17630.,-79.54912094870079
17631.,-79.55233617472754
17631.,-79.55554363310208
17632.,-79.5587433249792
17634.,-79.56193525152611
17635.,-79.56511941392203
17636.,-79.56829581335808
17638.,-79.57146445103682
17639.,-79.5746253281721
17640.,-79.57777844598873
17641.,-79.58092380572216
17642.,-79.58406140861831
17643.,-79.58719125593319
17644.,-79.59031334893268
17645.,-79.59342768889229
17646.,-79.59653427709682
17647.,-79.59963311484012
17648.,-79.60272420342487
17650.,-79.60580754416225
17651.,-79.60888313837175
17652.,-79.61195098738085
17653.,-79.6150110925248
17654.,-79.61806345514634
17655.,-79.62110807659549
17657.,-79.62414495822925
17659.,-79.6271741014114
17660.,-79.63019550751218
17661.,-79.63320917790817
17662.,-79.63621511398189
17663.,-79.63921331712169
17664.,-79.64220378872145
17665.,-79.64518653018035
17666.,-79.64816154290268
17667.,-79.65112882829752
17668.,-79.65408838777856
17670.,-79.65704022276388
17671.,-79.65998433467577
17672.,-79.66292072494035
17673.,-79.6658493949875
17674.,-79.6687703462506
17675.,-79.67168358016625
17676.,-79.67458909817411
17677.,-79.67748690171673
17679.,-79.6803769922392
17680.,-79.68325937118908
17681.,-79.68613404001609
17682.,-79.68900100017198
17683.,-79.69186025311026
17684.,-79.69471180028606
17685.,-79.69755564315584
17686.,-79.70039178317731
17687.,-79.70322022180913
17689.,-79.70604096051076
17690.,-79.70885400074226
17691.,-79.71165934396412
17692.,-79.714456991637
17693.,-79.71724694522165
17694.,-79.72002920617862
17695.,-79.72280377596816
17696.,-79.72557065604997
17697.,-79.72832984788309
17699.,-79.73108135292564
17700.,-79.73382517263471
17701.,-79.73656130846618
17702.,-79.7392897618745
17703.,-79.7420105343126
17704.,-79.74472362723161
17705.,-79.74742904208081
17706.,-79.7501267803074
17707.,-79.75281684335636
17708.,-79.75549923267027
17709.,-79.75817394968917
17710.,-79.76084099585037
17711.,-79.7635003725884
17712.,-79.76615208133468
17713.,-79.76879612351755
17714.,-79.771432500562
17715.,-79.77406121388957
17717.,-79.77668226491821
17718.,-79.7792956550621
17719.,-79.78190138573157
17720.,-79.7844994583329
17721.,-79.7870898742682
17722.,-79.78967263493531
17723.,-79.79224774172762
17724.,-79.79481519603395
17725.,-79.79737499923843
17726.,-79.79992715272039
17727.,-79.80247165785416
17729.,-79.80500851600905
17730.,-79.80753772854914
17730.,-79.8100592968332
17731.,-79.81257322221458
17732.,-79.81507950604104
17733.,-79.81757814965471
17734.,-79.82006915439192
17735.,-79.82255252158309
17737.,-79.82502825255266
17738.,-79.82749634861894
17739.,-79.82995681109404
17740.,-79.8324096412837
17741.,-79.83485484048731
17742.,-79.83729240999766
17743.,-79.83972235110095
17744.,-79.84214466507663
17745.,-79.84455935319735
17746.,-79.84696641672885
17747.,-79.84936585692982
17749.,-79.8517576750519
17750.,-79.85414187233951
17751.,-79.85651845002982
17752.,-79.85888740935265
17753.,-79.8612487515303
17754.,-79.86360247777763
17756.,-79.86594858930187
17758.,-79.86828708730253
17759.,-79.87061797297142
17760.,-79.87294124749242
17761.,-79.8752569120416
17762.,-79.877564967787
17763.,-79.87986541588857
17764.,-79.8821582574982
17765.,-79.88444349375956
17766.,-79.88672112580807
17768.,-79.88899115477082
17772.,-79.89125358176653
17773.,-79.89350840790547
17774.,-79.89575563428942
17776.,-79.89799526201158
17777.,-79.90022729215654
17778.,-79.90245172580026
17779.,-79.90466856400992
17780.,-79.90687780784395
17781.,-79.90907945835198
17782.,-79.91127351657471
17783.,-79.91345998354399
17784.,-79.91563886028264
17785.,-79.91781014780453
17786.,-79.91997384711446
17788.,-79.92212995920812
17789.,-79.92427848507211
17789.,-79.9264194256838
17790.,-79.92855278201144
17791.,-79.93067855501397
17792.,-79.9327967456411
17793.,-79.93490735483321
17794.,-79.93701038352138
17795.,-79.9391058326273
17797.,-79.94119370306329
17798.,-79.94327399573221
17799.,-79.94534671152753
17800.,-79.94741185133324
17801.,-79.94946941602382
17802.,-79.95151940646427
17803.,-79.95356182351006
17804.,-79.95559666800709
17805.,-79.95762394079172
17806.,-79.95964364269074
17808.,-79.96165577452133
17809.,-79.96366033709107
17810.,-79.96565733119795
17811.,-79.96764675763029
17812.,-79.9696286171668
17813.,-79.97160291057656
17816.,-79.973569638619
17817.,-79.97552880204387
17818.,-79.97748040159128
17819.,-79.97942443799168
17820.,-79.98136091196587
17821.,-79.98328982422497
17822.,-79.98521117547045
17823.,-79.98712496639413
17824.,-79.98903119767816
17825.,-79.99092986999504
17826.,-79.99282098400764
17828.,-79.99470454036918
17829.,-79.99658053972327
17830.,-79.99844898270388
17831.,-80.00030986993536
17832.,-80.0021632020325
17833.,-80.00400897960047
17835.,-80.0058472032349
17837.,-80.0076778735218
17838.,-80.00950099103773
17839.,-80.01131655634963
17840.,-80.013124570015
17841.,-80.01492503258183
17842.,-80.01671794458862
17843.,-80.01850330656445
17844.,-80.020281119029
17845.,-80.02205138249245
17847.,-80.0238140974557
17848.,-80.02556926441025
17849.,-80.02731688383827
17850.,-80.02905695621264
17851.,-80.03078948199696
17852.,-80.03251446164559
17853.,-80.03423189560365
17855.,-80.03594178430711
17856.,-80.03764412818276
17857.,-80.03933892764827
17858.,-80.04102618311222
17859.,-80.04270589497413
17860.,-80.04437806362452
17861.,-80.0460426894449
17862.,-80.04769977280785
17863.,-80.049349314077
17864.,-80.05099131360717
17865.,-80.05262577174429
17867.,-80.0542526888255
17868.,-80.0558720651792
17868.,-80.05748390112507
17869.,-80.05908819697413
17870.,-80.06068495302875
17871.,-80.06227416958272
17872.,-80.0638558469213
17874.,-80.06542998532122
17876.,-80.06699658505079
17877.,-80.0685556463699
17878.,-80.07010716953008
17879.,-80.07165115477454
17880.,-80.07318760233825
17881.,-80.07471651244795
17882.,-80.0762378853222
17883.,-80.07775172117147
17884.,-80.07925802019815
17885.,-80.0807567825966
17887.,-80.08224800855325
17888.,-80.08373169824661
17889.,-80.08520785184731
17890.,-80.08667646951822
17891.,-80.0881375514144
17892.,-80.08959109768327
17894.,-80.09103710846458
17896.,-80.0924755838905
17897.,-80.09390652408568
17898.,-80.09532992916728
17899.,-80.09674579924507
17900.,-80.09815413442143
17901.,-80.09955493479147
17902.,-80.10094820044304
17903.,-80.10233393145683
17904.,-80.10371212790636
17905.,-80.10508278985813
17906.,-80.10644591737163
17907.,-80.10780151049937
17908.,-80.10914956928703
17909.,-80.11049009377341
17910.,-80.11182308399061
17911.,-80.11314853996399
17912.,-80.11446646171228
17914.,-80.11577684924765
17915.,-80.11707970257574
17916.,-80.11837502169575
17917.,-80.11966280660052
17918.,-80.12094305727649
17919.,-80.12221577370396
17920.,-80.12348095585692
17921.,-80.12473860370332
17922.,-80.12598871720498
17923.,-80.12723129631777
17924.,-80.1284663409916
17926.,-80.1296938511705
17927.,-80.13091382679274
17928.,-80.1321262677908
17929.,-80.13333117409152
17930.,-80.13452854561612
17931.,-80.1357183822803
17932.,-80.13690068399424
17933.,-80.13807545066277
17935.,-80.13924268218534
17936.,-80.14040237845614
17937.,-80.14155453936414
17938.,-80.14269916479319
17939.,-80.14383625462204
17940.,-80.14496580872446
17941.,-80.14608782696926
17942.,-80.1472023092204
17943.,-80.148309255337
17944.,-80.14940866517344
17946.,-80.15050053857948
17947.,-80.15158487540025
17947.,-80.1526616754763
17948.,-80.15373093864378
17949.,-80.15479266473437
17950.,-80.15584685357547
17951.,-80.1568935049902
17953.,-80.15793261879742
17955.,-80.15896419481196
17956.,-80.15998823284448
17957.,-80.16100473270171
17958.,-80.16201369418641
17959.,-80.16301511709747
17960.,-80.16400900123003
17961.,-80.1649953463754
17962.,-80.16597415232133
17963.,-80.16694541885188
17964.,-80.16790914574764
17965.,-80.16886533278569
17966.,-80.16981397973969
17967.,-80.17075508638003
17968.,-80.17168865247375
17969.,-80.17261467778474
17970.,-80.17353316207371
17971.,-80.17444410509832
17973.,-80.17534750661318
17975.,-80.17624336636999
17976.,-80.17713168411753
17977.,-80.17801245960179
17978.,-80.17888569256598
17979.,-80.17975138275064
17980.,-80.18060952989364
17981.,-80.18146013373033
17982.,-80.18230319399349
17983.,-80.18313871041354
17985.,-80.18396668271846
17986.,-80.18478711063393
17986.,-80.18559999388336
17987.,-80.18640533218797
17988.,-80.18720312526686
17989.,-80.18799337283704
17990.,-80.18877607461349
17991.,-80.18955123030925
17993.,-80.19031883963547
