17179.0,112.292
17180.0,112.292
17181.0,112.292
17182.0,112.292
17183.0,112.292
17184.0,112.292
17185.0,112.282
17186.0,112.282
17187.0,112.282
17188.0,112.282
17189.0,112.282
17190.0,112.282
17191.0,112.282
17192.0,112.282
17193.0,112.282
17194.0,112.282
17195.0,112.282
17196.0,112.282
17197.0,112.282
17198.0,112.282
17199.0,112.282
17199.0,112.272
17200.0,112.272
17201.0,112.272
17202.0,112.272
17203.0,112.272
17204.0,112.272
17205.0,112.272
17206.0,112.272
17207.0,112.272
17208.0,112.272
17209.0,112.272
17210.0,112.272
17211.0,112.272
17212.0,112.272
17213.0,112.272
17214.0,112.26
17214.0,112.272
17215.0,112.26
17216.0,112.26
17217.0,112.26
17218.0,112.26
17219.0,112.26
17220.0,112.26
17221.0,112.26
17222.0,112.26
17223.0,112.26
17224.0,112.26
17225.0,112.26
17226.0,112.26
17227.0,112.26
17228.0,112.26
17229.0,112.249
17230.0,112.249
17231.0,112.249
17233.0,112.249
17234.0,112.249
17235.0,112.249
17236.0,112.249
17237.0,112.249
17238.0,112.249
17239.0,112.249
17240.0,112.249
17241.0,112.249
17242.0,112.249
17243.0,112.241
17243.0,112.249
17244.0,112.241
17245.0,112.241
17246.0,112.241
17247.0,112.241
17248.0,112.241
17249.0,112.241
17250.0,112.241
17251.0,112.241
17252.0,112.241
17253.0,112.241
17254.0,112.241
17255.0,112.241
17256.0,112.241
17257.0,112.241
17258.0,112.233
17259.0,112.233
17260.0,112.233
17261.0,112.233
17262.0,112.233
17263.0,112.233
17264.0,112.233
17265.0,112.233
17266.0,112.233
17267.0,112.233
17268.0,112.233
17269.0,112.233
17270.0,112.233
17271.0,112.233
17272.0,112.227
17272.0,112.233
17273.0,112.227
17274.0,112.227
17275.0,112.227
17276.0,112.227
17277.0,112.227
17278.0,112.227
17279.0,112.227
17280.0,112.227
17281.0,112.227
17282.0,112.227
17283.0,112.227
17284.0,112.227
17285.0,112.227
17286.0,112.227
17287.0,112.22
17287.0,112.227
17288.0,112.22
17289.0,112.22
17290.0,112.22
17291.0,112.22
17292.0,112.22
17293.0,112.22
17294.0,112.22
17295.0,112.22
17296.0,112.22
17297.0,112.22
17298.0,112.22
17300.0,112.22
17301.0,112.214
17301.0,112.22
17302.0,112.214
17303.0,112.214
17304.0,112.214
17305.0,112.214
17306.0,112.214
17307.0,112.214
17308.0,112.214
17309.0,112.214
17310.0,112.214
17311.0,112.214
17312.0,112.214
17313.0,112.214
17314.0,112.214
17315.0,112.214
17316.0,112.207
17316.0,112.214
17317.0,112.207
17318.0,112.207
17319.0,112.207
17320.0,112.207
17321.0,112.207
17322.0,112.207
17323.0,112.207
17324.0,112.207
17325.0,112.207
17326.0,112.207
17327.0,112.207
17328.0,112.207
17329.0,112.207
17330.0,112.207
17331.0,112.199
17331.0,112.207
17332.0,112.199
17333.0,112.199
17334.0,112.199
17335.0,112.199
17336.0,112.199
17337.0,112.199
17338.0,112.199
17339.0,112.199
17340.0,112.199
17341.0,112.199
17342.0,112.199
17343.0,112.199
17344.0,112.199
17345.0,112.193
17345.0,112.199
17346.0,112.193
17347.0,112.193
17348.0,112.193
17349.0,112.193
17351.0,112.193
17352.0,112.193
17353.0,112.193
17354.0,112.193
17355.0,112.193
17356.0,112.193
17357.0,112.193
17358.0,112.193
17359.0,112.193
17360.0,112.189
17360.0,112.193
17361.0,112.189
17362.0,112.189
17363.0,112.189
17364.0,112.189
17365.0,112.189
17366.0,112.189
17367.0,112.189
17368.0,112.189
17369.0,112.189
17370.0,112.189
17371.0,112.189
17372.0,112.189
17373.0,112.189
17374.0,112.189
17375.0,112.183
17376.0,112.183
17377.0,112.183
17378.0,112.183
17379.0,112.183
17380.0,112.183
17381.0,112.183
17382.0,112.183
17383.0,112.183
17384.0,112.183
17385.0,112.183
17386.0,112.183
17387.0,112.183
17388.0,112.183
17389.0,112.177
17389.0,112.183
17390.0,112.177
17391.0,112.177
17392.0,112.177
17393.0,112.177
17394.0,112.177
17395.0,112.177
17396.0,112.177
17397.0,112.177
17398.0,112.177
17399.0,112.177
17400.0,112.177
17401.0,112.177
17402.0,112.177
17403.0,112.177
17404.0,112.175
17404.0,112.177
17405.0,112.175
17406.0,112.175
17407.0,112.175
17408.0,112.175
17409.0,112.175
17410.0,112.175
17411.0,112.175
17412.0,112.175
17413.0,112.175
17414.0,112.175
17415.0,112.175
17416.0,112.175
17417.0,112.175
17418.0,112.175
17419.0,112.173
17420.0,112.173
17421.0,112.173
17423.0,112.173
17424.0,112.173
17425.0,112.173
17426.0,112.173
17427.0,112.173
17428.0,112.173
17429.0,112.173
17430.0,112.173
17431.0,112.173
17432.0,112.173
17433.0,112.173
17433.0,112.171
17434.0,112.171
17435.0,112.171
17436.0,112.171
17437.0,112.171
17438.0,112.171
17439.0,112.171
17440.0,112.171
17441.0,112.171
17442.0,112.171
17443.0,112.171
17444.0,112.171
17445.0,112.171
17446.0,112.171
17447.0,112.171
17448.0,112.166
17449.0,112.166
17450.0,112.166
17451.0,112.166
17452.0,112.166
17453.0,112.166
17454.0,112.166
17455.0,112.166
17456.0,112.166
17457.0,112.166
17458.0,112.166
17459.0,112.166
17460.0,112.166
17461.0,112.166
17462.0,112.166
17463.0,112.166
17464.0,112.166
17465.0,112.166
17466.0,112.166
17467.0,112.166
17468.0,112.166
17469.0,112.166
17470.0,112.166
17471.0,112.166
17472.0,112.166
17473.0,112.166
17474.0,112.166
17475.0,112.166
17476.0,112.166
17477.0,112.166
17478.0,112.166
17479.0,112.166
17480.0,112.166
17481.0,112.166
17482.0,112.166
17483.0,112.166
17484.0,112.166
17485.0,112.166
17486.0,112.166
17487.0,112.166
17488.0,112.166
17489.0,112.166
17490.0,112.166
17491.0,112.166
17492.0,112.171
17493.0,112.171
17494.0,112.171
17496.0,112.171
17497.0,112.171
17498.0,112.171
17499.0,112.171
17500.0,112.171
17501.0,112.171
17502.0,112.171
17503.0,112.171
17504.0,112.171
17505.0,112.171
17506.0,112.176
17506.0,112.171
17507.0,112.176
17508.0,112.176
17509.0,112.176
17510.0,112.176
17511.0,112.176
17512.0,112.176
17513.0,112.176
17514.0,112.176
17515.0,112.176
17516.0,112.176
17517.0,112.176
17518.0,112.176
17519.0,112.176
17520.0,112.176
17521.0,112.177
17522.0,112.177
17523.0,112.177
17524.0,112.177
17525.0,112.177
17526.0,112.177
17527.0,112.177
17528.0,112.177
17529.0,112.177
17530.0,112.177
17531.0,112.177
17532.0,112.177
17533.0,112.177
17534.0,112.177
17535.0,112.177
17535.0,112.18
17536.0,112.18
17537.0,112.18
17538.0,112.18
17539.0,112.18
17540.0,112.18
17541.0,112.18
17542.0,112.18
17543.0,112.18
17544.0,112.18
17545.0,112.18
17546.0,112.18
17547.0,112.18
17548.0,112.18
17549.0,112.18
17550.0,112.18
17550.0,112.182
17551.0,112.182
17552.0,112.182
17553.0,112.182
17554.0,112.182
17555.0,112.182
17556.0,112.182
17557.0,112.182
17558.0,112.182
17559.0,112.182
17560.0,112.182
17561.0,112.182
17562.0,112.182
17563.0,112.182
17564.0,112.182
17565.0,112.191
17566.0,112.191
17567.0,112.191
17568.0,112.191
17569.0,112.191
17570.0,112.191
17571.0,112.191
17572.0,112.191
17573.0,112.191
17574.0,112.191
17575.0,112.191
17576.0,112.191
17577.0,112.191
17578.0,112.191
17579.0,112.196
17579.0,112.191
17580.0,112.196
17581.0,112.196
17582.0,112.196
17583.0,112.196
17584.0,112.196
17585.0,112.196
17586.0,112.196
17587.0,112.196
17588.0,112.196
17589.0,112.196
17590.0,112.196
17591.0,112.196
17592.0,112.196
17593.0,112.196
17594.0,112.196
17594.0,112.205
17595.0,112.205
17596.0,112.205
17597.0,112.205
17598.0,112.205
17599.0,112.205
17600.0,112.205
17601.0,112.205
17602.0,112.205
17603.0,112.205
17604.0,112.205
17605.0,112.205
17606.0,112.205
17607.0,112.205
17608.0,112.21
17608.0,112.205
17609.0,112.21
17610.0,112.21
17611.0,112.21
17612.0,112.21
17613.0,112.21
17614.0,112.21
17615.0,112.21
17616.0,112.21
17617.0,112.21
17618.0,112.21
17619.0,112.21
17620.0,112.21
17621.0,112.21
17622.0,112.21
17623.0,112.21
17623.0,112.216
17624.0,112.216
17625.0,112.216
17626.0,112.216
17627.0,112.216
17628.0,112.216
17629.0,112.216
17630.0,112.216
17631.0,112.216
17632.0,112.216
17633.0,112.216
17634.0,112.216
17635.0,112.216
17636.0,112.216
17637.0,112.216
17638.0,112.22
17639.0,112.22
17640.0,112.22
17641.0,112.22
17642.0,112.22
17643.0,112.22
17644.0,112.22
17645.0,112.22
17646.0,112.22
17647.0,112.22
17648.0,112.22
17649.0,112.22
17650.0,112.22
17651.0,112.22
17652.0,112.22
17652.0,112.229
17653.0,112.229
17654.0,112.229
17655.0,112.229
17656.0,112.229
17657.0,112.229
17658.0,112.229
17659.0,112.229
17660.0,112.229
17661.0,112.229
17662.0,112.229
17663.0,112.229
17664.0,112.229
17665.0,112.229
17666.0,112.229
17667.0,112.229
17667.0,112.237
17668.0,112.237
17669.0,112.237
17670.0,112.237
17671.0,112.237
17672.0,112.237
17673.0,112.237
17674.0,112.237
17675.0,112.237
17676.0,112.237
17677.0,112.237
17678.0,112.237
17679.0,112.237
17680.0,112.237
17681.0,112.237
17682.0,112.249
17683.0,112.249
17684.0,112.249
17685.0,112.249
17686.0,112.249
17687.0,112.249
17688.0,112.249
17689.0,112.249
17690.0,112.249
17691.0,112.249
17692.0,112.249
17693.0,112.249
17694.0,112.249
17695.0,112.249
17696.0,112.249
17696.0,112.259
17697.0,112.259
17698.0,112.259
17699.0,112.259
17700.0,112.259
17701.0,112.259
17702.0,112.259
17703.0,112.259
17704.0,112.259
17705.0,112.259
17706.0,112.259
17707.0,112.259
17708.0,112.259
17709.0,112.259
17710.0,112.259
17711.0,112.268
17712.0,112.268
17713.0,112.268
17714.0,112.268
17715.0,112.268
17716.0,112.268
17717.0,112.268
17718.0,112.268
17719.0,112.268
17720.0,112.268
17721.0,112.268
17722.0,112.268
17723.0,112.268
17724.0,112.268
17725.0,112.268
17725.0,112.279
17726.0,112.279
17727.0,112.279
17728.0,112.279
17729.0,112.279
17730.0,112.279
17731.0,112.279
17732.0,112.279
17733.0,112.279
17734.0,112.279
17735.0,112.279
17736.0,112.279
17737.0,112.279
17738.0,112.279
17739.0,112.279
17740.0,112.279
17740.0,112.297
17741.0,112.297
17742.0,112.297
17743.0,112.297
17744.0,112.297
17745.0,112.297
17746.0,112.297
17747.0,112.297
17748.0,112.297
17749.0,112.297
17750.0,112.297
17751.0,112.297
17752.0,112.297
17753.0,112.297
17754.0,112.297
17755.0,112.309
17756.0,112.309
17757.0,112.309
17759.0,112.309
17760.0,112.309
17761.0,112.309
17762.0,112.309
17763.0,112.309
17764.0,112.309
17765.0,112.309
17766.0,112.309
17767.0,112.309
17768.0,112.309
17769.0,112.309
17769.0,112.322
17770.0,112.322
17771.0,112.322
17772.0,112.322
17773.0,112.322
17774.0,112.322
17775.0,112.322
17776.0,112.322
17777.0,112.322
17778.0,112.322
17779.0,112.322
17780.0,112.322
17781.0,112.322
17782.0,112.322
17783.0,112.322
17784.0,112.322
17784.0,112.333
17785.0,112.333
17788.0,112.333
17789.0,112.333
17790.0,112.333
17791.0,112.333
17792.0,112.333
17793.0,112.333
17794.0,112.333
17795.0,112.333
17796.0,112.333
17797.0,112.333
17798.0,112.344
17798.0,112.333
17799.0,112.344
17800.0,112.344
17801.0,112.344
17802.0,112.344
17803.0,112.344
17804.0,112.344
17805.0,112.344
17806.0,112.344
17807.0,112.344
17808.0,112.344
17809.0,112.344
17810.0,112.344
17811.0,112.344
17812.0,112.344
17813.0,112.344
17813.0,112.358
17814.0,112.358
17815.0,112.358
17816.0,112.358
17817.0,112.358
17818.0,112.358
17819.0,112.358
17820.0,112.358
17821.0,112.358
17822.0,112.358
17823.0,112.358
17824.0,112.358
17826.0,112.358
17827.0,112.358
17827.0,112.37
17828.0,112.37
17829.0,112.37
17830.0,112.37
17831.0,112.37
17832.0,112.37
17833.0,112.37
17834.0,112.37
17835.0,112.37
17836.0,112.37
17837.0,112.37
17838.0,112.37
17839.0,112.37
17840.0,112.37
17841.0,112.37
17842.0,112.37
17842.0,112.389
17843.0,112.389
17844.0,112.389
17845.0,112.389
17846.0,112.389
17847.0,112.389
17848.0,112.389
17849.0,112.389
17850.0,112.389
17851.0,112.389
17852.0,112.389
17853.0,112.389
17854.0,112.389
17855.0,112.389
17856.0,112.389
17857.0,112.405
17858.0,112.405
17859.0,112.405
17860.0,112.405
17861.0,112.405
17862.0,112.405
17863.0,112.405
17864.0,112.405
17865.0,112.405
17866.0,112.405
17867.0,112.405
17868.0,112.405
17869.0,112.405
17870.0,112.405
17871.0,112.417
17871.0,112.405
17872.0,112.417
17873.0,112.417
17874.0,112.417
17875.0,112.417
17876.0,112.417
17877.0,112.417
17878.0,112.417
17879.0,112.417
17880.0,112.417
17881.0,112.417
17882.0,112.417
17883.0,112.417
17884.0,112.417
17885.0,112.417
17886.0,112.417
17886.0,112.43
17887.0,112.43
17888.0,112.43
17889.0,112.43
17890.0,112.43
17891.0,112.43
17892.0,112.43
17893.0,112.43
17894.0,112.43
17895.0,112.43
17896.0,112.43
17897.0,112.43
17898.0,112.43
17899.0,112.43
17900.0,112.43
17901.0,112.449
17902.0,112.449
17903.0,112.449
17904.0,112.449
17905.0,112.449
17906.0,112.449
17907.0,112.449
17908.0,112.449
17909.0,112.449
17910.0,112.449
17911.0,112.449
17912.0,112.449
17913.0,112.449
17914.0,112.449
17915.0,112.449
17915.0,112.469
17916.0,112.469
17917.0,112.469
17918.0,112.469
17919.0,112.469
17920.0,112.469
17921.0,112.469
17922.0,112.469
17923.0,112.469
17924.0,112.469
17925.0,112.469
17926.0,112.469
17927.0,112.469
17928.0,112.469
17929.0,112.469
17930.0,112.49
17930.0,112.469
17931.0,112.49
17932.0,112.49
17933.0,112.49
17934.0,112.49
17935.0,112.49
17936.0,112.49
17937.0,112.49
17938.0,112.49
17939.0,112.49
17940.0,112.49
17941.0,112.49
17942.0,112.49
17943.0,112.49
17944.0,112.49
17945.0,112.513
17946.0,112.513
17947.0,112.513
17948.0,112.513
17949.0,112.513
17950.0,112.513
17951.0,112.513
17952.0,112.513
17953.0,112.513
17954.0,112.513
17955.0,112.513
17956.0,112.513
17957.0,112.513
17958.0,112.513
17959.0,112.513
17959.0,112.538
17960.0,112.538
17961.0,112.538
17962.0,112.538
17963.0,112.538
17964.0,112.538
17965.0,112.538
17966.0,112.538
17967.0,112.538
17968.0,112.538
17969.0,112.538
17970.0,112.538
17971.0,112.538
17972.0,112.538
17973.0,112.56
17973.0,112.538
17974.0,112.56
17975.0,112.56
17976.0,112.56
17977.0,112.56
17978.0,112.56
17979.0,112.56
17980.0,112.56
17981.0,112.56
17982.0,112.56
17983.0,112.56
17984.0,112.56
17985.0,112.56
17986.0,112.56
17987.0,112.56
17988.0,112.58
17989.0,112.58
17990.0,112.58
17991.0,112.58
17992.0,112.58
17993.0,112.58
17994.0,112.58
17995.0,112.58
17996.0,112.58
17997.0,112.58
17998.0,112.58
17999.0,112.58
18000.0,112.58
18001.0,112.58
18002.0,112.58
18002.0,112.599
18003.0,112.599
18004.0,112.599
18005.0,112.599
18006.0,112.599
18007.0,112.599
18008.0,112.599
18009.0,112.599
18010.0,112.599
18011.0,112.599
18012.0,112.599
18013.0,112.599
18014.0,112.599
18015.0,112.599
18016.0,112.599
18017.0,112.621
18018.0,112.621
18019.0,112.621
18021.0,112.621
18022.0,112.621
18023.0,112.621
18024.0,112.621
18025.0,112.621
18026.0,112.621
18027.0,112.621
18028.0,112.621
18029.0,112.621
18030.0,112.621
18031.0,112.646
18031.0,112.621
18032.0,112.646
18033.0,112.646
18034.0,112.646
18035.0,112.646
18036.0,112.646
18037.0,112.646
18038.0,112.646
18039.0,112.646
18040.0,112.646
18041.0,112.646
18042.0,112.646
18043.0,112.646
18044.0,112.646
18045.0,112.646
18046.0,112.674
18047.0,112.674
18048.0,112.674
18049.0,112.674
18050.0,112.674
18051.0,112.674
18052.0,112.674
18053.0,112.674
18054.0,112.674
18055.0,112.674
18056.0,112.674
18057.0,112.674
18058.0,112.674
18059.0,112.674
18060.0,112.674
18060.0,112.699
18061.0,112.699
18062.0,112.699
18063.0,112.699
18064.0,112.699
18065.0,112.699
18066.0,112.699
18067.0,112.699
18068.0,112.699
18069.0,112.699
18070.0,112.699
18071.0,112.699
18072.0,112.699
18073.0,112.699
18074.0,112.699
18075.0,112.729
18076.0,112.729
18077.0,112.729
18078.0,112.729
18079.0,112.729
18080.0,112.729
18081.0,112.729
18082.0,112.729
18083.0,112.729
18084.0,112.729
18085.0,112.729
18086.0,112.729
18087.0,112.729
18088.0,112.729
18089.0,112.729
18089.0,112.755
18090.0,112.755
18091.0,112.755
18092.0,112.755
18093.0,112.755
18094.0,112.755
18095.0,112.755
18096.0,112.755
18097.0,112.755
18098.0,112.755
18099.0,112.755
18100.0,112.755
18101.0,112.755
18102.0,112.755
18103.0,112.755
18104.0,112.783
18105.0,112.783
18106.0,112.783
18107.0,112.783
18109.0,112.783
18110.0,112.783
18111.0,112.783
18112.0,112.783
18113.0,112.783
18114.0,112.783
18115.0,112.783
18116.0,112.783
18117.0,112.783
18118.0,112.783
18118.0,112.814
18119.0,112.814
18120.0,112.814
18121.0,112.814
18122.0,112.814
18123.0,112.814
18124.0,112.814
18125.0,112.814
18126.0,112.814
18127.0,112.814
18128.0,112.814
18129.0,112.814
18130.0,112.814
18131.0,112.814
18132.0,112.814
18133.0,112.844
18134.0,112.844
18135.0,112.844
18136.0,112.844
18137.0,112.844
18138.0,112.844
18139.0,112.844
18140.0,112.844
18141.0,112.844
18142.0,112.844
18143.0,112.844
18144.0,112.844
18145.0,112.844
18146.0,112.844
18147.0,112.873
18147.0,112.844
18148.0,112.873
18149.0,112.873
18150.0,112.873
18151.0,112.873
18152.0,112.873
18153.0,112.873
18154.0,112.873
18155.0,112.873
18156.0,112.873
18157.0,112.873
18158.0,112.873
18159.0,112.873
18160.0,112.873
18161.0,112.873
18161.0,112.905
18162.0,112.905
18163.0,112.905
18164.0,112.905
18165.0,112.905
18166.0,112.905
18167.0,112.905
18168.0,112.905
18169.0,112.905
18170.0,112.905
18171.0,112.905
18172.0,112.905
18173.0,112.905
18174.0,112.905
18175.0,112.905
18176.0,112.905
18176.0,112.938
18177.0,112.938
18178.0,112.938
18179.0,112.938
18180.0,112.938
18181.0,112.938
18182.0,112.938
18183.0,112.938
18184.0,112.938
18185.0,112.938
18186.0,112.938
18187.0,112.938
18188.0,112.938
18189.0,112.938
18190.0,112.938
18191.0,112.969
18192.0,112.969
18193.0,112.969
18194.0,112.969
18195.0,112.969
18196.0,112.969
18197.0,112.969
18198.0,112.969
18199.0,112.969
18200.0,112.969
18201.0,112.969
18202.0,112.969
18203.0,112.969
18204.0,112.969
18205.0,113.004
18205.0,112.969
18206.0,113.004
18207.0,113.004
18208.0,113.004
18209.0,113.004
18210.0,113.004
18211.0,113.004
18212.0,113.004
18213.0,113.004
18214.0,113.004
18215.0,113.004
18216.0,113.004
18217.0,113.004
18218.0,113.004
18219.0,113.004
18220.0,113.047
18221.0,113.047
18222.0,113.047
18223.0,113.047
18224.0,113.047
18225.0,113.047
18226.0,113.047
18227.0,113.047
18228.0,113.047
18229.0,113.047
18230.0,113.047
18231.0,113.047
18232.0,113.047
18233.0,113.047
18234.0,113.047
18234.0,113.083
18235.0,113.083
18236.0,113.083
18237.0,113.083
18238.0,113.083
18239.0,113.083
18240.0,113.083
18241.0,113.083
18242.0,113.083
18243.0,113.083
18244.0,113.083
18245.0,113.083
18246.0,113.083
18247.0,113.083
18248.0,113.083
18248.0,113.117
18249.0,113.117
18250.0,113.117
18251.0,113.117
18252.0,113.117
18253.0,113.117
18254.0,113.117
18255.0,113.117
18256.0,113.117
18257.0,113.117
18258.0,113.117
18259.0,113.117
18260.0,113.117
18261.0,113.117
18262.0,113.117
18263.0,113.154
18264.0,113.154
18265.0,113.154
18266.0,113.154
18267.0,113.154
18268.0,113.154
18269.0,113.154
18270.0,113.154
18271.0,113.154
18272.0,113.154
18273.0,113.154
18274.0,113.154
18275.0,113.154
18276.0,113.154
18277.0,113.154
18277.0,113.192
18278.0,113.192
18279.0,113.192
18280.0,113.192
18281.0,113.192
18282.0,113.192
18283.0,113.192
18284.0,113.192
18285.0,113.192
18286.0,113.192
18287.0,113.192
18288.0,113.192
18289.0,113.192
18290.0,113.192
18291.0,113.192
18292.0,113.226
18293.0,113.226
18294.0,113.226
18295.0,113.226
18296.0,113.226
18297.0,113.226
18298.0,113.226
18299.0,113.226
18300.0,113.226
18301.0,113.226
18302.0,113.226
18303.0,113.226
18304.0,113.226
18305.0,113.226
18306.0,113.226
18306.0,113.26
18307.0,113.26
18308.0,113.26
18309.0,113.26
18310.0,113.26
18311.0,113.26
18312.0,113.26
18313.0,113.26
18314.0,113.26
18315.0,113.26
18316.0,113.26
18317.0,113.26
18318.0,113.26
18319.0,113.26
18320.0,113.26
18321.0,113.295
18322.0,113.295
18323.0,113.295
18324.0,113.295
18325.0,113.295
18326.0,113.295
18327.0,113.295
18328.0,113.295
18329.0,113.295
18330.0,113.295
18331.0,113.295
18332.0,113.295
18333.0,113.295
18334.0,113.295
18335.0,113.295
18335.0,113.335
18336.0,113.335
18337.0,113.335
18338.0,113.335
18339.0,113.335
18340.0,113.335
18341.0,113.335
18342.0,113.335
18343.0,113.335
18344.0,113.335
18345.0,113.335
18346.0,113.335
18347.0,113.335
18348.0,113.335
18349.0,113.335
18350.0,113.374
18351.0,113.374
18352.0,113.374
18353.0,113.374
18354.0,113.374
18355.0,113.374
18356.0,113.374
18357.0,113.374
18358.0,113.374
18359.0,113.374
18360.0,113.374
18361.0,113.374
18362.0,113.374
18363.0,113.374
18364.0,113.374
18364.0,113.415
18365.0,113.415
18366.0,113.415
18367.0,113.415
18368.0,113.415
18369.0,113.415
18370.0,113.415
18371.0,113.415
18372.0,113.415
18373.0,113.415
18374.0,113.415
18375.0,113.415
18377.0,113.415
18378.0,113.415
18378.0,113.454
18379.0,113.454
18380.0,113.454
18381.0,113.454
18382.0,113.454
18383.0,113.454
18384.0,113.454
18385.0,113.454
18386.0,113.454
18387.0,113.454
18388.0,113.454
18389.0,113.454
18390.0,113.454
18391.0,113.454
18392.0,113.454
18393.0,113.493
18393.0,113.454
18394.0,113.493
18395.0,113.493
18396.0,113.493
18397.0,113.493
18398.0,113.493
18399.0,113.493
18400.0,113.493
18401.0,113.493
18402.0,113.493
18403.0,113.493
18404.0,113.493
18405.0,113.493
18406.0,113.493
18407.0,113.535
18407.0,113.493
18408.0,113.535
18409.0,113.535
18410.0,113.535
18411.0,113.535
18412.0,113.535
18413.0,113.535
18414.0,113.535
