17564.,-112.69097106420756
17565.,-112.70180806729834
17566.,-112.71268315044858
17567.,-112.72359026713069
17568.,-112.73452309022939
17569.,-112.74547505117285
17570.,-112.75643938056243
17571.,-112.76740915004856
17572.,-112.77837731519293
17573.,-112.78933675905088
17574.,-112.80028033620358
17575.,-112.81120091696654
17576.,-112.82209143150014
17577.,-112.83294491354835
17579.,-112.8437545435341
17581.,-112.85451369074391
17582.,-112.8652159543398
17583.,-112.87585520294401
17584.,-112.88642561255077
17585.,-112.89692170252981
17586.,-112.90733836949819
17587.,-112.91767091885009
17587.,-112.92791509374887
17588.,-112.93806710140156
17589.,-112.94812363645258
17590.,-112.9580819013515
17591.,-112.96793962356845
17592.,-112.97769506955028
17593.,-112.98734705533084
17595.,-112.99689495372965
17597.,-113.00633869809407
17598.,-113.01567878256188
17599.,-113.02491625884264
17600.,-113.03405272953779
17601.,-113.04309033804091
17602.,-113.05203175508093
17603.,-113.06088016199176
17604.,-113.06963923081213
17605.,-113.07831310133939
17606.,-113.0869063552794
17607.,-113.09542398765328
17608.,-113.10387137563819
17609.,-113.11225424503591
17611.,-113.120578634577
17613.,-113.1288508582824
17614.,-113.13707746611601
17615.,-113.1452652031723
17616.,-113.15342096765276
17617.,-113.16155176789145
17618.,-113.16966467869685
17619.,-113.17776679728088
17620.,-113.18586519904858
17621.,-113.19396689352293
17622.,-113.20207878067839
17623.,-113.21020760795435
17624.,-113.21835992821494
17625.,-113.22654205891672
17626.,-113.23476004273716
17628.,-113.24301960990866
17630.,-113.25132614249175
17631.,-113.25968464080935
17632.,-113.26809969225033
17633.,-113.2765754426361
17634.,-113.28511557032792
17635.,-113.2937232632357
17636.,-113.30240119887105
17637.,-113.31115152756816
17638.,-113.31997585897703
17639.,-113.32887525191269
17640.,-113.33785020762323
17641.,-113.34690066651899
17642.,-113.35602600838263
17643.,-113.36522505605905
17644.,-113.37449608260236
17646.,-113.38383682183537
17647.,-113.39324448225602
17648.,-113.4027157642047
17649.,-113.41224688018559
17650.,-113.42183357821617
17651.,-113.43147116805969
17652.,-113.44115455017804
17653.,-113.4508782472252
17654.,-113.46063643788565
17655.,-113.470422992848
17656.,-113.4802315126903
17657.,-113.49005536744194
17658.,-113.49988773757673
17660.,-113.50972165618242
17662.,-113.51955005204522
17663.,-113.52936579338169
17664.,-113.53916173194656
17665.,-113.54893074724293
17666.,-113.55866579056001
17667.,-113.56835992856558
17668.,-113.5780063861821
17669.,-113.58759858848063
17670.,-113.59713020133255
17671.,-113.60659517056644
17672.,-113.61598775938748
17673.,-113.62530258382681
17674.,-113.6345346460009
17675.,-113.64367936497459
17677.,-113.65273260503609
17679.,-113.66169070120853
17680.,-113.67055048183963
17681.,-113.67930928812937
17682.,-113.68796499047451
17683.,-113.69651600152817
17684.,-113.70496128589393
17685.,-113.71330036639391
17685.,-113.72153332687199
17686.,-113.7296608115149
17687.,-113.73768402069537
17688.,-113.74560470336293
17689.,-113.75342514603003
17690.,-113.7611481584214
17691.,-113.76877705587607
17693.,-113.77631563861111
17695.,-113.7837681679758
17696.,-113.79113933984387
17697.,-113.79843425530866
17698.,-113.8056583888633
17699.,-113.81281755426346
17700.,-113.8199178682843
17701.,-113.82696571259714
17702.,-113.83396769400179
17702.,-113.840930603262
17703.,-113.84786137279927
17704.,-113.85476703350767
17705.,-113.86165467095769
17706.,-113.86853138126114
17707.,-113.8754042268709
17708.,-113.88228019259002
17710.,-113.889166142063
17711.,-113.89606877501983
17712.,-113.90299458553741
17713.,-113.90994982157835
17714.,-113.91694044605752
17715.,-113.92397209967848
17716.,-113.93105006577045
17717.,-113.93817923734376
17718.,-113.94536408656886
17719.,-113.95260863686761
17720.,-113.95991643779088
17722.,-113.9672905428378
17723.,-113.97473349035462
17724.,-113.98224728763172
17726.,-113.98983339829749
17728.,-113.99749273308736
17729.,-114.00522564404513
17730.,-114.01303192219285
17731.,-114.02091079868356
17732.,-114.02886094942981
17733.,-114.0368805031791
17734.,-114.0449670529864
17734.,-114.05311767101222
17735.,-114.06132892655467
17736.,-114.06959690720338
17737.,-114.07791724298409
17738.,-114.08628513334402
17739.,-114.09469537681062
17740.,-114.10314240313926
17741.,-114.11162030775087
17742.,-114.12012288824536
17744.,-114.12864368276423
17745.,-114.13717600996449
17746.,-114.14571301035548
17747.,-114.15424768874219
17748.,-114.16277295751165
17749.,-114.17128168049351
17750.,-114.17976671712285
17750.,-114.18822096663081
17751.,-114.19663741198909
17752.,-114.20500916333509
17753.,-114.2133295006087
17754.,-114.22159191513558
17755.,-114.22979014989919
17756.,-114.23791823825141
17758.,-114.24597054082155
17760.,-114.25394178039456
17761.,-114.26182707454213
17762.,-114.26962196580398
17763.,-114.27732244923203
17764.,-114.28492499712657
17765.,-114.29242658081077
17766.,-114.29982468930856
17767.,-114.30711734480975
17768.,-114.31430311482646
17769.,-114.32138112096555
17770.,-114.32835104426245
17771.,-114.33521312704326
17772.,-114.3419681713038
17773.,-114.34861753361537
17775.,-114.3551631165891
17776.,-114.36160735695172
17777.,-114.367953210307
17778.,-114.37420413267691
17779.,-114.38036405893801
17780.,-114.38643737828593
17781.,-114.39242890688087
17782.,-114.3983438578438
17783.,-114.40418780878953
17784.,-114.40996666709812
17785.,-114.41568663314045
17786.,-114.42135416168597
17787.,-114.4269759217323
17788.,-114.43255875500613
17789.,-114.43810963339271
17791.,-114.44363561555863
17793.,-114.44914380303672
17794.,-114.45464129604589
17795.,-114.46013514932025
17796.,-114.46563232822129
17797.,-114.47113966540613
17798.,-114.47666381832025
17799.,-114.4822112277789
17799.,-114.4877880778943
17800.,-114.49340025759703
17801.,-114.49905332399105
17802.,-114.50475246776911
17803.,-114.51050248090388
17804.,-114.51630772681494
17805.,-114.52217211319694
17807.,-114.52809906767773
17809.,-114.5340915164572
17810.,-114.54015186605992
17811.,-114.54628198831448
17812.,-114.55248320865282
17813.,-114.55875629780235
17814.,-114.56510146692234
17815.,-114.57151836621475
17816.,-114.578006087018
17817.,-114.58456316737114
17818.,-114.59118760101337
17819.,-114.59787684976327
17820.,-114.60462785920096
17821.,-114.61143707755586
17822.,-114.61830047768258
17826.,-114.62521358198887
17827.,-114.63217149016063
17828.,-114.63916890951208
17829.,-114.64620018777252
17830.,-114.65325934810637
17831.,-114.660340126149
17832.,-114.66743600882842
17833.,-114.67454027473197
17834.,-114.68164603576751
17835.,-114.68874627986017
17836.,-114.69583391442008
17837.,-114.70290181031099
17838.,-114.70994284604697
17840.,-114.71694995194275
17841.,-114.72391615394383
17842.,-114.73083461686409
17843.,-114.73769868676273
17844.,-114.7445019321973
17845.,-114.75123818409695
17846.,-114.75790157400823
17847.,-114.76448657047615
17848.,-114.77098801333466
17849.,-114.77740114569363
17850.,-114.78372164342399
17851.,-114.78994564195764
17852.,-114.79606976023629
17853.,-114.80209112166006
17854.,-114.80800737190606
17856.,-114.81381669350662
17858.,-114.819517817096
17859.,-114.82511002925642
17860.,-114.83059317691439
17861.,-114.83596766826015
17862.,-114.84123447018447
17863.,-114.84639510224868
17864.,-114.85145162722554
17865.,-114.85640663826946
17866.,-114.86126324279587
17867.,-114.86602504316966
17868.,-114.8706961143226
17869.,-114.87528097843892
17870.,-114.87978457686575
17872.,-114.88421223942306
17874.,-114.88856965130368
17875.,-114.89286281776852
17876.,-114.89709802685647
17877.,-114.90128181034032
17878.,-114.90542090317099
17879.,-114.90952220166193
17880.,-114.91359272067317
17881.,-114.91763955006078
17882.,-114.92166981066224
17883.,-114.92569061009051
17884.,-114.92970899861184
17885.,-114.9337319253805
17886.,-114.9377661953026
17887.,-114.94181842679657
17889.,-114.94589501071245
17890.,-114.95000207066498
17891.,-114.95414542502695
17892.,-114.9583305508183
17893.,-114.9625625497156
17894.,-114.96684611639239
17895.,-114.97118550938742
17896.,-114.9755845246812
17897.,-114.98004647214502
17898.,-114.98457415500876
17899.,-114.9891698524747
17900.,-114.99383530558543
17901.,-114.99857170643345
17902.,-115.00337969077958
17903.,-115.00825933412584
17905.,-115.01321015126733
17907.,-115.01823109932573
17908.,-115.02332058424574
17909.,-115.02847647071403
17910.,-115.03369609543918
17911.,-115.03897628371017
17912.,-115.04431336913058
17913.,-115.0497032164061
17914.,-115.0551412470439
17915.,-115.06062246780414
17916.,-115.0661415017273
17917.,-115.07169262154454
17918.,-115.07726978526378
17919.,-115.08286667371053
17921.,-115.08847672979059
17923.,-115.09409319923077
17924.,-115.09970917254476
17925.,-115.10531762796373
17926.,-115.11091147506504
17927.,-115.11648359882854
17928.,-115.12202690384649
17929.,-115.12753435841326
17930.,-115.13299903822062
17931.,-115.13841416938772
17932.,-115.14377317055859
17933.,-115.1490696938057
17934.,-115.15429766408589
17935.,-115.15945131700357
17936.,-115.164525234647
17938.,-115.16951437927491
17939.,-115.17441412464464
17940.,-115.17922028478715
17941.,-115.18392914005037
17942.,-115.18853746024917
17943.,-115.19304252477838
17944.,-115.19744213956378
17945.,-115.20173465074606
17946.,-115.20591895501272
17947.,-115.20999450651365
17948.,-115.21396132031782
17949.,-115.21781997238907
17950.,-115.22157159608169
17951.,-115.22521787517724
17952.,-115.22876103350576
17954.,-115.23220382121619
17956.,-115.23554949778057
17957.,-115.2388018118382
17958.,-115.24196497800446
17959.,-115.24504365078819
17960.,-115.24804289577982
17961.,-115.2509681582889
17962.,-115.25382522962565
17962.,-115.25662021123594
17963.,-115.25935947691231
17964.,-115.26204963331547
17965.,-115.26469747905143
17966.,-115.26730996255833
17967.,-115.26989413906412
17968.,-115.27245712688257
17970.,-115.27500606331864
17972.,-115.27754806045708
17973.,-115.2800901611085
17974.,-115.28263929518656
17975.,-115.28520223678687
17976.,-115.2877855622342
17977.,-115.29039560935816
17978.,-115.29303843825032
17979.,-115.29571979374637
17980.,-115.29844506986599
17981.,-115.30121927643135
17982.,-115.30404700807138
17983.,-115.30693241580414
17984.,-115.30987918137379
17987.,-115.31289049450127
17988.,-115.31596903319023
17989.,-115.31911694720988
17990.,-115.32233584485796
17991.,-115.32562678308547
17992.,-115.32899026104462
17993.,-115.33242621710015
17994.,-115.33593402932236
17995.,-115.33951251945895
17995.,-115.3431599603609
17996.,-115.3468740868164
17997.,-115.35065210972537
17998.,-115.35449073352689
17999.,-115.35838617677096
18000.,-115.36233419570735
18001.,-115.36633011074463
18003.,-115.37036883561554
18005.,-115.37444490906738
18006.,-115.3785525288809
18007.,-115.38268558800631
18008.,-115.38683771259232
18009.,-115.39100230167197
18010.,-115.39517256825899
18011.,-115.3993415815996
18012.,-115.40350231031742
18013.,-115.40764766618369
18014.,-115.41177054824108
18015.,-115.41586388700729
18016.,-115.41992068848393
18017.,-115.42393407769754
18019.,-115.42789734150253
18021.,-115.43180397038023
18022.,-115.43564769897466
18023.,-115.43942254511349
18024.,-115.44312284707166
18025.,-115.44674329884677
18026.,-115.45027898322685
18027.,-115.45372540244564
18028.,-115.4570785062347
18029.,-115.46033471709848
18030.,-115.46349095265548
18031.,-115.46654464490645
18032.,-115.46949375631058
18033.,-115.47233679256934
18036.,-115.47507281203892
18037.,-115.47770143171283
18038.,-115.48022282973736
18039.,-115.48263774444435
18040.,-115.48494746990735
18041.,-115.48715384804868
18042.,-115.48925925734612
18043.,-115.49126659820995
18044.,-115.49317927512037
18045.,-115.4950011756367
18046.,-115.49673664640835
18047.,-115.49839046633653
18048.,-115.49996781705347
18049.,-115.501474250902
18050.,-115.50291565661456
18052.,-115.50429822290452
18054.,-115.50562840019595
18055.,-115.50691286072899
18056.,-115.50815845728906
18057.,-115.50937218081545
18058.,-115.51056111715282
18059.,-115.51173240321397
18060.,-115.51289318282578
18060.,-115.51405056253266
18061.,-115.51521156763172
18062.,-115.51638309871241
18063.,-115.51757188897061
18064.,-115.51878446256208
18065.,-115.52002709425354
18066.,-115.52130577062215
18068.,-115.52262615304404
18070.,-115.52399354270158
18071.,-115.52541284782662
18072.,-115.52688855338326
18073.,-115.52842469337787
18074.,-115.53002482596857
18075.,-115.53169201152856
18076.,-115.53342879379946
18077.,-115.5352371842516
18078.,-115.53711864974834
18079.,-115.539074103591
18080.,-115.54110390000011
18081.,-115.54320783206674
18082.,-115.54538513318734
18084.,-115.54763448197257
18086.,-115.54995401059985
18087.,-115.55234131655796
18088.,-115.55479347771036
18089.,-115.55730707058412
18090.,-115.55987819177071
18091.,-115.56250248230587
18092.,-115.56517515487717
18093.,-115.56789102369036
18094.,-115.57064453680928
18095.,-115.57342981076829
18096.,-115.57624066724257
18097.,-115.57907067154869
18098.,-115.58191317273621
18099.,-115.58476134502175
18101.,-115.58760823030808
18103.,-115.59044678152446
18104.,-115.5932699065191
18105.,-115.59607051223132
18106.,-115.59884154886922
18107.,-115.60157605381853
18108.,-115.60426719501031
18109.,-115.60690831347797
18110.,-115.60949296483979
18111.,-115.6120149594491
18112.,-115.61446840096313
18113.,-115.61684772309108
18114.,-115.61914772429316
18115.,-115.62136360021526
18117.,-115.62349097365815
18119.,-115.62552592189475
18120.,-115.62746500116616
18121.,-115.62930526820443
18122.,-115.6310442986483
18123.,-115.63268020223768
18124.,-115.63421163469245
18125.,-115.63563780620206
18125.,-115.63695848647296
18126.,-115.63817400630263
18127.,-115.6392852556705
18128.,-115.6402936783574
18129.,-115.64120126312723
18130.,-115.64201053152524
18131.,-115.64272452236892
18132.,-115.64334677302757
18133.,-115.64388129760687
18135.,-115.64433256217374
18136.,-115.64470545717545
18137.,-115.64500526722381
18138.,-115.64523763843256
18139.,-115.64540854350994
18140.,-115.64552424482393
18141.,-115.64559125566868
18142.,-115.64561629997303
18143.,-115.64560627070101
18144.,-115.64556818720256
18145.,-115.64550915177921
18146.,-115.64543630573421
18147.,-115.64535678518017
18148.,-115.64527767687818
18150.,-115.64520597438269
18152.,-115.64514853476446
18153.,-115.64511203617992
18154.,-115.6451029365506
18155.,-115.64512743360888
18156.,-115.64519142655816
18157.,-115.64530047958549
18158.,-115.64545978745296
18158.,-115.64567414338153
18159.,-115.64594790942665
18160.,-115.64628498952959
18161.,-115.64668880541149
18162.,-115.64716227546015
18163.,-115.64770779674029
18164.,-115.64832723023903
18166.,-115.64902188943823
18168.,-115.64979253228451
18169.,-115.65063935660689
18170.,-115.65156199901037
18171.,-115.65255953725244
18172.,-115.65363049608762
18173.,-115.65477285654381
18174.,-115.65598406857296
18174.,-115.6572610669973
18175.,-115.65860029065232
18176.,-115.65999770460766
18177.,-115.66144882532784
18178.,-115.66294874861676
18179.,-115.66449218017253
18180.,-115.66607346856277
18182.,-115.667686640416
18184.,-115.66932543761024
18185.,-115.67098335622856
18186.,-115.67265368703909
18187.,-115.67432955724874
18188.,-115.6760039732713
18189.,-115.67766986424427
18190.,-115.67932012602446
18190.,-115.68094766538935
18191.,-115.6825454441695
18192.,-115.68410652303851
18193.,-115.68562410468826
18194.,-115.68709157612183
18195.,-115.68850254980121
18196.,-115.68985090339467
18198.,-115.69113081787692
18200.,-115.69233681374548
18201.,-115.69346378512873
18202.,-115.69450703157356
18203.,-115.69546228731559
18204.,-115.6963257478501
18205.,-115.69709409363874
18206.,-115.6977645108051
18207.,-115.6983347086902
18208.,-115.69880293415935
18209.,-115.69916798257148
18210.,-115.69942920534264
18211.,-115.69958651405688
18212.,-115.69964038109904
18213.,-115.69959183680542
18215.,-115.69944246314991
18217.,-115.69919438400503
18218.,-115.69885025203808
18219.,-115.69841323232393
18220.,-115.69788698277591
18221.,-115.69727563151659
18222.,-115.69658375132857
18223.,-115.69581633134416
18223.,-115.69497874614949
