30849.0,1297568852.45
30850.0,1297568855.4
30850.0,1297568852.45
30851.0,1297568843.69
30851.0,1297568855.4
30852.0,1297568844.49
30852.0,1297568843.69
30853.0,1297568844.49
30854.0,1297568844.49
30855.0,1297568844.49
30856.0,1297568844.49
30857.0,1297568844.49
30858.0,1297568844.49
30859.0,1297568742.15
30860.0,1297568682.51
30860.0,1297568675.19
30861.0,1297568675.19
30862.0,1297568675.19
30863.0,1297568676.71
30864.0,1297568676.71
30865.0,1297568676.71
30866.0,1297568676.71
30867.0,1297568670.77
30868.0,1297568670.77
30868.0,1297568670.02
30869.0,1297568658.24
30870.0,1297568658.24
30871.0,1297568658.24
30872.0,1297568658.24
30873.0,1297568658.24
30874.0,1297568658.24
30875.0,1297568655.22
30875.0,1297568658.24
30876.0,1297568650.52
30876.0,1297568655.22
30877.0,1297568632.84
30878.0,1297568632.84
30879.0,1297568635.67
30880.0,1297568635.67
30881.0,1297568635.67
30882.0,1297568635.67
30883.0,1297568635.67
30883.0,1297568644.7
30884.0,1297568644.7
30884.0,1297568644.25
30885.0,1297568644.25
30885.0,1297568635.19
30886.0,1297568635.19
30887.0,1297568636.19
30887.0,1297568635.19
30888.0,1297568636.19
30889.0,1297568636.19
30890.0,1297568636.19
30891.0,1297568636.19
30891.0,1297568629.17
30892.0,1297568632.0
30892.0,1297568629.17
30893.0,1297568620.56
30893.0,1297568632.0
30894.0,1297568620.56
30895.0,1297568620.56
30896.0,1297568620.56
30897.0,1297568620.56
30898.0,1297568620.56
30899.0,1297568620.56
30900.0,1297568607.51
30901.0,1297568609.38
30901.0,1297568601.03
30902.0,1297568601.03
30903.0,1297568601.68
30903.0,1297568601.03
30904.0,1297568601.68
30905.0,1297568601.68
30906.0,1297568601.68
30907.0,1297568601.68
30908.0,1297568617.56
30908.0,1297568622.43
30909.0,1297568603.8
30909.0,1297568605.55
30910.0,1297568603.8
30911.0,1297568605.48
30911.0,1297568603.8
30912.0,1297568605.48
30913.0,1297568605.48
30914.0,1297568605.48
30915.0,1297568605.48
30916.0,1297568605.48
30916.0,1297568596.97
30917.0,1297568602.42
30917.0,1297568596.97
30918.0,1297568584.61
30919.0,1297568584.61
30920.0,1297568584.61
30921.0,1297568584.61
30922.0,1297568584.61
30923.0,1297568584.61
30924.0,1297568584.61
30924.0,1297568580.33
30925.0,1297568580.33
30925.0,1297568582.75
30926.0,1297568554.06
30927.0,1297568554.06
30928.0,1297568554.06
30929.0,1297568554.06
30930.0,1297568554.06
30931.0,1297568554.06
30932.0,1297568546.75
30932.0,1297568554.06
30933.0,1297568547.08
30933.0,1297568546.75
30934.0,1297568553.66
30934.0,1297568547.08
30935.0,1297568553.66
30936.0,1297568553.66
30937.0,1297568553.66
30938.0,1297568553.66
30939.0,1297568553.66
30940.0,1297568553.66
30941.0,1297568560.46
30941.0,1297568557.7
30942.0,1297568550.94
30942.0,1297568560.46
30943.0,1297568550.94
30944.0,1297568550.94
30945.0,1297568550.94
30946.0,1297568550.94
30947.0,1297568550.94
30948.0,1297568550.94
30949.0,1297568573.49
30950.0,1297568569.59
30950.0,1297568589.1
30951.0,1297568589.1
30952.0,1297568589.1
30953.0,1297568589.1
30954.0,1297568589.1
30955.0,1297568589.1
30956.0,1297568589.1
30957.0,1297568599.16
30958.0,1297568599.87
30958.0,1297568599.16
30959.0,1297568584.16
30960.0,1297568584.16
30961.0,1297568584.16
30962.0,1297568584.16
30963.0,1297568584.16
30964.0,1297568584.16
30965.0,1297568584.16
30965.0,1297568598.29
30966.0,1297568598.29
30966.0,1297568598.14
30967.0,1297568575.67
30968.0,1297568575.67
30969.0,1297568575.67
30970.0,1297568575.67
30971.0,1297568575.67
30972.0,1297568575.67
30973.0,1297568575.67
30973.0,1297568567.35
30974.0,1297568567.35
30974.0,1297568566.25
30975.0,1297568566.25
30975.0,1297568546.96
30976.0,1297568546.96
30977.0,1297568546.96
30978.0,1297568546.96
30979.0,1297568546.96
30980.0,1297568546.96
30981.0,1297568563.6
30981.0,1297568546.96
30982.0,1297568565.33
30982.0,1297568563.6
30983.0,1297568534.99
30983.0,1297568565.33
30984.0,1297568534.99
30985.0,1297568534.99
30986.0,1297568534.99
30987.0,1297568534.99
30988.0,1297568534.99
30989.0,1297568534.99
30990.0,1297568528.68
30990.0,1297568526.99
30991.0,1297568516.23
30991.0,1297568526.99
30992.0,1297568516.23
30993.0,1297568516.23
30994.0,1297568516.23
30995.0,1297568516.23
30996.0,1297568516.23
30997.0,1297568516.23
30998.0,1297568499.52
30999.0,1297568499.82
30999.0,1297568496.34
31000.0,1297568496.34
31001.0,1297568496.34
31002.0,1297568496.34
31003.0,1297568496.34
31004.0,1297568496.34
31005.0,1297568496.34
31006.0,1297568496.34
31006.0,1297568517.04
31007.0,1297568518.96
31008.0,1297568516.35
31009.0,1297568516.35
31010.0,1297568516.35
31011.0,1297568516.35
31012.0,1297568516.35
31013.0,1297568516.35
31014.0,1297568524.92
31014.0,1297568516.35
31015.0,1297568525.67
31015.0,1297568524.92
31016.0,1297568525.67
31016.0,1297568507.3
31017.0,1297568507.3
31018.0,1297568507.3
31019.0,1297568507.3
31020.0,1297568507.3
31021.0,1297568507.3
31022.0,1297568517.38
31022.0,1297568507.3
31023.0,1297568520.02
31023.0,1297568517.38
31024.0,1297568498.41
31024.0,1297568520.02
31025.0,1297568498.41
31026.0,1297568498.41
31027.0,1297568498.41
31028.0,1297568498.41
31029.0,1297568498.41
31030.0,1297568498.41
31030.0,1297568506.71
31031.0,1297568506.71
31032.0,1297568505.77
31032.0,1297568504.8
31033.0,1297568505.77
31034.0,1297568508.45
31034.0,1297568505.77
31035.0,1297568508.45
31036.0,1297568508.45
31037.0,1297568508.45
31038.0,1297568508.45
31039.0,1297568521.62
31040.0,1297568515.63
31040.0,1297568518.97
31041.0,1297568515.63
31042.0,1297568518.42
31042.0,1297568515.63
31043.0,1297568518.42
31044.0,1297568518.42
31045.0,1297568518.42
31046.0,1297568518.42
31047.0,1297568518.42
31047.0,1297568516.68
31048.0,1297568516.21
31049.0,1297568509.03
31050.0,1297568509.03
31051.0,1297568509.03
31052.0,1297568509.03
31053.0,1297568509.03
31054.0,1297568509.03
31055.0,1297568509.03
31055.0,1297568508.87
31056.0,1297568511.26
31056.0,1297568510.78
31057.0,1297568511.26
31058.0,1297568511.26
31059.0,1297568511.26
31060.0,1297568511.26
31061.0,1297568511.26
31062.0,1297568511.26
31063.0,1297568511.26
31063.0,1297568508.08
31064.0,1297568498.07
31064.0,1297568508.08
31065.0,1297568504.6
31066.0,1297568504.6
31067.0,1297568514.59
31067.0,1297568504.6
31068.0,1297568514.59
31069.0,1297568514.59
31070.0,1297568514.59
31071.0,1297568514.59
31072.0,1297568509.51
31072.0,1297568504.27
31073.0,1297568515.33
31073.0,1297568504.27
31074.0,1297568515.33
31075.0,1297568515.33
31076.0,1297568515.33
31077.0,1297568515.33
31078.0,1297568515.33
31079.0,1297568515.33
31080.0,1297568508.82
31080.0,1297568517.26
31081.0,1297568508.82
31081.0,1297568504.76
31082.0,1297568504.76
31083.0,1297568504.76
31083.0,1297568511.7
31084.0,1297568511.7
31085.0,1297568511.7
31086.0,1297568511.7
31087.0,1297568511.7
31088.0,1297568513.31
31089.0,1297568509.63
31090.0,1297568501.65
31091.0,1297568501.65
31091.0,1297568502.86
31092.0,1297568502.86
31093.0,1297568502.86
31094.0,1297568502.86
31095.0,1297568502.86
31096.0,1297568510.94
31096.0,1297568502.86
31097.0,1297568508.43
31097.0,1297568510.94
31098.0,1297568504.19
31099.0,1297568504.19
31100.0,1297568507.88
31101.0,1297568507.88
31102.0,1297568507.88
31103.0,1297568507.88
31104.0,1297568507.88
31104.0,1297568499.06
31105.0,1297568492.45
31105.0,1297568499.06
31106.0,1297568497.11
31107.0,1297568497.11
31108.0,1297568507.39
31109.0,1297568507.39
31110.0,1297568507.39
31111.0,1297568507.39
31112.0,1297568507.39
31112.0,1297568512.97
31113.0,1297568512.97
31113.0,1297568514.42
31114.0,1297568514.42
31114.0,1297568523.05
31115.0,1297568523.05
31116.0,1297568523.05
31117.0,1297568523.05
31118.0,1297568523.05
31119.0,1297568523.05
31120.0,1297568523.05
31121.0,1297568494.87
31122.0,1297568494.01
31122.0,1297568505.41
31123.0,1297568505.41
31124.0,1297568505.41
31125.0,1297568505.41
31126.0,1297568505.41
31127.0,1297568505.41
31128.0,1297568505.41
31129.0,1297568511.39
31130.0,1297568508.36
31130.0,1297568506.44
31131.0,1297568506.44
31132.0,1297568506.44
31133.0,1297568506.44
31134.0,1297568506.44
31135.0,1297568506.44
31136.0,1297568506.44
31137.0,1297568506.44
31137.0,1297568492.37
31138.0,1297568492.37
31138.0,1297568490.32
31139.0,1297568488.84
31140.0,1297568488.84
31141.0,1297568488.84
31142.0,1297568488.84
31143.0,1297568488.84
31144.0,1297568488.84
31145.0,1297568488.84
31145.0,1297568484.17
31146.0,1297568484.17
31146.0,1297568484.81
31147.0,1297568484.81
31147.0,1297568489.76
31148.0,1297568489.76
31149.0,1297568489.76
31150.0,1297568489.76
31151.0,1297568489.76
31152.0,1297568489.76
31153.0,1297568489.76
31153.0,1297568486.92
31154.0,1297568477.55
31154.0,1297568486.92
31155.0,1297568486.21
31155.0,1297568477.55
31156.0,1297568486.21
31157.0,1297568486.21
31158.0,1297568486.21
31159.0,1297568486.21
31160.0,1297568486.21
31161.0,1297568486.21
31162.0,1297568489.57
31162.0,1297568489.16
31163.0,1297568489.57
31163.0,1297568496.78
31164.0,1297568496.78
31165.0,1297568496.78
31166.0,1297568496.78
31167.0,1297568496.78
31168.0,1297568496.78
31169.0,1297568496.78
31170.0,1297568489.87
31171.0,1297568486.61
31171.0,1297568484.93
31172.0,1297568484.93
31173.0,1297568484.93
31175.0,1297568484.93
31176.0,1297568484.93
31177.0,1297568484.93
31178.0,1297568467.56
31179.0,1297568462.54
31179.0,1297568461.24
31180.0,1297568462.54
31181.0,1297568462.54
31182.0,1297568474.18
31183.0,1297568474.18
31184.0,1297568474.18
31185.0,1297568474.18
31186.0,1297568474.18
31186.0,1297568470.4
31187.0,1297568476.23
31188.0,1297568474.63
31189.0,1297568474.63
31190.0,1297568474.63
31191.0,1297568474.63
31192.0,1297568474.63
31193.0,1297568474.63
31194.0,1297568459.1
31194.0,1297568474.63
31195.0,1297568451.15
31195.0,1297568459.1
31196.0,1297568451.15
31196.0,1297568457.56
31197.0,1297568457.56
31198.0,1297568463.86
31198.0,1297568457.56
31199.0,1297568463.86
31200.0,1297568463.86
31201.0,1297568463.86
31202.0,1297568463.86
31202.0,1297568467.95
31203.0,1297568467.49
31203.0,1297568467.95
31204.0,1297568471.6
31204.0,1297568467.49
31205.0,1297568471.6
31206.0,1297568471.6
31207.0,1297568471.6
31208.0,1297568471.6
31209.0,1297568471.6
31210.0,1297568471.6
31210.0,1297568490.93
31211.0,1297568490.93
31212.0,1297568509.87
31212.0,1297568511.38
31213.0,1297568509.87
31214.0,1297568509.87
31215.0,1297568509.87
31216.0,1297568509.87
31217.0,1297568509.87
31218.0,1297568509.87
31219.0,1297568486.91
31220.0,1297568480.41
31220.0,1297568496.28
31221.0,1297568496.28
31222.0,1297568496.28
31223.0,1297568496.28
31224.0,1297568496.28
31225.0,1297568496.28
31226.0,1297568496.28
31227.0,1297568551.18
31227.0,1297568496.28
31228.0,1297568548.57
31229.0,1297568569.52
31230.0,1297568569.52
31231.0,1297568569.52
31232.0,1297568569.52
31233.0,1297568569.52
31234.0,1297568569.52
31235.0,1297568569.52
31235.0,1297568578.41
31236.0,1297568574.53
31237.0,1297568580.4
31238.0,1297568580.4
31239.0,1297568580.4
31240.0,1297568580.4
31241.0,1297568580.4
31242.0,1297568580.4
31243.0,1297568580.4
31243.0,1297568565.35
31244.0,1297568562.56
31244.0,1297568565.35
31245.0,1297568575.5
31246.0,1297568575.5
31247.0,1297568579.58
31247.0,1297568575.5
31248.0,1297568579.58
31249.0,1297568579.58
31250.0,1297568579.58
31251.0,1297568579.58
31251.0,1297568598.79
31252.0,1297568600.92
31252.0,1297568598.79
31253.0,1297568600.92
31253.0,1297568602.58
31254.0,1297568602.58
31255.0,1297568602.58
31255.0,1297568603.93
31256.0,1297568603.93
31257.0,1297568603.93
31258.0,1297568603.93
31259.0,1297568603.93
31260.0,1297568603.7
31261.0,1297568601.01
31261.0,1297568606.62
31262.0,1297568606.62
31263.0,1297568606.62
31264.0,1297568606.62
31265.0,1297568606.62
31266.0,1297568606.62
31267.0,1297568606.62
31268.0,1297568615.07
31269.0,1297568630.33
31269.0,1297568616.0
31270.0,1297568630.33
31271.0,1297568630.33
31273.0,1297568630.33
31274.0,1297568630.33
31275.0,1297568630.33
31276.0,1297568635.81
31276.0,1297568630.33
31277.0,1297568638.41
31278.0,1297568658.79
31279.0,1297568658.79
31280.0,1297568658.79
31281.0,1297568658.79
31282.0,1297568658.79
31283.0,1297568658.79
31284.0,1297568663.85
31284.0,1297568658.79
31285.0,1297568663.69
31286.0,1297568652.12
31287.0,1297568652.12
31288.0,1297568652.12
31289.0,1297568652.12
31290.0,1297568652.12
31291.0,1297568652.12
31292.0,1297568645.77
31292.0,1297568652.12
31293.0,1297568645.77
31293.0,1297568645.51
31294.0,1297568645.51
31294.0,1297568642.96
31295.0,1297568642.96
31296.0,1297568645.29
31296.0,1297568642.96
31297.0,1297568645.29
31298.0,1297568645.29
31299.0,1297568645.29
31300.0,1297568651.56
31300.0,1297568645.29
31301.0,1297568651.56
31301.0,1297568660.21
31302.0,1297568668.34
31303.0,1297568668.34
31304.0,1297568668.34
31305.0,1297568668.34
31306.0,1297568668.34
31307.0,1297568668.34
31308.0,1297568668.34
31309.0,1297568669.2
31309.0,1297568667.06
31310.0,1297568675.81
31310.0,1297568667.06
31311.0,1297568675.81
31312.0,1297568675.81
31313.0,1297568675.81
31314.0,1297568675.81
31315.0,1297568675.81
31316.0,1297568675.81
31317.0,1297568683.18
31318.0,1297568688.14
31318.0,1297568681.41
31319.0,1297568681.41
31320.0,1297568681.41
31322.0,1297568681.41
31323.0,1297568681.41
31324.0,1297568681.41
31325.0,1297568681.41
31325.0,1297568694.11
31326.0,1297568694.24
31326.0,1297568694.11
31327.0,1297568703.8
31328.0,1297568703.8
31329.0,1297568703.8
31330.0,1297568703.8
31331.0,1297568703.8
31332.0,1297568703.8
31333.0,1297568702.82
31333.0,1297568703.8
31334.0,1297568702.82
31334.0,1297568704.19
31335.0,1297568714.57
31336.0,1297568714.57
31337.0,1297568714.57
31338.0,1297568714.57
31339.0,1297568714.57
31340.0,1297568714.57
31341.0,1297568714.57
31341.0,1297568715.04
31342.0,1297568715.04
31342.0,1297568714.53
31343.0,1297568714.53
31343.0,1297568770.11
31344.0,1297568770.11
31345.0,1297568770.11
31346.0,1297568770.11
31347.0,1297568770.11
31348.0,1297568770.11
31349.0,1297568770.11
31350.0,1297568773.65
31351.0,1297568829.94
31351.0,1297568783.28
31352.0,1297568829.94
31353.0,1297568829.94
31354.0,1297568829.94
31355.0,1297568829.94
31356.0,1297568829.94
31357.0,1297568829.94
31358.0,1297568832.31
31359.0,1297568833.61
31359.0,1297568861.47
31360.0,1297568861.47
31361.0,1297568861.47
31363.0,1297568861.47
31364.0,1297568861.47
31365.0,1297568861.47
31366.0,1297568875.19
31367.0,1297568875.19
31367.0,1297568879.69
31368.0,1297568883.57
31369.0,1297568883.57
31370.0,1297568883.57
31371.0,1297568883.57
31372.0,1297568883.57
31373.0,1297568883.57
31374.0,1297568865.21
31374.0,1297568883.57
31375.0,1297568865.21
31375.0,1297568881.01
31376.0,1297568898.3
31377.0,1297568898.3
31378.0,1297568898.3
31379.0,1297568898.3
31380.0,1297568898.3
31381.0,1297568898.3
31382.0,1297568898.3
31382.0,1297568901.76
31383.0,1297568904.93
31383.0,1297568901.76
31384.0,1297568921.58
31384.0,1297568904.93
31385.0,1297568921.58
31386.0,1297568921.58
31387.0,1297568921.58
31388.0,1297568921.58
31389.0,1297568921.58
31390.0,1297568921.58
31390.0,1297568933.66
31391.0,1297568963.62
31391.0,1297568933.66
31392.0,1297568963.62
31392.0,1297568985.05
31393.0,1297568985.05
31394.0,1297568985.05
31395.0,1297568985.05
31396.0,1297568985.05
31397.0,1297568985.05
31398.0,1297568985.05
31398.0,1297569007.03
31399.0,1297569007.03
31400.0,1297569022.08
31400.0,1297569000.37
31401.0,1297569022.08
31402.0,1297569022.08
31403.0,1297569022.08
31404.0,1297569022.08
31405.0,1297569022.08
31406.0,1297569022.08
31407.0,1297568994.36
31408.0,1297568994.36
31408.0,1297568994.2
31409.0,1297569015.02
31410.0,1297569015.02
31411.0,1297569015.02
31412.0,1297569015.02
31413.0,1297569015.02
31414.0,1297569015.02
31415.0,1297569019.97
31415.0,1297569015.02
31416.0,1297569019.97
31416.0,1297569018.7
31417.0,1297569040.88
31418.0,1297569040.88
31419.0,1297569040.88
31420.0,1297569040.88
31421.0,1297569040.88
31422.0,1297569040.88
31423.0,1297569084.15
31423.0,1297569040.88
31424.0,1297569094.7
31424.0,1297569084.15
31425.0,1297569104.88
31426.0,1297569104.88
31427.0,1297569104.88
31428.0,1297569104.88
31429.0,1297569104.88
31430.0,1297569104.88
31431.0,1297569104.88
31432.0,1297569085.58
31432.0,1297569092.68
31433.0,1297569106.55
31433.0,1297569092.68
31434.0,1297569106.55
31435.0,1297569106.55
31436.0,1297569106.55
31437.0,1297569106.55
31438.0,1297569106.55
31439.0,1297569106.55
31440.0,1297569119.47
31441.0,1297569154.73
31441.0,1297569121.35
31442.0,1297569154.73
31443.0,1297569154.73
31445.0,1297569154.73
31446.0,1297569154.73
31447.0,1297569154.73
31448.0,1297569118.54
31449.0,1297569114.97
31449.0,1297569118.54
31450.0,1297569138.13
31451.0,1297569138.13
31452.0,1297569138.13
31453.0,1297569138.13
31454.0,1297569138.13
31455.0,1297569138.13
31456.0,1297569139.04
31457.0,1297569161.84
31457.0,1297569138.82
31457.0,1297569139.04
31458.0,1297569161.84
31459.0,1297569161.84
31460.0,1297569161.84
31461.0,1297569161.84
31462.0,1297569161.84
31463.0,1297569161.84
31464.0,1297569161.84
31464.0,1297569172.03
31465.0,1297569171.39
31465.0,1297569172.03
31466.0,1297569171.39
31466.0,1297569184.74
31467.0,1297569184.74
31468.0,1297569184.74
31469.0,1297569184.74
31470.0,1297569184.74
31471.0,1297569184.74
31472.0,1297569206.76
31472.0,1297569184.74
31473.0,1297569206.76
31473.0,1297569216.46
31474.0,1297569216.46
31474.0,1297569221.49
31475.0,1297569221.49
31476.0,1297569221.49
31477.0,1297569221.49
31478.0,1297569221.49
31479.0,1297569221.49
31480.0,1297569221.49
31480.0,1297569216.56
31481.0,1297569227.53
31481.0,1297569216.56
31482.0,1297569227.53
31482.0,1297569256.67
31483.0,1297569256.67
31484.0,1297569256.67
31485.0,1297569256.67
31486.0,1297569256.67
31487.0,1297569256.67
31488.0,1297569256.67
31489.0,1297569285.27
31490.0,1297569311.37
31490.0,1297569286.26
31491.0,1297569311.37
31492.0,1297569311.37
31493.0,1297569311.37
31494.0,1297569311.37
31495.0,1297569311.37
31496.0,1297569311.37
31497.0,1297569357.86
31498.0,1297569357.32
31499.0,1297569381.08
31500.0,1297569381.08
31501.0,1297569381.08
31502.0,1297569381.08
31503.0,1297569381.08
31504.0,1297569381.08
31505.0,1297569399.77
31505.0,1297569381.08
31506.0,1297569416.72
31506.0,1297569399.77
31507.0,1297569445.15
31508.0,1297569445.15
31509.0,1297569445.15
31510.0,1297569445.15
31511.0,1297569445.15
31512.0,1297569445.15
31513.0,1297569472.14
31513.0,1297569445.15
31514.0,1297569472.14
31514.0,1297569462.72
31515.0,1297569462.72
31515.0,1297569482.16
31516.0,1297569482.16
31517.0,1297569482.16
31517.0,1297569487.05
31518.0,1297569487.05
31519.0,1297569487.05
31520.0,1297569487.05
31521.0,1297569505.12
31521.0,1297569487.05
31522.0,1297569505.12
31523.0,1297569502.75
31523.0,1297569528.78
31524.0,1297569528.78
31525.0,1297569528.78
31525.0,1297569537.24
31526.0,1297569537.24
31527.0,1297569537.24
31528.0,1297569537.24
31529.0,1297569537.24
31530.0,1297569521.03
31530.0,1297569526.11
31531.0,1297569526.11
31531.0,1297569541.55
31532.0,1297569541.55
31533.0,1297569541.55
31534.0,1297569541.55
31535.0,1297569541.55
31536.0,1297569541.55
31537.0,1297569541.55
31538.0,1297569551.2
31538.0,1297569541.55
31539.0,1297569549.86
31539.0,1297569580.07
31540.0,1297569580.07
31541.0,1297569580.07
31542.0,1297569580.07
31543.0,1297569580.07
31544.0,1297569580.07
31545.0,1297569580.07
31546.0,1297569566.18
31546.0,1297569580.07
31547.0,1297569555.42
31547.0,1297569566.18
31548.0,1297569589.09
31549.0,1297569589.09
31550.0,1297569589.09
31551.0,1297569589.09
31552.0,1297569589.09
31553.0,1297569589.09
31554.0,1297569589.09
31554.0,1297569621.28
31555.0,1297569621.43
31556.0,1297569647.88
31557.0,1297569647.88
31558.0,1297569647.88
31559.0,1297569647.88
31560.0,1297569647.88
31561.0,1297569647.88
31562.0,1297569647.88
31562.0,1297569654.7
31563.0,1297569654.7
31563.0,1297569662.82
31564.0,1297569662.82
