30174.,1.2975734298367376e9
30175.,1.2975734212484312e9
30176.,1.2975734126644452e9
30177.,1.2975734040848184e9
30178.,1.297573395509589e9
30179.,1.2975733869387965e9
30179.,1.2975733783724797e9
30180.,1.297573369810678e9
30181.,1.2975733612534304e9
30182.,1.2975733527007766e9
30183.,1.2975733441527562e9
30184.,1.297573335609409e9
30185.,1.297573327070775e9
30186.,1.2975733185368936e9
30186.,1.2975733100078056e9
30187.,1.2975733014835503e9
30188.,1.2975732929641685e9
30189.,1.2975732844497006e9
30190.,1.2975732759401865e9
30191.,1.297573267435667e9
30192.,1.2975732589361825e9
30193.,1.2975732504417737e9
30194.,1.2975732419524808e9
30195.,1.2975732334683447e9
30195.,1.297573224989406e9
30196.,1.2975732165157056e9
30197.,1.2975732080472836e9
30198.,1.2975731995841815e9
30199.,1.2975731911264393e9
30200.,1.297573182674098e9
30201.,1.2975731742271981e9
30202.,1.2975731657857804e9
30202.,1.2975731573498857e9
30203.,1.297573148919554e9
30203.,1.2975731404948263e9
30204.,1.297573132075743e9
30204.,1.2975731236623442e9
30205.,1.2975731152546706e9
30206.,1.2975731068527625e9
30207.,1.2975730984566598e9
30208.,1.2975730900664027e9
30209.,1.297573081682031e9
30210.,1.297573073303585e9
30211.,1.2975730649311042e9
30212.,1.2975730565646281e9
30212.,1.2975730482041965e9
30213.,1.2975730398498487e9
30214.,1.297573031501624e9
30214.,1.2975730231595614e9
30215.,1.2975730148236997e9
30216.,1.297573006494078e9
30217.,1.2975729981707346e9
30218.,1.297572989853708e9
30218.,1.2975729815430362e9
30219.,1.2975729732387578e9
30220.,1.29757296494091e9
30221.,1.297572956649531e9
30222.,1.2975729483646576e9
30223.,1.2975729400863273e9
30224.,1.2975729318145769e9
30225.,1.2975729235494435e9
30226.,1.297572915290963e9
30227.,1.297572907039172e9
30227.,1.2975728987941062e9
30228.,1.2975728905558014e9
30228.,1.2975728823242931e9
30229.,1.2975728740996163e9
30230.,1.2975728658818061e9
30231.,1.2975728576708965e9
30232.,1.2975728494669225e9
30233.,1.2975728412699175e9
30234.,1.2975728330799153e9
30235.,1.297572824896949e9
30235.,1.2975728167210522e9
30236.,1.2975728085522568e9
30236.,1.2975728003905957e9
30237.,1.297572792236101e9
30238.,1.2975727840888035e9
30239.,1.2975727759487352e9
30240.,1.297572767815927e9
30241.,1.2975727596904092e9
30242.,1.2975727515722122e9
30243.,1.2975727434613655e9
30243.,1.2975727353578987e9
30244.,1.297572727261841e9
30244.,1.2975727191732209e9
30245.,1.2975727110920663e9
30246.,1.2975727030184057e9
30247.,1.297572694952266e9
30248.,1.2975726868936744e9
30249.,1.2975726788426573e9
30250.,1.297572670799241e9
30251.,1.2975726627634516e9
30251.,1.2975726547353137e9
30252.,1.2975726467148526e9
30252.,1.2975726387020926e9
30253.,1.2975726306970577e9
30253.,1.2975726226997714e9
30254.,1.2975726147102568e9
30255.,1.2975726067285364e9
30256.,1.2975725987546325e9
30257.,1.2975725907885664e9
30258.,1.2975725828303597e9
30259.,1.297572574880033e9
30260.,1.2975725669376063e9
30261.,1.2975725590031e9
30261.,1.2975725510765324e9
30262.,1.297572543157923e9
30263.,1.29757253524729e9
30264.,1.297572527344651e9
30265.,1.2975725194500234e9
30266.,1.2975725115634239e9
30267.,1.297572503684869e9
30268.,1.2975724958143742e9
30269.,1.297572487951955e9
30269.,1.2975724800976262e9
30270.,1.297572472251402e9
30271.,1.2975724644132957e9
30272.,1.2975724565833213e9
30274.,1.297572448761491e9
30275.,1.297572440947817e9
30276.,1.2975724331423113e9
30277.,1.2975724253449848e9
30277.,1.2975724175558481e9
30277.,1.2975724097749112e9
30278.,1.297572402002184e9
30279.,1.297572394237675e9
30280.,1.2975723864813933e9
30281.,1.2975723787333465e9
30282.,1.2975723709935422e9
30283.,1.2975723632619872e9
30284.,1.297572355538688e9
30284.,1.2975723478236506e9
30285.,1.29757234011688e9
30285.,1.2975723324183812e9
30285.,1.2975723247281585e9
30286.,1.2975723170462153e9
30287.,1.2975723093725555e9
30288.,1.297572301707181e9
30289.,1.2975722940500946e9
30290.,1.2975722864012976e9
30291.,1.297572278760791e9
30292.,1.2975722711285756e9
30292.,1.2975722635046513e9
30293.,1.2975722558890178e9
30293.,1.2975722482816741e9
30294.,1.2975722406826186e9
30295.,1.2975722330918493e9
30296.,1.2975722255093634e9
30297.,1.2975722179351583e9
30298.,1.2975722103692303e9
30299.,1.297572202811575e9
30300.,1.297572195262188e9
30300.,1.2975721877210643e9
30301.,1.2975721801881986e9
30301.,1.297572172663584e9
30302.,1.2975721651472147e9
30303.,1.2975721576390831e9
30304.,1.297572150139182e9
30305.,1.2975721426475031e9
30306.,1.297572135164038e9
30307.,1.2975721276887774e9
30308.,1.297572120221712e9
30309.,1.2975721127628322e9
30309.,1.2975721053121269e9
30310.,1.2975720978695853e9
30310.,1.2975720904351964e9
30311.,1.2975720830089483e9
30312.,1.2975720755908284e9
30313.,1.2975720681808243e9
30314.,1.2975720607789226e9
30315.,1.2975720533851097e9
30316.,1.2975720459993715e9
30317.,1.2975720386216938e9
30318.,1.2975720312520616e9
30318.,1.2975720238904595e9
30319.,1.2975720165368717e9
30320.,1.297572009191282e9
30321.,1.2975720018536742e9
30322.,1.297571994524031e9
30323.,1.297571987202335e9
30324.,1.2975719798885686e9
30325.,1.2975719725827138e9
30326.,1.297571965284752e9
30326.,1.2975719579946642e9
30327.,1.2975719507124312e9
30328.,1.2975719434380336e9
30329.,1.2975719361714513e9
30330.,1.2975719289126642e9
30331.,1.2975719216616514e9
30332.,1.297571914418392e9
30333.,1.2975719071828647e9
30333.,1.297571899955048e9
30334.,1.2975718927349198e9
30334.,1.297571885522458e9
30335.,1.29757187831764e9
30336.,1.297571871120443e9
30337.,1.297571863930844e9
30338.,1.2975718567488194e9
30339.,1.2975718495743456e9
30340.,1.2975718424073985e9
30341.,1.2975718352479541e9
30341.,1.2975718280959878e9
30342.,1.2975718209514751e9
30342.,1.2975718138143911e9
30343.,1.2975718066847105e9
30344.,1.297571799562408e9
30345.,1.2975717924474578e9
30346.,1.2975717853398345e9
30347.,1.2975717782395115e9
30348.,1.2975717711464634e9
30349.,1.2975717640606632e9
30349.,1.2975717569820845e9
30350.,1.2975717499107008e9
30351.,1.2975717428464851e9
30351.,1.2975717357894104e9
30352.,1.2975717287394495e9
30353.,1.297571721696575e9
30354.,1.2975717146607597e9
30355.,1.297571707631976e9
30356.,1.2975717006101959e9
30357.,1.2975716935953922e9
30358.,1.2975716865875368e9
30359.,1.2975716795866017e9
30359.,1.2975716725925589e9
30360.,1.2975716656053803e9
30361.,1.297571658625038e9
30362.,1.2975716516515033e9
30363.,1.2975716446847484e9
30364.,1.297571637724745e9
30365.,1.2975716307714646e9
30366.,1.297571623824879e9
30366.,1.2975716168849597e9
30367.,1.2975716099516785e9
30367.,1.297571603025007e9
30368.,1.297571596104917e9
30369.,1.29757158919138e9
30370.,1.297571582284368e9
30371.,1.2975715753838525e9
30372.,1.2975715684898055e9
30373.,1.2975715616021988e9
30374.,1.2975715547210042e9
30374.,1.297571547846194e9
30375.,1.2975715409777403e9
30375.,1.297571534115615e9
30376.,1.2975715272597904e9
30377.,1.297571520410239e9
30378.,1.2975715135669334e9
30379.,1.297571506729846e9
30380.,1.2975714998989496e9
30381.,1.2975714930742173e9
30382.,1.297571486255622e9
30382.,1.2975714794431367e9
30383.,1.297571472636735e9
30383.,1.2975714658363903e9
30384.,1.2975714590420763e9
30384.,1.2975714522537668e9
30385.,1.2975714454714363e9
30386.,1.2975714386950583e9
30386.,1.297571431924608e9
30387.,1.29757142516006e9
30388.,1.297571418401389e9
30389.,1.29757141164857e9
30390.,1.297571404901579e9
30390.,1.297571398160391e9
30391.,1.2975713914249823e9
30391.,1.2975713846953292e9
30392.,1.2975713779714077e9
30392.,1.2975713712531948e9
30393.,1.2975713645406673e9
30394.,1.2975713578338027e9
30394.,1.2975713511325786e9
30395.,1.2975713444369726e9
30396.,1.2975713377469633e9
30397.,1.2975713310625288e9
30398.,1.2975713243836484e9
30399.,1.297571317710301e9
30400.,1.2975713110424662e9
30400.,1.2975713043801239e9
30401.,1.297571297723254e9
30402.,1.2975712910718377e9
30402.,1.2975712844258554e9
30403.,1.2975712777852886e9
30404.,1.2975712711501188e9
30405.,1.2975712645203285e9
30406.,1.2975712578958998e9
30407.,1.2975712512768157e9
30407.,1.2975712446630592e9
30408.,1.2975712380546143e9
30408.,1.2975712314514651e9
30409.,1.2975712248535957e9
30410.,1.2975712182609913e9
30411.,1.2975712116736372e9
30412.,1.2975712050915189e9
30413.,1.297571198514623e9
30414.,1.2975711919429357e9
30415.,1.2975711853764446e9
30415.,1.297571178815137e9
30416.,1.2975711722590005e9
30416.,1.2975711657080243e9
30417.,1.2975711591621966e9
30418.,1.2975711526215074e9
30419.,1.297571146085946e9
30420.,1.2975711395555031e9
30421.,1.2975711330301695e9
30422.,1.2975711265099363e9
30423.,1.2975711199947956e9
30424.,1.297571113484739e9
30424.,1.2975711069797602e9
30425.,1.2975711004798517e9
30425.,1.2975710939850078e9
30426.,1.2975710874952223e9
30427.,1.2975710810104904e9
30428.,1.297571074530807e9
30429.,1.297571068056168e9
30430.,1.29757106158657e9
30431.,1.2975710551220098e9
30431.,1.2975710486624842e9
30432.,1.2975710422079916e9
30432.,1.2975710357585301e9
30433.,1.2975710293140986e9
30433.,1.297571022874697e9
30434.,1.2975710164403245e9
30435.,1.2975710100109823e9
30435.,1.297571003586671e9
30436.,1.2975709971673925e9
30437.,1.2975709907531486e9
30438.,1.297570984343942e9
30439.,1.2975709779397757e9
30440.,1.2975709715406537e9
30441.,1.29757096514658e9
30441.,1.2975709587575595e9
30442.,1.2975709523735974e9
30443.,1.2975709459946995e9
30443.,1.2975709396208723e9
30444.,1.2975709332521226e9
30445.,1.297570926888458e9
30446.,1.2975709205298862e9
30447.,1.2975709141764162e9
30448.,1.2975709078280563e9
30449.,1.2975709014848168e9
30449.,1.2975708951467073e9
30450.,1.2975708888137388e9
30451.,1.2975708824859223e9
30452.,1.2975708761632695e9
30453.,1.2975708698457925e9
30454.,1.2975708635335045e9
30455.,1.2975708572264183e9
30456.,1.2975708509245477e9
30456.,1.2975708446279075e9
30457.,1.297570838336512e9
30457.,1.297570832050377e9
30458.,1.297570825769518e9
30459.,1.2975708194939513e9
30460.,1.297570813223694e9
30461.,1.2975708069587638e9
30462.,1.2975708006991782e9
30463.,1.2975707944449553e9
30464.,1.2975707881961148e9
30464.,1.297570781952675e9
30465.,1.2975707757146568e9
30465.,1.29757076948208e9
30466.,1.2975707632549655e9
30466.,1.2975707570333347e9
30467.,1.2975707508172092e9
30468.,1.2975707446066115e9
30469.,1.2975707384015641e9
30470.,1.2975707322020905e9
30471.,1.2975707260082138e9
30472.,1.2975707198199584e9
30472.,1.297570713637349e9
30473.,1.29757070746041e9
30474.,1.2975707012891676e9
30474.,1.2975706951236472e9
30475.,1.297570688963875e9
30476.,1.297570682809878e9
30477.,1.2975706766616833e9
30478.,1.297570670519318e9
30479.,1.2975706643828106e9
30480.,1.297570658252189e9
30481.,1.2975706521274822e9
30482.,1.2975706460087192e9
30482.,1.2975706398959296e9
30483.,1.2975706337891433e9
30484.,1.2975706276883905e9
30485.,1.2975706215937018e9
30486.,1.2975706155051084e9
30487.,1.2975706094226413e9
30488.,1.2975706033463323e9
30489.,1.2975705972762136e9
30490.,1.2975705912123177e9
30491.,1.2975705851546767e9
30492.,1.2975705791033242e9
30493.,1.297570573058293e9
30494.,1.2975705670196173e9
30495.,1.2975705609873307e9
30496.,1.2975705549614673e9
30497.,1.297570548942062e9
30497.,1.2975705429291492e9
30498.,1.297570536922764e9
30498.,1.2975705309229422e9
30499.,1.2975705249297187e9
30500.,1.2975705189431298e9
30501.,1.2975705129632113e9
30502.,1.2975705069899995e9
30503.,1.2975705010235312e9
30504.,1.297570495063843e9
30505.,1.2975704891109717e9
30505.,1.2975704831649544e9
30506.,1.297570477225829e9
30506.,1.2975704712936323e9
30507.,1.2975704653684022e9
30507.,1.2975704594501772e9
30508.,1.2975704535389946e9
30509.,1.2975704476348927e9
30510.,1.29757044173791e9
30511.,1.2975704358480852e9
30512.,1.2975704299654565e9
30513.,1.2975704240900629e9
30513.,1.297570418221943e9
30514.,1.2975704123611357e9
30514.,1.2975704065076804e9
30515.,1.297570400661616e9
30515.,1.2975703948229818e9
30516.,1.2975703889918168e9
30517.,1.2975703831681607e9
30518.,1.2975703773520527e9
30519.,1.2975703715435321e9
30520.,1.2975703657426383e9
30521.,1.2975703599494114e9
30522.,1.2975703541638904e9
30523.,1.2975703483861148e9
30523.,1.2975703426161242e9
30524.,1.2975703368539584e9
30525.,1.2975703310996563e9
30525.,1.2975703253532581e9
30526.,1.2975703196148026e9
30527.,1.2975703138843296e9
30528.,1.2975703081618783e9
30529.,1.297570302447488e9
30530.,1.297570296741198e9
30531.,1.2975702910430474e9
30531.,1.2975702853530755e9
30532.,1.2975702796713207e9
30533.,1.2975702739978225e9
30534.,1.2975702683326192e9
30535.,1.2975702626757498e9
30536.,1.2975702570272524e9
30537.,1.2975702513871658e9
30538.,1.2975702457555282e9
30538.,1.2975702401323776e9
30539.,1.2975702345177517e9
30539.,1.2975702289116888e9
30540.,1.297570223314226e9
30541.,1.297570217725401e9
30542.,1.2975702121452508e9
30543.,1.2975702065738127e9
30544.,1.2975702010111234e9
30545.,1.2975701954572194e9
30546.,1.297570189912137e9
30546.,1.2975701843759124e9
30547.,1.2975701788485818e9
30547.,1.2975701733301806e9
30548.,1.2975701678207443e9
30549.,1.2975701623203077e9
30550.,1.2975701568289063e9
30550.,1.297570151346574e9
30551.,1.2975701458733459e9
30552.,1.297570140409255e9
30553.,1.297570134954336e9
30554.,1.297570129508622e9
30554.,1.2975701240721457e9
30555.,1.2975701186449401e9
30556.,1.2975701132270381e9
30556.,1.2975701078184712e9
30557.,1.2975701024192717e9
30558.,1.2975700970294704e9
30559.,1.297570091649099e9
30560.,1.297570086278188e9
30561.,1.2975700809167678e9
30562.,1.2975700755648682e9
30563.,1.297570070222519e9
30563.,1.2975700648897493e9
30564.,1.297570059566588e9
30564.,1.2975700542530632e9
30565.,1.2975700489492035e9
30566.,1.2975700436550362e9
30567.,1.2975700383705883e9
30568.,1.2975700330958872e9
30569.,1.2975700278309586e9
30570.,1.2975700225758288e9
30571.,1.297570017330523e9
30572.,1.2975700120950665e9
30572.,1.297570006869484e9
30573.,1.2975700016537993e9
30574.,1.2975699964480362e9
30575.,1.2975699912522182e9
30576.,1.2975699860663679e9
30577.,1.2975699808905075e9
30578.,1.297569975724659e9
30579.,1.2975699705688436e9
30579.,1.297569965423082e9
30580.,1.2975699602873952e9
30580.,1.2975699551618025e9
30581.,1.2975699500463238e9
30582.,1.2975699449409773e9
30583.,1.297569939845782e9
30583.,1.2975699347607558e9
30584.,1.2975699296859157e9
30585.,1.2975699246212788e9
30586.,1.2975699195668616e9
30587.,1.2975699145226798e9
30587.,1.2975699094887486e9
30588.,1.2975699044650831e9
30588.,1.2975698994516976e9
30589.,1.2975698944486055e9
30590.,1.2975698894558203e9
30591.,1.297569884473355e9
30591.,1.2975698795012212e9
30592.,1.2975698745394309e9
30593.,1.2975698695879953e9
30594.,1.2975698646469245e9
30595.,1.2975698597162292e9
30595.,1.2975698547959182e9
30596.,1.297569849886001e9
30596.,1.297569844986486e9
30597.,1.2975698400973809e9
30597.,1.2975698352186928e9
30598.,1.2975698303504288e9
30599.,1.2975698254925954e9
30599.,1.2975698206451979e9
30600.,1.2975698158082414e9
30601.,1.297569810981731e9
30602.,1.2975698061656702e9
30603.,1.2975698013600628e9
30604.,1.297569796564912e9
30604.,1.2975697917802203e9
30605.,1.297569787005989e9
30605.,1.29756978224222e9
30606.,1.297569777488914e9
30607.,1.2975697727460713e9
30607.,1.2975697680136917e9
30608.,1.2975697632917743e9
30609.,1.297569758580318e9
30610.,1.2975697538793209e9
30611.,1.2975697491887803e9
30612.,1.297569744508694e9
30613.,1.2975697398390577e9
30613.,1.2975697351798682e9
30614.,1.2975697305311205e9
30615.,1.29756972589281e9
30616.,1.2975697212649312e9
30617.,1.2975697166474776e9
30618.,1.2975697120404434e9
30619.,1.297569707443821e9
30620.,1.297569702857603e9
30620.,1.2975696982817814e9
30621.,1.297569693716348e9
30621.,1.2975696891612933e9
30622.,1.2975696846166077e9
30623.,1.2975696800822816e9
30624.,1.2975696755583045e9
30625.,1.297569671044665e9
30626.,1.2975696665413523e9
30627.,1.2975696620483541e9
30628.,1.2975696575656579e9
30629.,1.2975696530932512e9
30629.,1.2975696486311204e9
30630.,1.2975696441792521e9
30631.,1.297569639737632e9
30632.,1.2975696353062453e9
30633.,1.297569630885077e9
30634.,1.2975696264741118e9
30635.,1.2975696220733335e9
30636.,1.2975696176827261e9
30636.,1.2975696133022726e9
30637.,1.2975696089319558e9
30637.,1.2975696045717585e9
30638.,1.2975696002216623e9
30639.,1.297569595881649e9
30640.,1.2975695915516999e9
30641.,1.297569587231796e9
30642.,1.2975695829219177e9
30643.,1.297569578622045e9
30644.,1.297569574332158e9
30644.,1.297569570052236e9
30645.,1.297569565782258e9
30645.,1.297569561522203e9
30646.,1.297569557272049e9
30646.,1.2975695530317745e9
30647.,1.297569548801357e9
30648.,1.297569544580774e9
30649.,1.297569540370003e9
30650.,1.2975695361690207e9
30651.,1.2975695319778035e9
30652.,1.2975695277963276e9
30652.,1.2975695236245694e9
30653.,1.2975695194625044e9
30653.,1.2975695153101082e9
30654.,1.297569511167356e9
30654.,1.2975695070342228e9
30655.,1.2975695029106834e9
30656.,1.2975694987967122e9
30657.,1.2975694946922836e9
30658.,1.297569490597372e9
30659.,1.297569486511951e9
30660.,1.2975694824359941e9
30661.,1.2975694783694754e9
30662.,1.297569474312368e9
30662.,1.2975694702646446e9
30663.,1.2975694662262788e9
30664.,1.2975694621972432e9
30665.,1.2975694581775107e9
30666.,1.2975694541670537e9
30667.,1.2975694501658447e9
30668.,1.2975694461738563e9
30669.,1.29756944219106e9
30670.,1.2975694382174287e9
30670.,1.297569434252934e9
30671.,1.2975694302975478e9
30672.,1.2975694263512423e9
30673.,1.2975694224139888e9
30674.,1.2975694184857597e9
30675.,1.2975694145665262e9
30676.,1.2975694106562598e9
30677.,1.2975694067549326e9
30677.,1.297569402862516e9
30678.,1.2975693989789813e9
30678.,1.2975693951043005e9
30679.,1.2975693912384448e9
30680.,1.297569387381386e9
30681.,1.2975693835330956e9
30682.,1.2975693796935453e9
30683.,1.297569375862707e9
30684.,1.297569372040552e9
30685.,1.2975693682270522e9
30685.,1.2975693644221795e9
30686.,1.297569360625906e9
30686.,1.2975693568382032e9
30687.,1.2975693530590436e9
30688.,1.2975693492883995e9
30689.,1.2975693455262427e9
30690.,1.297569341772546e9
30691.,1.2975693380272818e9
30692.,1.297569334290423e9
30693.,1.2975693305619419e9
30693.,1.297569326841812e9
30694.,1.297569323130006e9
30694.,1.2975693194264975e9
30695.,1.2975693157312598e9
30695.,1.297569312044267e9
30696.,1.297569308365492e9
30697.,1.29756930469491e9
30698.,1.2975693010324945e9
30699.,1.2975692973782203e9
30700.,1.2975692937320619e9
30701.,1.2975692900939944e9
30701.,1.2975692864639928e9
30702.,1.297569282842033e9
30702.,1.29756927922809e9
30703.,1.2975692756221404e9
30703.,1.2975692720241604e9
30704.,1.297569268434126e9
30705.,1.2975692648520143e9
30706.,1.2975692612778027e9
30707.,1.2975692577114682e9
30708.,1.2975692541529887e9
30709.,1.2975692506023421e9
30710.,1.2975692470595071e9
30711.,1.297569243524462e9
30711.,1.2975692399971862e9
30712.,1.2975692364776587e9
30712.,1.29756923296586e9
30713.,1.297569229461769e9
30713.,1.2975692259653676e9
30714.,1.2975692224766355e9
