21715.0,-114.739
21716.0,-114.739
21717.0,-114.739
21718.0,-114.739
21719.0,-114.739
21720.0,-114.739
21722.0,-114.739
21724.0,-114.739
21725.0,-114.739
21726.0,-114.739
21727.0,-114.739
21728.0,-114.739
21729.0,-114.739
21730.0,-114.739
21731.0,-114.957
21732.0,-114.957
21733.0,-114.957
21734.0,-114.957
21735.0,-114.957
21736.0,-114.957
21738.0,-114.957
21740.0,-114.957
21741.0,-114.957
21742.0,-114.957
21743.0,-114.957
21744.0,-114.957
21745.0,-114.957
21746.0,-114.957
21747.0,-114.509
21748.0,-114.509
21749.0,-114.509
21750.0,-114.509
21751.0,-114.509
21752.0,-114.509
21753.0,-114.509
21755.0,-114.509
21757.0,-114.509
21758.0,-114.509
21759.0,-114.509
21760.0,-114.509
21761.0,-114.509
21762.0,-114.509
21763.0,-114.381
21764.0,-114.381
21765.0,-114.381
21766.0,-114.381
21767.0,-114.381
21768.0,-114.381
21769.0,-114.381
21771.0,-114.381
21773.0,-114.381
21774.0,-114.381
21775.0,-114.381
21776.0,-114.381
21777.0,-114.381
21778.0,-114.381
21779.0,-114.381
21780.0,-114.708
21781.0,-114.708
21782.0,-114.708
21783.0,-114.708
21784.0,-114.708
21785.0,-114.708
21787.0,-114.708
21789.0,-114.708
21790.0,-114.708
21791.0,-114.708
21792.0,-114.708
21793.0,-114.708
21794.0,-114.708
21795.0,-114.708
21796.0,-114.52
21797.0,-114.52
21798.0,-114.52
21799.0,-114.52
21800.0,-114.52
21801.0,-114.52
21802.0,-114.52
21804.0,-114.52
21806.0,-114.52
21807.0,-114.52
21808.0,-114.52
21809.0,-114.52
21810.0,-114.52
21811.0,-114.52
21812.0,-114.52
21813.0,-114.163
21815.0,-114.163
21816.0,-114.163
21817.0,-114.163
21818.0,-114.163
21820.0,-114.163
21822.0,-114.163
21823.0,-114.163
21824.0,-114.163
21825.0,-114.163
21826.0,-114.163
21827.0,-114.163
21828.0,-114.163
21829.0,-114.288
21830.0,-114.288
21831.0,-114.288
21832.0,-114.288
21833.0,-114.288
21834.0,-114.288
21836.0,-114.288
21838.0,-114.288
21839.0,-114.288
21840.0,-114.288
21841.0,-114.288
21842.0,-114.288
21843.0,-114.288
21844.0,-114.288
21845.0,-113.956
21847.0,-113.956
21848.0,-113.956
21849.0,-113.956
21850.0,-113.956
21851.0,-113.956
21853.0,-113.956
21854.0,-113.956
21855.0,-113.956
21856.0,-113.956
21857.0,-113.956
21858.0,-113.956
21859.0,-113.956
21860.0,-113.956
21861.0,-114.011
21862.0,-114.011
21863.0,-114.011
21864.0,-114.011
21865.0,-114.011
21866.0,-114.011
21867.0,-114.011
21869.0,-114.011
21871.0,-114.011
21872.0,-114.011
21873.0,-114.011
21874.0,-114.011
21875.0,-114.011
21876.0,-114.011
21877.0,-114.011
21877.0,-114.0
21878.0,-114.0
21880.0,-114.0
21881.0,-114.0
21882.0,-114.0
21883.0,-114.0
21885.0,-114.0
21887.0,-114.0
21888.0,-114.0
21889.0,-114.0
21890.0,-114.0
21891.0,-114.0
21892.0,-114.0
21893.0,-114.0
21894.0,-113.858
21895.0,-113.858
21896.0,-113.858
21897.0,-113.858
21898.0,-113.858
21899.0,-113.858
21900.0,-113.858
21902.0,-113.858
21903.0,-113.858
21904.0,-113.858
21905.0,-113.858
21906.0,-113.858
21907.0,-113.858
21908.0,-113.858
21909.0,-113.858
21910.0,-113.671
21911.0,-113.671
21912.0,-113.671
21913.0,-113.671
21914.0,-113.671
21915.0,-113.671
21916.0,-113.671
21918.0,-113.671
21920.0,-113.671
21921.0,-113.671
21922.0,-113.671
21923.0,-113.671
21924.0,-113.671
21925.0,-113.671
21926.0,-113.671
21927.0,-113.665
21928.0,-113.665
21929.0,-113.665
21930.0,-113.665
21931.0,-113.665
21932.0,-113.665
21934.0,-113.665
21936.0,-113.665
21937.0,-113.665
21938.0,-113.665
21939.0,-113.665
21940.0,-113.665
21941.0,-113.665
21942.0,-113.665
21943.0,-113.534
21944.0,-113.534
21945.0,-113.534
21946.0,-113.534
21947.0,-113.534
21948.0,-113.534
21950.0,-113.534
21952.0,-113.534
21953.0,-113.534
21954.0,-113.534
21955.0,-113.534
21956.0,-113.534
21957.0,-113.534
21958.0,-113.534
21959.0,-113.534
21959.0,-113.358
21960.0,-113.358
21961.0,-113.358
21962.0,-113.358
21963.0,-113.358
21964.0,-113.358
21965.0,-113.358
21967.0,-113.358
21969.0,-113.358
21970.0,-113.358
21971.0,-113.358
21972.0,-113.358
21973.0,-113.358
21974.0,-113.358
21975.0,-113.358
21976.0,-113.279
21977.0,-113.279
21978.0,-113.279
21979.0,-113.279
21980.0,-113.279
21981.0,-113.279
21983.0,-113.279
21985.0,-113.279
21986.0,-113.279
21987.0,-113.279
21988.0,-113.279
21989.0,-113.279
21990.0,-113.279
21991.0,-113.279
21991.0,-113.3
21992.0,-113.3
21993.0,-113.3
21994.0,-113.3
21995.0,-113.3
21996.0,-113.3
21997.0,-113.3
21998.0,-113.3
22000.0,-113.3
22001.0,-113.3
22002.0,-113.3
22003.0,-113.3
22004.0,-113.3
22005.0,-113.3
22006.0,-113.3
22007.0,-113.3
22008.0,-113.128
22009.0,-113.128
22010.0,-113.128
22011.0,-113.128
22012.0,-113.128
22013.0,-113.128
22014.0,-113.128
22016.0,-113.128
22018.0,-113.128
22019.0,-113.128
22020.0,-113.128
22021.0,-113.128
22022.0,-113.128
22023.0,-113.128
22024.0,-113.128
22024.0,-112.845
22025.0,-112.845
22026.0,-112.845
22027.0,-112.845
22028.0,-112.845
22029.0,-112.845
22030.0,-112.845
22032.0,-112.845
22034.0,-112.845
22035.0,-112.845
22036.0,-112.845
22037.0,-112.845
22038.0,-112.845
22039.0,-112.845
22040.0,-112.845
22041.0,-112.896
22042.0,-112.896
22043.0,-112.896
22044.0,-112.896
22045.0,-112.896
22046.0,-112.896
22048.0,-112.896
22050.0,-112.896
22051.0,-112.896
22052.0,-112.896
22053.0,-112.896
22054.0,-112.896
22055.0,-112.896
22056.0,-112.896
22057.0,-112.644
22058.0,-112.644
22059.0,-112.644
22060.0,-112.644
22061.0,-112.644
22062.0,-112.644
22063.0,-112.644
22065.0,-112.644
22067.0,-112.644
22068.0,-112.644
22069.0,-112.644
22070.0,-112.644
22071.0,-112.644
22072.0,-112.644
22073.0,-112.644
22073.0,-112.755
22074.0,-112.755
22075.0,-112.755
22076.0,-112.755
22077.0,-112.755
22078.0,-112.755
22079.0,-112.755
22081.0,-112.755
22083.0,-112.755
22084.0,-112.755
22085.0,-112.755
22086.0,-112.755
22087.0,-112.755
22088.0,-112.755
22089.0,-112.755
22090.0,-112.257
22091.0,-112.257
22092.0,-112.257
22093.0,-112.257
22094.0,-112.257
22095.0,-112.257
22097.0,-112.257
22099.0,-112.257
22100.0,-112.257
22101.0,-112.257
22102.0,-112.257
22103.0,-112.257
22104.0,-112.257
22105.0,-112.257
22106.0,-111.914
22107.0,-111.914
22108.0,-111.914
22109.0,-111.914
22110.0,-111.914
22111.0,-111.914
22112.0,-111.914
22114.0,-111.914
22115.0,-111.914
22116.0,-111.914
22117.0,-111.914
22118.0,-111.914
22119.0,-111.914
22120.0,-111.914
22121.0,-111.914
22122.0,-111.769
22123.0,-111.769
22124.0,-111.769
22125.0,-111.769
22126.0,-111.769
22127.0,-111.769
22128.0,-111.769
22130.0,-111.769
22132.0,-111.769
22133.0,-111.769
22134.0,-111.769
22135.0,-111.769
22136.0,-111.769
22137.0,-111.769
22138.0,-111.769
22139.0,-111.894
22140.0,-111.894
22141.0,-111.894
22142.0,-111.894
22143.0,-111.894
22144.0,-111.894
22146.0,-111.894
22148.0,-111.894
22149.0,-111.894
22150.0,-111.894
22151.0,-111.894
22152.0,-111.894
22153.0,-111.894
22154.0,-111.894
22155.0,-111.733
22156.0,-111.733
22157.0,-111.733
22158.0,-111.733
22159.0,-111.733
22160.0,-111.733
22161.0,-111.733
22162.0,-111.733
22165.0,-111.733
22166.0,-111.733
22167.0,-111.733
22168.0,-111.733
22169.0,-111.733
22170.0,-111.733
22171.0,-111.701
22172.0,-111.701
22173.0,-111.701
22174.0,-111.701
22175.0,-111.701
22176.0,-111.701
22177.0,-111.701
22179.0,-111.701
22181.0,-111.701
22182.0,-111.701
22183.0,-111.701
22184.0,-111.701
22185.0,-111.701
22186.0,-111.701
22187.0,-111.701
22188.0,-110.958
22189.0,-110.958
22190.0,-110.958
22191.0,-110.958
22192.0,-110.958
22193.0,-110.958
22195.0,-110.958
22197.0,-110.958
22198.0,-110.958
22199.0,-110.958
22200.0,-110.958
22201.0,-110.958
22202.0,-110.958
22203.0,-110.958
22204.0,-111.087
22205.0,-111.087
22206.0,-111.087
22207.0,-111.087
22208.0,-111.087
22209.0,-111.087
22210.0,-111.087
22212.0,-111.087
22213.0,-111.087
22214.0,-111.087
22215.0,-111.087
22216.0,-111.087
22217.0,-111.087
22218.0,-111.087
22219.0,-111.087
22220.0,-111.106
22221.0,-111.106
22222.0,-111.106
22223.0,-111.106
22224.0,-111.106
22225.0,-111.106
22226.0,-111.106
22228.0,-111.106
22230.0,-111.106
22231.0,-111.106
22232.0,-111.106
22233.0,-111.106
22234.0,-111.106
22235.0,-111.106
22236.0,-110.666
22236.0,-111.106
22237.0,-110.666
22238.0,-110.666
22239.0,-110.666
22240.0,-110.666
22241.0,-110.666
22242.0,-110.666
22243.0,-110.666
22245.0,-110.666
22246.0,-110.666
22247.0,-110.666
22248.0,-110.666
22249.0,-110.666
22250.0,-110.666
22251.0,-110.666
22252.0,-110.666
22253.0,-110.87
22254.0,-110.87
22255.0,-110.87
22256.0,-110.87
22257.0,-110.87
22258.0,-110.87
22259.0,-110.87
22261.0,-110.87
22263.0,-110.87
22264.0,-110.87
22265.0,-110.87
22266.0,-110.87
22267.0,-110.87
22268.0,-110.87
22269.0,-110.542
22269.0,-110.87
22270.0,-110.542
22271.0,-110.542
22272.0,-110.542
22273.0,-110.542
22274.0,-110.542
22275.0,-110.542
22277.0,-110.542
22279.0,-110.542
22280.0,-110.542
22281.0,-110.542
22282.0,-110.542
22283.0,-110.542
22284.0,-110.542
22285.0,-110.604
22285.0,-110.542
22286.0,-110.604
22287.0,-110.604
22288.0,-110.604
22289.0,-110.604
22290.0,-110.604
22291.0,-110.604
22292.0,-110.604
22293.0,-110.604
22295.0,-110.604
22296.0,-110.604
22297.0,-110.604
22298.0,-110.604
22299.0,-110.604
22300.0,-110.604
22301.0,-110.604
22302.0,-109.924
22303.0,-109.924
22304.0,-109.924
22305.0,-109.924
22306.0,-109.924
22307.0,-109.924
22308.0,-109.924
22310.0,-109.924
22312.0,-109.924
22313.0,-109.924
22314.0,-109.924
22315.0,-109.924
22316.0,-109.924
22317.0,-109.924
22318.0,-109.91
22319.0,-109.91
22320.0,-109.91
22321.0,-109.91
22322.0,-109.91
22323.0,-109.91
22324.0,-109.91
22326.0,-109.91
22328.0,-109.91
22329.0,-109.91
22330.0,-109.91
22331.0,-109.91
22332.0,-109.91
22333.0,-109.91
22334.0,-109.91
22335.0,-109.867
22336.0,-109.867
22337.0,-109.867
22338.0,-109.867
22339.0,-109.867
22340.0,-109.867
22342.0,-109.867
22344.0,-109.867
22345.0,-109.867
22346.0,-109.867
22347.0,-109.867
22348.0,-109.867
22349.0,-109.867
22350.0,-109.867
22351.0,-109.555
22351.0,-109.867
22352.0,-109.555
22353.0,-109.555
22354.0,-109.555
22355.0,-109.555
22356.0,-109.555
22359.0,-109.555
22360.0,-109.555
22361.0,-109.555
22362.0,-109.555
22363.0,-109.555
22364.0,-109.555
22365.0,-109.555
22366.0,-109.555
22367.0,-109.269
22368.0,-109.269
22369.0,-109.269
22370.0,-109.269
22371.0,-109.269
22372.0,-109.269
22373.0,-109.269
22375.0,-109.269
22377.0,-109.269
22378.0,-109.269
22379.0,-109.269
22380.0,-109.269
22381.0,-109.269
22382.0,-109.269
22383.0,-109.269
22384.0,-109.26
22385.0,-109.26
22386.0,-109.26
22387.0,-109.26
22388.0,-109.26
22389.0,-109.26
22391.0,-109.26
22393.0,-109.26
22394.0,-109.26
22395.0,-109.26
22396.0,-109.26
22397.0,-109.26
22398.0,-109.26
22399.0,-109.26
22400.0,-109.27
22401.0,-109.27
22402.0,-109.27
22403.0,-109.27
22404.0,-109.27
22405.0,-109.27
22408.0,-109.27
22409.0,-109.27
22410.0,-109.27
22411.0,-109.27
22412.0,-109.27
22413.0,-109.27
22414.0,-109.27
22415.0,-109.27
22416.0,-109.148
22417.0,-109.148
22418.0,-109.148
22419.0,-109.148
22420.0,-109.148
22421.0,-109.148
22422.0,-109.148
22424.0,-109.148
22426.0,-109.148
22427.0,-109.148
22428.0,-109.148
22429.0,-109.148
22430.0,-109.148
22431.0,-109.148
22432.0,-108.736
22433.0,-108.736
22434.0,-108.736
22435.0,-108.736
22436.0,-108.736
22437.0,-108.736
22438.0,-108.736
22440.0,-108.736
22442.0,-108.736
22443.0,-108.736
22444.0,-108.736
22445.0,-108.736
22446.0,-108.736
22447.0,-108.736
22448.0,-108.736
22449.0,-108.46
22450.0,-108.46
22451.0,-108.46
22452.0,-108.46
22453.0,-108.46
22454.0,-108.46
22455.0,-108.46
22457.0,-108.46
22458.0,-108.46
22459.0,-108.46
22460.0,-108.46
22461.0,-108.46
22462.0,-108.46
22463.0,-108.46
22464.0,-108.46
22465.0,-108.126
22466.0,-108.126
22467.0,-108.126
22468.0,-108.126
22469.0,-108.126
22470.0,-108.126
22471.0,-108.126
22473.0,-108.126
22475.0,-108.126
22476.0,-108.126
22477.0,-108.126
22478.0,-108.126
22479.0,-108.126
22480.0,-108.126
22481.0,-108.126
22481.0,-108.111
22482.0,-108.111
22483.0,-108.111
22484.0,-108.111
22485.0,-108.111
22486.0,-108.111
22487.0,-108.111
22489.0,-108.111
22491.0,-108.111
22492.0,-108.111
22493.0,-108.111
22494.0,-108.111
22495.0,-108.111
22496.0,-108.111
22497.0,-108.111
22498.0,-108.014
22499.0,-108.014
22500.0,-108.014
22501.0,-108.014
22502.0,-108.014
22503.0,-108.014
22505.0,-108.014
22507.0,-108.014
22508.0,-108.014
22509.0,-108.014
22510.0,-108.014
22511.0,-108.014
22512.0,-108.014
22513.0,-108.014
22514.0,-107.674
22515.0,-107.674
22516.0,-107.674
22517.0,-107.674
22518.0,-107.674
22519.0,-107.674
22520.0,-107.674
22522.0,-107.674
22524.0,-107.674
22525.0,-107.674
22526.0,-107.674
22527.0,-107.674
22528.0,-107.674
22529.0,-107.674
22530.0,-107.674
22531.0,-107.504
22532.0,-107.504
22533.0,-107.504
22534.0,-107.504
22535.0,-107.504
22536.0,-107.504
22538.0,-107.504
22540.0,-107.504
22541.0,-107.504
22542.0,-107.504
22543.0,-107.504
22544.0,-107.504
22545.0,-107.504
22547.0,-107.41
22548.0,-107.41
22549.0,-107.41
22550.0,-107.41
22551.0,-107.41
22552.0,-107.41
22554.0,-107.41
22556.0,-107.41
22557.0,-107.41
22558.0,-107.41
22559.0,-107.41
22560.0,-107.41
22561.0,-107.41
22562.0,-107.41
22563.0,-107.096
22564.0,-107.096
22565.0,-107.096
22566.0,-107.096
22567.0,-107.096
22568.0,-107.096
22569.0,-107.096
22571.0,-107.096
22573.0,-107.096
22574.0,-107.096
22575.0,-107.096
22576.0,-107.096
22577.0,-107.096
22578.0,-107.096
22579.0,-106.929
22580.0,-106.929
22581.0,-106.929
22582.0,-106.929
22583.0,-106.929
22584.0,-106.929
22585.0,-106.929
22587.0,-106.929
22589.0,-106.929
22590.0,-106.929
22591.0,-106.929
22592.0,-106.929
22593.0,-106.929
22594.0,-106.929
22595.0,-106.929
22596.0,-106.753
22597.0,-106.753
22598.0,-106.753
22599.0,-106.753
22600.0,-106.753
22601.0,-106.753
22603.0,-106.753
22605.0,-106.753
22606.0,-106.753
22607.0,-106.753
22608.0,-106.753
22609.0,-106.753
22610.0,-106.753
22611.0,-106.753
22612.0,-106.485
22613.0,-106.485
22614.0,-106.485
22615.0,-106.485
22616.0,-106.485
22617.0,-106.485
22618.0,-106.485
22621.0,-106.485
22622.0,-106.485
22623.0,-106.485
22624.0,-106.485
22625.0,-106.485
22626.0,-106.485
22627.0,-106.485
22628.0,-106.51
22628.0,-106.485
22629.0,-106.51
22630.0,-106.51
22631.0,-106.51
22632.0,-106.51
22633.0,-106.51
22634.0,-106.51
22636.0,-106.51
22638.0,-106.51
22639.0,-106.51
22640.0,-106.51
22642.0,-106.51
22643.0,-106.51
22644.0,-106.259
22644.0,-106.51
22645.0,-106.259
22646.0,-106.259
22647.0,-106.259
22648.0,-106.259
22649.0,-106.259
22650.0,-106.259
22652.0,-106.259
22654.0,-106.259
22655.0,-106.259
22656.0,-106.259
22657.0,-106.259
22658.0,-106.259
22659.0,-106.259
22660.0,-106.259
22661.0,-106.295
22662.0,-106.295
22663.0,-106.295
22664.0,-106.295
22665.0,-106.295
22666.0,-106.295
22667.0,-106.295
22669.0,-106.295
22670.0,-106.295
22671.0,-106.295
22672.0,-106.295
22673.0,-106.295
22674.0,-106.295
22675.0,-106.295
22676.0,-106.295
22677.0,-105.981
22678.0,-105.981
22679.0,-105.981
22680.0,-105.981
22681.0,-105.981
22682.0,-105.981
22683.0,-105.981
22685.0,-105.981
22687.0,-105.981
22688.0,-105.981
22689.0,-105.981
22690.0,-105.981
22691.0,-105.981
22692.0,-105.981
22693.0,-106.006
22694.0,-106.006
22695.0,-106.006
22696.0,-106.006
22697.0,-106.006
22698.0,-106.006
22699.0,-106.006
22701.0,-106.006
22703.0,-106.006
22704.0,-106.006
22705.0,-106.006
22706.0,-106.006
22707.0,-106.006
22708.0,-106.006
22709.0,-106.006
22710.0,-105.778
22711.0,-105.778
22712.0,-105.778
22713.0,-105.778
22714.0,-105.778
22715.0,-105.778
22717.0,-105.778
22719.0,-105.778
22720.0,-105.778
22721.0,-105.778
22722.0,-105.778
22723.0,-105.778
22724.0,-105.778
22725.0,-105.778
22726.0,-105.75
22727.0,-105.75
22728.0,-105.75
22729.0,-105.75
22730.0,-105.75
22731.0,-105.75
22732.0,-105.75
22734.0,-105.75
22736.0,-105.75
22737.0,-105.75
22738.0,-105.75
22739.0,-105.75
22740.0,-105.75
22741.0,-105.75
22742.0,-105.591
22743.0,-105.591
22744.0,-105.591
22745.0,-105.591
22746.0,-105.591
22747.0,-105.591
22748.0,-105.591
22749.0,-105.591
22750.0,-105.591
22752.0,-105.591
22753.0,-105.591
22754.0,-105.591
22755.0,-105.591
22756.0,-105.591
22757.0,-105.591
22758.0,-105.35
22758.0,-105.591
22759.0,-105.35
22760.0,-105.35
22761.0,-105.35
22762.0,-105.35
22763.0,-105.35
22764.0,-105.35
22765.0,-105.35
22766.0,-105.35
22768.0,-105.35
22769.0,-105.35
22770.0,-105.35
22771.0,-105.35
22772.0,-105.35
22773.0,-105.35
22774.0,-105.35
22775.0,-105.167
22776.0,-105.167
22777.0,-105.167
22778.0,-105.167
22779.0,-105.167
22780.0,-105.167
22781.0,-105.167
22783.0,-105.167
22784.0,-105.167
22785.0,-105.167
22786.0,-105.167
22787.0,-105.167
22788.0,-105.167
22789.0,-105.167
22790.0,-105.167
22791.0,-104.984
22792.0,-104.984
22793.0,-104.984
22794.0,-104.984
22795.0,-104.984
22796.0,-104.984
22797.0,-104.984
22799.0,-104.984
22801.0,-104.984
22802.0,-104.984
22803.0,-104.984
22804.0,-104.984
22805.0,-104.984
22806.0,-104.984
22807.0,-104.984
22808.0,-105.244
22809.0,-105.244
22810.0,-105.244
22811.0,-105.244
22812.0,-105.244
22813.0,-105.244
22815.0,-105.244
22817.0,-105.244
22818.0,-105.244
22819.0,-105.244
22820.0,-105.244
22821.0,-105.244
22822.0,-105.244
22823.0,-105.244
22823.0,-104.827
22824.0,-104.827
22825.0,-104.827
22826.0,-104.827
22827.0,-104.827
22828.0,-104.827
22829.0,-104.827
22830.0,-104.827
22831.0,-104.827
22833.0,-104.827
22834.0,-104.827
22835.0,-104.827
22836.0,-104.827
22837.0,-104.827
22838.0,-104.827
22839.0,-104.827
22840.0,-105.06
22841.0,-105.06
22842.0,-105.06
22843.0,-105.06
22844.0,-105.06
22845.0,-105.06
22846.0,-105.06
22848.0,-105.06
22850.0,-105.06
22851.0,-105.06
22852.0,-105.06
22853.0,-105.06
22854.0,-105.06
22855.0,-105.06
22856.0,-105.06
22857.0,-104.862
22858.0,-104.862
22859.0,-104.862
22860.0,-104.862
22861.0,-104.862
22862.0,-104.862
22864.0,-104.862
22866.0,-104.862
22867.0,-104.862
22868.0,-104.862
22869.0,-104.862
22870.0,-104.862
22871.0,-104.862
22872.0,-104.862
22873.0,-104.729
22874.0,-104.729
22875.0,-104.729
22876.0,-104.729
22877.0,-104.729
22878.0,-104.729
22881.0,-104.729
22882.0,-104.729
22883.0,-104.729
22884.0,-104.729
22885.0,-104.729
22886.0,-104.729
22887.0,-104.729
22888.0,-104.729
22889.0,-104.552
22889.0,-104.729
22890.0,-104.552
22891.0,-104.552
22892.0,-104.552
22893.0,-104.552
22894.0,-104.552
22895.0,-104.552
22897.0,-104.552
22899.0,-104.552
22900.0,-104.552
22901.0,-104.552
22902.0,-104.552
22903.0,-104.552
22904.0,-104.552
22905.0,-104.639
22906.0,-104.639
22907.0,-104.639
22908.0,-104.639
22909.0,-104.639
22910.0,-104.639
22911.0,-104.639
22913.0,-104.639
22915.0,-104.639
22916.0,-104.639
22917.0,-104.639
22918.0,-104.639
22919.0,-104.639
22920.0,-104.639
22921.0,-104.639
22922.0,-104.471
22923.0,-104.471
22924.0,-104.471
22925.0,-104.471
22926.0,-104.471
22927.0,-104.471
22928.0,-104.471
22930.0,-104.471
22931.0,-104.471
22932.0,-104.471
22933.0,-104.471
22934.0,-104.471
22935.0,-104.471
22936.0,-104.471
22937.0,-104.471
22938.0,-104.599
22939.0,-104.599
22940.0,-104.599
22941.0,-104.599
22942.0,-104.599
22943.0,-104.599
22944.0,-104.599
22946.0,-104.599
22948.0,-104.599
22949.0,-104.599
22950.0,-104.599
22951.0,-104.599
22952.0,-104.599
22953.0,-104.599
22954.0,-104.623
22954.0,-104.599
22955.0,-104.623
22956.0,-104.623
22957.0,-104.623
22958.0,-104.623
22959.0,-104.623
22960.0,-104.623
22962.0,-104.623
22964.0,-104.623
22965.0,-104.623
22966.0,-104.623
22967.0,-104.623
22968.0,-104.623
22969.0,-104.623
22970.0,-104.623
22971.0,-104.521
22971.0,-104.623
22972.0,-104.521
22973.0,-104.521
22974.0,-104.521
22975.0,-104.521
22976.0,-104.521
22977.0,-104.521
22979.0,-104.521
22980.0,-104.521
22981.0,-104.521
22982.0,-104.521
22983.0,-104.521
22984.0,-104.521
22985.0,-104.521
22986.0,-104.521
22987.0,-104.42
22987.0,-104.521
22988.0,-104.42
22989.0,-104.42
22990.0,-104.42
22991.0,-104.42
22992.0,-104.42
22993.0,-104.42
22995.0,-104.42
22997.0,-104.42
22998.0,-104.42
22999.0,-104.42
23000.0,-104.42
23001.0,-104.42
23002.0,-104.42
23003.0,-104.575
23003.0,-104.42
23004.0,-104.575
23005.0,-104.575
23006.0,-104.575
23007.0,-104.575
23008.0,-104.575
23009.0,-104.575
23010.0,-104.575
23011.0,-104.575
23013.0,-104.575
23014.0,-104.575
23015.0,-104.575
23016.0,-104.575
23017.0,-104.575
23018.0,-104.575
23019.0,-104.575
23020.0,-104.663
23021.0,-104.663
23022.0,-104.663
23023.0,-104.663
23024.0,-104.663
23025.0,-104.663
23026.0,-104.663
23028.0,-104.663
23030.0,-104.663
23031.0,-104.663
23032.0,-104.663
23033.0,-104.663
23034.0,-104.663
23035.0,-104.663
23036.0,-104.663
23036.0,-104.732
23037.0,-104.732
23038.0,-104.732
23039.0,-104.732
23040.0,-104.732
23041.0,-104.732
23042.0,-104.732
23044.0,-104.732
23046.0,-104.732
23047.0,-104.732
23048.0,-104.732
23049.0,-104.732
23050.0,-104.732
23051.0,-104.732
23052.0,-104.732
23053.0,-104.612
23054.0,-104.612
23055.0,-104.612
23056.0,-104.612
23057.0,-104.612
23058.0,-104.612
23060.0,-104.612
23062.0,-104.612
23063.0,-104.612
23064.0,-104.612
23065.0,-104.612
23066.0,-104.612
23067.0,-104.612
23068.0,-104.612
23069.0,-104.814
23071.0,-104.814
23072.0,-104.814
23073.0,-104.814
23074.0,-104.814
23076.0,-104.814
23078.0,-104.814
23079.0,-104.814
23080.0,-104.814
23081.0,-104.814
23082.0,-104.814
23083.0,-104.814
23084.0,-104.814
23085.0,-104.966
23086.0,-104.966
23087.0,-104.966
23088.0,-104.966
23089.0,-104.966
23090.0,-104.966
23091.0,-104.966
23093.0,-104.966
23095.0,-104.966
23096.0,-104.966
23097.0,-104.966
23098.0,-104.966
23099.0,-104.966
23100.0,-104.966
23101.0,-104.836
23102.0,-104.836
23103.0,-104.836
23104.0,-104.836
23105.0,-104.836
23106.0,-104.836
23107.0,-104.836
23109.0,-104.836
23111.0,-104.836
23112.0,-104.836
23113.0,-104.836
23114.0,-104.836
23115.0,-104.836
23116.0,-104.836
23117.0,-104.836
23117.0,-105.041
23118.0,-105.041
23119.0,-105.041
23120.0,-105.041
23121.0,-105.041
23122.0,-105.041
23123.0,-105.041
23125.0,-105.041
