22967.0,1297780286.28
22968.0,1297780297.31
22969.0,1297780307.12
22969.0,1297780297.31
22971.0,1297780307.12
22972.0,1297780307.12
22973.0,1297780307.12
22974.0,1297780307.12
22974.0,1297780345.1
22975.0,1297780325.96
22975.0,1297780345.1
22976.0,1297780342.56
22977.0,1297780342.56
22978.0,1297780349.08
22979.0,1297780349.08
22980.0,1297780349.08
22981.0,1297780349.08
22982.0,1297780349.08
22982.0,1297780358.14
22983.0,1297780366.33
22983.0,1297780358.14
22984.0,1297780354.27
22985.0,1297780354.27
22986.0,1297780354.27
22987.0,1297780354.27
22988.0,1297780354.27
22989.0,1297780354.27
22990.0,1297780354.27
22991.0,1297780392.09
22991.0,1297780390.16
22992.0,1297780392.09
22992.0,1297780406.51
22993.0,1297780406.51
22994.0,1297780406.51
22994.0,1297780409.25
22995.0,1297780409.25
22996.0,1297780409.25
22997.0,1297780409.25
22998.0,1297780409.25
22999.0,1297780453.17
22999.0,1297780489.81
23000.0,1297780467.64
23000.0,1297780435.71
23001.0,1297780435.71
23002.0,1297780442.68
23002.0,1297780435.71
23003.0,1297780442.68
23004.0,1297780442.68
23005.0,1297780442.68
23006.0,1297780442.68
23007.0,1297780496.45
23007.0,1297780442.68
23008.0,1297780509.13
23009.0,1297780498.93
23010.0,1297780498.93
23011.0,1297780498.93
23012.0,1297780498.93
23013.0,1297780498.93
23014.0,1297780498.93
23015.0,1297780498.29
23015.0,1297780498.93
23016.0,1297780498.29
23016.0,1297780502.0
23017.0,1297780500.02
23017.0,1297780502.0
23018.0,1297780500.02
23019.0,1297780500.56
23020.0,1297780500.56
23021.0,1297780500.56
23022.0,1297780500.56
23023.0,1297780500.56
23024.0,1297780442.16
23024.0,1297780430.59
23025.0,1297780442.16
23025.0,1297780476.77
23026.0,1297780476.77
23027.0,1297780476.77
23028.0,1297780476.77
23029.0,1297780476.77
23030.0,1297780476.77
23031.0,1297780476.77
23032.0,1297780518.66
23032.0,1297780526.82
23033.0,1297780518.66
23033.0,1297780535.74
23034.0,1297780535.74
23035.0,1297780535.95
23035.0,1297780535.74
23036.0,1297780535.95
23037.0,1297780535.95
23038.0,1297780535.95
23039.0,1297780535.95
23040.0,1297780573.64
23040.0,1297780535.95
23041.0,1297780573.64
23041.0,1297780557.59
23041.0,1297780567.19
23042.0,1297780557.59
23043.0,1297780557.59
23043.0,1297780559.41
23044.0,1297780559.41
23045.0,1297780559.41
23046.0,1297780559.41
23047.0,1297780559.41
23048.0,1297780559.41
23048.0,1297780566.94
23049.0,1297780566.94
23049.0,1297780567.39
23050.0,1297780552.67
23051.0,1297780552.67
23052.0,1297780552.67
23053.0,1297780552.67
23054.0,1297780552.67
23055.0,1297780552.67
23056.0,1297780552.67
23056.0,1297780575.56
23057.0,1297780574.13
23057.0,1297780575.56
23058.0,1297780567.83
23058.0,1297780574.13
23059.0,1297780567.83
23060.0,1297780568.16
23061.0,1297780568.16
23062.0,1297780568.16
23063.0,1297780568.16
23064.0,1297780568.16
23065.0,1297780551.35
23065.0,1297780549.17
23066.0,1297780537.12
23066.0,1297780551.35
23067.0,1297780537.12
23068.0,1297780537.12
23069.0,1297780537.12
23070.0,1297780537.12
23071.0,1297780537.12
23072.0,1297780537.12
23073.0,1297780555.88
23074.0,1297780537.37
23074.0,1297780551.37
23075.0,1297780537.37
23076.0,1297780537.37
23077.0,1297780537.37
23078.0,1297780537.37
23079.0,1297780537.37
23080.0,1297780537.37
23081.0,1297780530.52
23082.0,1297780530.52
23082.0,1297780527.97
23082.0,1297780546.9
23083.0,1297780546.9
23084.0,1297780547.51
23084.0,1297780546.9
23085.0,1297780547.51
23086.0,1297780547.51
23087.0,1297780547.51
23088.0,1297780547.51
23089.0,1297780547.51
23089.0,1297780527.2
23090.0,1297780527.2
23090.0,1297780522.33
23091.0,1297780518.5
23092.0,1297780518.5
23093.0,1297780518.7
23094.0,1297780518.7
23095.0,1297780518.7
23096.0,1297780518.7
23097.0,1297780461.72
23097.0,1297780518.7
23098.0,1297780461.72
23098.0,1297780480.21
23099.0,1297780485.35
23101.0,1297780485.35
23102.0,1297780485.35
23103.0,1297780485.35
23104.0,1297780485.35
23105.0,1297780485.35
23106.0,1297780503.33
23106.0,1297780490.54
23107.0,1297780503.33
23107.0,1297780506.3
23108.0,1297780506.3
23109.0,1297780506.3
23110.0,1297780506.3
23111.0,1297780506.3
23112.0,1297780506.3
23113.0,1297780506.3
23114.0,1297780516.39
23115.0,1297780508.4
23115.0,1297780508.1
23116.0,1297780508.1
23117.0,1297780508.1
23118.0,1297780508.1
23119.0,1297780508.1
23120.0,1297780508.1
23121.0,1297780508.1
23122.0,1297780508.1
23122.0,1297780461.4
23123.0,1297780466.14
23124.0,1297780489.04
23125.0,1297780489.04
23126.0,1297780490.26
23127.0,1297780490.26
23128.0,1297780490.26
23129.0,1297780490.26
23130.0,1297780490.26
23130.0,1297780441.48
23131.0,1297780445.49
23131.0,1297780441.48
23132.0,1297780445.49
23132.0,1297780463.72
23133.0,1297780463.72
23134.0,1297780463.72
23135.0,1297780463.72
23136.0,1297780463.72
23137.0,1297780463.72
23138.0,1297780504.31
23138.0,1297780463.72
23139.0,1297780504.31
23140.0,1297780505.7
23140.0,1297780515.78
23141.0,1297780505.7
23142.0,1297780508.34
23142.0,1297780505.7
23143.0,1297780508.34
23144.0,1297780508.34
23145.0,1297780508.34
23146.0,1297780508.34
23147.0,1297780529.36
23147.0,1297780508.34
23148.0,1297780533.98
23148.0,1297780513.29
23149.0,1297780513.29
23150.0,1297780513.29
23151.0,1297780513.29
23152.0,1297780513.29
23153.0,1297780513.29
23154.0,1297780513.29
23155.0,1297780499.52
23155.0,1297780513.29
23156.0,1297780453.68
23156.0,1297780502.54
23157.0,1297780453.68
23158.0,1297780453.84
23158.0,1297780453.68
23160.0,1297780453.84
23161.0,1297780453.84
23162.0,1297780453.84
23163.0,1297780429.72
23163.0,1297780453.84
23164.0,1297780412.26
23164.0,1297780429.72
23165.0,1297780417.45
23166.0,1297780417.45
23167.0,1297780427.87
23168.0,1297780427.87
23169.0,1297780427.87
23170.0,1297780427.87
23171.0,1297780427.87
23172.0,1297780405.26
23172.0,1297780422.21
23173.0,1297780422.21
23173.0,1297780384.77
23174.0,1297780384.77
23175.0,1297780384.77
23176.0,1297780384.77
23177.0,1297780384.77
23178.0,1297780384.77
23179.0,1297780384.77
23180.0,1297780402.24
23180.0,1297780384.77
23181.0,1297780385.12
23181.0,1297780376.85
23181.0,1297780388.07
23182.0,1297780376.85
23183.0,1297780376.85
23184.0,1297780376.85
23185.0,1297780376.85
23186.0,1297780376.85
23187.0,1297780376.85
23188.0,1297780428.08
23189.0,1297780428.08
23189.0,1297780426.7
23190.0,1297780414.73
23191.0,1297780414.73
23192.0,1297780414.73
23193.0,1297780414.73
23194.0,1297780414.73
23195.0,1297780414.73
23196.0,1297780409.93
23196.0,1297780414.73
23197.0,1297780409.93
23197.0,1297780432.22
23198.0,1297780432.4
23199.0,1297780432.4
23200.0,1297780432.4
23201.0,1297780432.4
23202.0,1297780432.4
23203.0,1297780432.4
23204.0,1297780432.4
23205.0,1297780492.54
23205.0,1297780481.37
23206.0,1297780466.33
23206.0,1297780481.37
23207.0,1297780466.33
23208.0,1297780466.33
23209.0,1297780466.33
23210.0,1297780466.33
23211.0,1297780466.33
23212.0,1297780466.33
23213.0,1297780456.97
23214.0,1297780435.81
23214.0,1297780448.48
23215.0,1297780435.81
23216.0,1297780435.81
23217.0,1297780435.81
23218.0,1297780435.81
23219.0,1297780435.81
23220.0,1297780435.81
23221.0,1297780435.81
23221.0,1297780390.05
23222.0,1297780380.95
23222.0,1297780357.39
23223.0,1297780357.39
23224.0,1297780357.39
23225.0,1297780357.39
23226.0,1297780357.39
23227.0,1297780357.39
23228.0,1297780357.39
23229.0,1297780357.39
23229.0,1297780347.31
23230.0,1297780353.48
23230.0,1297780347.31
23231.0,1297780339.51
23232.0,1297780339.51
23233.0,1297780339.51
23234.0,1297780339.51
23235.0,1297780339.51
23236.0,1297780339.51
23237.0,1297780339.51
23238.0,1297780315.19
23238.0,1297780303.18
23239.0,1297780282.56
23239.0,1297780303.18
23240.0,1297780282.56
23241.0,1297780282.56
23242.0,1297780282.56
23243.0,1297780282.56
23244.0,1297780282.56
23245.0,1297780282.56
23246.0,1297780255.43
23247.0,1297780226.6
23247.0,1297780237.9
23248.0,1297780226.6
23249.0,1297780229.98
23249.0,1297780226.6
23250.0,1297780229.98
23251.0,1297780229.98
23252.0,1297780229.98
23253.0,1297780229.98
23254.0,1297780229.98
23254.0,1297780198.34
23255.0,1297780205.91
23256.0,1297780170.61
23257.0,1297780170.61
23258.0,1297780170.61
23259.0,1297780170.61
23260.0,1297780170.61
23261.0,1297780170.61
23262.0,1297780170.61
23262.0,1297780120.43
23263.0,1297780118.1
23263.0,1297780120.43
23264.0,1297780126.46
23265.0,1297780126.46
23266.0,1297780126.46
23267.0,1297780126.46
23268.0,1297780126.46
23269.0,1297780126.46
23270.0,1297780088.66
23270.0,1297780126.46
23271.0,1297780088.66
23272.0,1297780097.7
23272.0,1297780085.89
23273.0,1297780085.89
23274.0,1297780085.89
23275.0,1297780085.89
23276.0,1297780085.89
23277.0,1297780085.89
23278.0,1297780085.89
23279.0,1297780071.32
23280.0,1297780037.53
23280.0,1297780040.43
23281.0,1297780037.53
23282.0,1297780037.53
23283.0,1297780037.53
23284.0,1297780037.53
23285.0,1297780037.53
23286.0,1297780037.53
23287.0,1297780037.53
23287.0,1297780006.83
23288.0,1297779992.0
23288.0,1297780006.83
23289.0,1297779991.27
23290.0,1297779991.27
23291.0,1297779991.27
23292.0,1297779991.27
23293.0,1297779991.27
23294.0,1297779991.27
23295.0,1297779991.27
23295.0,1297779971.21
23296.0,1297779970.51
23296.0,1297779971.21
23297.0,1297779955.49
23298.0,1297779955.49
23299.0,1297779959.9
23300.0,1297779959.9
23301.0,1297779959.9
23302.0,1297779959.9
23303.0,1297779959.9
23304.0,1297779966.37
23304.0,1297779965.79
23305.0,1297779965.79
23305.0,1297779959.58
23306.0,1297779959.58
23307.0,1297779961.92
23308.0,1297779961.92
23309.0,1297779961.92
23310.0,1297779961.92
23311.0,1297779961.92
23312.0,1297779950.07
23312.0,1297779949.46
23313.0,1297779952.89
23313.0,1297779950.07
23314.0,1297779952.89
23315.0,1297779954.48
23315.0,1297779952.89
23316.0,1297779954.48
23317.0,1297779954.48
23318.0,1297779954.48
23319.0,1297779954.48
23320.0,1297779941.7
23321.0,1297779946.85
23322.0,1297779926.1
23323.0,1297779926.1
23324.0,1297779926.1
23325.0,1297779926.1
23326.0,1297779926.1
23327.0,1297779926.1
23328.0,1297779926.1
23328.0,1297779923.18
23329.0,1297779923.18
23329.0,1297779922.35
23330.0,1297779897.94
23331.0,1297779897.94
23332.0,1297779897.94
23333.0,1297779897.94
23334.0,1297779897.94
23335.0,1297779897.94
23336.0,1297779878.01
23336.0,1297779897.94
23337.0,1297779876.0
23337.0,1297779878.01
23338.0,1297779864.8
23339.0,1297779864.8
23340.0,1297779864.8
23340.0,1297779865.57
23341.0,1297779865.57
23342.0,1297779865.57
23343.0,1297779865.57
23344.0,1297779865.57
23345.0,1297779899.98
23346.0,1297779919.83
23346.0,1297779874.91
23347.0,1297779874.91
23348.0,1297779874.91
23349.0,1297779874.91
23350.0,1297779874.91
23351.0,1297779874.91
23352.0,1297779874.91
23353.0,1297779874.91
23353.0,1297779865.11
23354.0,1297779856.73
23354.0,1297779865.11
23354.0,1297779874.34
23355.0,1297779856.73
23356.0,1297779856.73
23358.0,1297779856.73
23359.0,1297779856.73
23360.0,1297779856.73
23361.0,1297779856.73
23361.0,1297779787.72
23362.0,1297779787.72
23362.0,1297779783.1
23363.0,1297779778.29
23364.0,1297779778.29
23365.0,1297779780.19
23366.0,1297779780.19
23367.0,1297779780.19
23368.0,1297779780.19
23369.0,1297779780.19
23369.0,1297779747.7
23370.0,1297779747.7
23370.0,1297779785.83
23371.0,1297779774.87
23372.0,1297779774.87
23373.0,1297779774.87
23374.0,1297779774.87
23375.0,1297779774.87
23376.0,1297779774.87
23377.0,1297779771.17
23377.0,1297779774.87
23378.0,1297779764.38
23378.0,1297779771.17
23379.0,1297779725.52
23379.0,1297779764.38
23380.0,1297779725.52
23381.0,1297779728.74
23381.0,1297779725.52
23382.0,1297779728.74
23383.0,1297779728.74
23384.0,1297779728.74
23385.0,1297779728.74
23386.0,1297779717.63
23387.0,1297779748.29
23387.0,1297779705.6
23388.0,1297779705.6
23389.0,1297779705.6
23390.0,1297779705.6
23391.0,1297779705.6
23392.0,1297779705.6
23393.0,1297779705.6
23394.0,1297779671.52
23395.0,1297779671.52
23395.0,1297779631.47
23395.0,1297779647.82
23396.0,1297779631.47
23397.0,1297779631.47
23398.0,1297779631.47
23399.0,1297779631.47
23400.0,1297779631.47
23401.0,1297779631.47
23402.0,1297779631.47
23402.0,1297779542.76
23403.0,1297779510.52
23403.0,1297779542.76
23403.0,1297779535.71
23404.0,1297779510.52
23405.0,1297779510.52
23406.0,1297779510.52
23407.0,1297779510.52
23408.0,1297779510.52
23409.0,1297779510.52
23410.0,1297779510.52
23410.0,1297779438.38
23411.0,1297779438.38
23411.0,1297779437.33
23412.0,1297779437.33
23412.0,1297779418.6
23413.0,1297779418.6
23414.0,1297779418.6
23415.0,1297779418.6
23416.0,1297779418.6
23417.0,1297779418.6
23418.0,1297779386.78
23418.0,1297779418.6
23419.0,1297779387.94
23419.0,1297779386.78
23420.0,1297779382.25
23420.0,1297779387.94
23421.0,1297779382.25
23422.0,1297779382.25
23423.0,1297779382.25
23424.0,1297779382.25
23425.0,1297779382.25
23426.0,1297779382.25
23427.0,1297779317.35
23427.0,1297779323.35
23428.0,1297779274.29
23428.0,1297779323.35
23429.0,1297779274.29
23430.0,1297779274.29
23431.0,1297779274.29
23432.0,1297779274.29
23433.0,1297779274.29
23434.0,1297779274.29
23435.0,1297779274.29
23435.0,1297779225.65
23436.0,1297779200.74
23436.0,1297779216.13
23437.0,1297779200.74
23438.0,1297779200.74
23439.0,1297779200.74
23440.0,1297779200.74
23441.0,1297779200.74
23442.0,1297779200.74
23443.0,1297779205.42
23443.0,1297779200.74
23444.0,1297779200.45
23444.0,1297779205.42
23445.0,1297779175.71
23446.0,1297779175.71
23447.0,1297779175.71
23448.0,1297779175.71
23449.0,1297779175.71
23450.0,1297779175.71
23451.0,1297779175.71
23452.0,1297779171.51
23453.0,1297779145.75
23453.0,1297779159.83
23454.0,1297779145.75
23455.0,1297779145.75
23456.0,1297779145.75
23457.0,1297779145.75
23458.0,1297779145.75
23459.0,1297779145.75
23460.0,1297779145.75
23460.0,1297779110.5
23461.0,1297779116.31
23461.0,1297779073.13
23462.0,1297779073.13
23463.0,1297779073.13
23463.0,1297779075.83
23464.0,1297779075.83
23465.0,1297779075.83
23466.0,1297779075.83
23467.0,1297779075.83
23468.0,1297779075.83
23468.0,1297779070.34
23469.0,1297779064.4
23469.0,1297779070.34
23470.0,1297779050.17
23470.0,1297779064.4
23471.0,1297779050.17
23472.0,1297779050.17
23473.0,1297779050.17
23474.0,1297779050.17
23475.0,1297779050.17
23476.0,1297779050.17
23477.0,1297779017.07
23478.0,1297779009.49
23478.0,1297779002.04
23479.0,1297779002.04
23480.0,1297779002.04
23481.0,1297779002.04
23482.0,1297779002.04
23483.0,1297779002.04
23484.0,1297779002.04
23485.0,1297778953.3
23486.0,1297778964.96
23486.0,1297778945.65
23487.0,1297778945.65
23488.0,1297778945.65
23489.0,1297778945.65
23490.0,1297778945.65
23491.0,1297778945.65
23492.0,1297778945.65
23493.0,1297778901.8
23493.0,1297778945.65
23494.0,1297778904.2
23495.0,1297778867.79
23496.0,1297778867.79
23497.0,1297778867.79
23498.0,1297778867.79
23499.0,1297778867.79
23500.0,1297778867.79
23501.0,1297778855.87
23501.0,1297778867.79
23502.0,1297778855.87
23502.0,1297778845.78
23503.0,1297778809.53
23504.0,1297778809.53
23505.0,1297778809.53
23506.0,1297778809.53
23507.0,1297778809.53
23508.0,1297778809.53
23509.0,1297778809.53
23510.0,1297778764.38
23510.0,1297778773.77
23511.0,1297778773.77
23511.0,1297778740.53
23512.0,1297778740.53
23513.0,1297778740.53
23514.0,1297778740.53
23515.0,1297778740.53
23516.0,1297778740.53
23517.0,1297778740.53
23518.0,1297778674.6
23519.0,1297778651.92
23519.0,1297778666.59
23520.0,1297778651.92
23521.0,1297778651.92
23521.0,1297778660.07
23522.0,1297778660.07
23523.0,1297778660.07
23524.0,1297778660.07
23525.0,1297778660.07
23526.0,1297778660.07
23526.0,1297778637.34
23527.0,1297778624.77
23527.0,1297778637.34
23528.0,1297778597.6
23529.0,1297778597.6
23530.0,1297778597.6
23531.0,1297778597.6
23532.0,1297778597.6
23533.0,1297778597.6
23534.0,1297778596.22
23534.0,1297778597.6
23535.0,1297778603.24
23535.0,1297778596.22
23536.0,1297778557.85
23537.0,1297778557.85
23538.0,1297778557.85
23539.0,1297778557.85
23540.0,1297778557.85
23541.0,1297778557.85
23542.0,1297778521.34
23542.0,1297778557.85
23543.0,1297778521.34
23543.0,1297778508.28
23544.0,1297778492.43
23544.0,1297778508.28
23545.0,1297778492.43
23546.0,1297778492.95
23547.0,1297778492.95
23548.0,1297778492.95
23549.0,1297778492.95
23550.0,1297778492.95
23551.0,1297778506.51
23552.0,1297778517.17
23552.0,1297778514.66
23553.0,1297778517.17
23554.0,1297778517.17
23555.0,1297778517.17
23556.0,1297778517.17
23557.0,1297778517.17
23558.0,1297778517.17
23559.0,1297778518.09
23560.0,1297778518.09
23560.0,1297778458.71
23560.0,1297778511.48
23561.0,1297778458.71
23562.0,1297778458.71
23563.0,1297778458.71
23564.0,1297778458.71
23565.0,1297778458.71
23566.0,1297778458.71
23567.0,1297778458.71
23567.0,1297778375.99
23568.0,1297778383.56
23568.0,1297778375.99
23569.0,1297778352.43
23570.0,1297778352.43
23571.0,1297778352.43
23572.0,1297778352.43
23573.0,1297778352.43
23574.0,1297778352.43
23575.0,1297778352.43
23575.0,1297778333.76
23576.0,1297778329.82
23576.0,1297778333.76
23577.0,1297778329.82
23577.0,1297778286.19
23578.0,1297778286.19
23579.0,1297778286.19
23580.0,1297778286.19
23581.0,1297778286.19
23582.0,1297778286.19
23583.0,1297778265.73
23583.0,1297778286.19
23584.0,1297778265.73
23584.0,1297778263.56
23585.0,1297778263.56
23585.0,1297778243.12
23586.0,1297778243.12
23587.0,1297778243.12
23588.0,1297778243.12
23589.0,1297778243.12
23590.0,1297778243.12
23591.0,1297778243.12
23592.0,1297778260.59
23592.0,1297778243.12
23593.0,1297778249.5
23593.0,1297778279.02
23594.0,1297778249.5
23595.0,1297778249.5
23596.0,1297778249.5
23597.0,1297778249.5
23598.0,1297778249.5
23599.0,1297778249.5
23600.0,1297778192.95
23600.0,1297778249.5
23601.0,1297778190.73
23601.0,1297778149.32
23602.0,1297778149.32
23603.0,1297778152.22
23603.0,1297778149.32
23604.0,1297778152.22
23605.0,1297778152.22
23606.0,1297778152.22
23607.0,1297778152.22
23608.0,1297778115.58
23608.0,1297778152.22
23609.0,1297778111.9
23609.0,1297778115.58
23610.0,1297778085.72
23611.0,1297778085.72
23611.0,1297778089.93
23612.0,1297778089.93
23613.0,1297778089.93
23614.0,1297778089.93
23615.0,1297778089.93
23616.0,1297778075.9
23616.0,1297778089.93
23617.0,1297778075.9
23617.0,1297778085.51
23618.0,1297778085.51
23618.0,1297778026.15
23619.0,1297778026.15
23620.0,1297778031.34
23621.0,1297778031.34
23622.0,1297778031.34
23623.0,1297778031.34
23624.0,1297778031.34
23625.0,1297778023.6
23625.0,1297778017.83
23626.0,1297778023.6
23626.0,1297778002.4
23627.0,1297778002.4
23628.0,1297778002.4
23629.0,1297778002.4
23630.0,1297778002.4
23631.0,1297778002.4
23632.0,1297778002.4
23633.0,1297778004.27
23634.0,1297778020.29
23634.0,1297778000.86
23635.0,1297778000.86
23636.0,1297778000.86
23637.0,1297778000.86
23638.0,1297778000.86
23639.0,1297778000.86
23640.0,1297778000.86
23641.0,1297777975.65
23641.0,1297778000.86
23642.0,1297777964.85
23642.0,1297777936.89
23643.0,1297777936.89
23644.0,1297777936.89
23646.0,1297777936.89
23647.0,1297777936.89
23648.0,1297777936.89
23649.0,1297777936.89
23649.0,1297777903.13
23650.0,1297777903.13
23650.0,1297777914.74
23651.0,1297777856.24
23652.0,1297777856.24
23653.0,1297777856.24
23654.0,1297777856.24
23655.0,1297777856.24
23656.0,1297777856.24
23657.0,1297777856.24
23658.0,1297777855.55
23658.0,1297777848.81
23659.0,1297777855.55
23659.0,1297777844.2
23660.0,1297777844.2
23661.0,1297777849.83
23662.0,1297777849.83
23663.0,1297777849.83
23664.0,1297777849.83
23665.0,1297777849.83
23666.0,1297777847.82
23666.0,1297777849.83
23667.0,1297777834.75
23667.0,1297777796.34
23668.0,1297777796.34
23669.0,1297777796.34
23670.0,1297777796.34
23671.0,1297777796.34
23672.0,1297777796.34
23673.0,1297777796.34
23674.0,1297777781.52
23675.0,1297777794.1
23675.0,1297777761.56
23676.0,1297777761.56
23677.0,1297777761.56
23678.0,1297777762.48
23679.0,1297777762.48
