21698.0,-85.484
21699.0,-85.484
21700.0,-85.484
21701.0,-85.484
21702.0,-85.454
21702.0,-85.484
21703.0,-85.454
21704.0,-85.454
21705.0,-85.454
21706.0,-85.454
21707.0,-85.454
21708.0,-85.454
21709.0,-85.454
21710.0,-85.444
21710.0,-85.454
21711.0,-85.444
21712.0,-85.444
21713.0,-85.444
21714.0,-85.444
21715.0,-85.444
21716.0,-85.444
21717.0,-85.444
21718.0,-85.444
21719.0,-85.436
21720.0,-85.436
21721.0,-85.436
21722.0,-85.436
21723.0,-85.436
21724.0,-85.436
21725.0,-85.436
21726.0,-85.436
21727.0,-85.435
21727.0,-85.436
21728.0,-85.435
21729.0,-85.435
21730.0,-85.435
21731.0,-85.435
21732.0,-85.435
21733.0,-85.435
21734.0,-85.435
21735.0,-85.435
21735.0,-85.42
21736.0,-85.42
21737.0,-85.42
21738.0,-85.42
21739.0,-85.42
21740.0,-85.42
21741.0,-85.42
21742.0,-85.42
21743.0,-85.42
21744.0,-85.429
21745.0,-85.429
21746.0,-85.429
21747.0,-85.429
21748.0,-85.429
21749.0,-85.429
21750.0,-85.429
21751.0,-85.429
21752.0,-85.419
21753.0,-85.419
21754.0,-85.419
21755.0,-85.419
21756.0,-85.419
21757.0,-85.419
21758.0,-85.419
21759.0,-85.419
21760.0,-85.385
21760.0,-85.419
21761.0,-85.385
21762.0,-85.385
21763.0,-85.385
21764.0,-85.385
21765.0,-85.385
21766.0,-85.385
21767.0,-85.385
21768.0,-85.385
21769.0,-85.351
21770.0,-85.351
21771.0,-85.351
21773.0,-85.351
21774.0,-85.351
21775.0,-85.351
21776.0,-85.351
21777.0,-85.351
21777.0,-85.336
21778.0,-85.336
21779.0,-85.336
21780.0,-85.336
21781.0,-85.336
21782.0,-85.336
21783.0,-85.336
21784.0,-85.336
21785.0,-85.331
21785.0,-85.336
21786.0,-85.331
21787.0,-85.331
21788.0,-85.331
21789.0,-85.331
21790.0,-85.331
21791.0,-85.331
21792.0,-85.331
21793.0,-85.331
21793.0,-85.296
21794.0,-85.296
21795.0,-85.296
21796.0,-85.296
21797.0,-85.296
21798.0,-85.296
21799.0,-85.296
21800.0,-85.296
21801.0,-85.296
21802.0,-85.302
21803.0,-85.302
21807.0,-85.302
21808.0,-85.302
21809.0,-85.302
21810.0,-85.284
21811.0,-85.284
21812.0,-85.284
21813.0,-85.284
21814.0,-85.284
21815.0,-85.284
21816.0,-85.284
21817.0,-85.284
21818.0,-85.284
21818.0,-85.259
21819.0,-85.259
21820.0,-85.259
21821.0,-85.259
21822.0,-85.259
21823.0,-85.259
21824.0,-85.259
21825.0,-85.259
21826.0,-85.259
21826.0,-85.253
21827.0,-85.253
21828.0,-85.253
21829.0,-85.253
21830.0,-85.253
21831.0,-85.253
21832.0,-85.253
21833.0,-85.253
21834.0,-85.253
21835.0,-85.235
21836.0,-85.235
21837.0,-85.235
21838.0,-85.235
21839.0,-85.235
21840.0,-85.235
21841.0,-85.235
21842.0,-85.235
21843.0,-85.235
21843.0,-85.219
21844.0,-85.219
21845.0,-85.219
21846.0,-85.219
21847.0,-85.219
21848.0,-85.219
21849.0,-85.219
21850.0,-85.219
21851.0,-85.219
21852.0,-85.2
21853.0,-85.2
21854.0,-85.2
21855.0,-85.2
21856.0,-85.2
21857.0,-85.2
21858.0,-85.2
21859.0,-85.2
21860.0,-85.183
21861.0,-85.183
21862.0,-85.183
21863.0,-85.183
21864.0,-85.183
21865.0,-85.183
21866.0,-85.183
21867.0,-85.183
21868.0,-85.183
21868.0,-85.16
21869.0,-85.16
21870.0,-85.16
21871.0,-85.16
21872.0,-85.16
21873.0,-85.16
21874.0,-85.16
21875.0,-85.16
21876.0,-85.16
21877.0,-85.133
21878.0,-85.133
21879.0,-85.133
21880.0,-85.133
21881.0,-85.133
21882.0,-85.133
21883.0,-85.133
21884.0,-85.133
21885.0,-85.139
21886.0,-85.139
21887.0,-85.139
21888.0,-85.139
21889.0,-85.139
21890.0,-85.139
21891.0,-85.139
21892.0,-85.139
21893.0,-85.099
21894.0,-85.099
21895.0,-85.099
21896.0,-85.099
21897.0,-85.099
21898.0,-85.099
21899.0,-85.099
21900.0,-85.099
21901.0,-85.076
21901.0,-85.099
21902.0,-85.076
21903.0,-85.076
21904.0,-85.076
21905.0,-85.076
21906.0,-85.076
21907.0,-85.076
21908.0,-85.076
21909.0,-85.076
21909.0,-85.042
21910.0,-85.042
21911.0,-85.042
21912.0,-85.042
21913.0,-85.042
21914.0,-85.042
21915.0,-85.042
21916.0,-85.042
21917.0,-85.042
21918.0,-85.019
21919.0,-85.019
21920.0,-85.019
21921.0,-85.019
21922.0,-85.019
21923.0,-85.019
21924.0,-85.019
21925.0,-85.019
21926.0,-85.019
21926.0,-85.006
21927.0,-85.006
21928.0,-85.006
21929.0,-85.006
21930.0,-85.006
21931.0,-85.006
21932.0,-85.006
21933.0,-85.006
21934.0,-84.97
21934.0,-85.006
21935.0,-84.97
21936.0,-84.97
21937.0,-84.97
21938.0,-84.97
21939.0,-84.97
21940.0,-84.97
21941.0,-84.97
21942.0,-84.97
21943.0,-84.929
21944.0,-84.929
21945.0,-84.929
21946.0,-84.929
21947.0,-84.929
21948.0,-84.929
21949.0,-84.929
21950.0,-84.929
21951.0,-84.929
21951.0,-84.878
21952.0,-84.878
21953.0,-84.878
21954.0,-84.878
21955.0,-84.878
21956.0,-84.878
21957.0,-84.878
21958.0,-84.878
21959.0,-84.845
21959.0,-84.878
21960.0,-84.845
21961.0,-84.845
21962.0,-84.845
21963.0,-84.845
21964.0,-84.845
21965.0,-84.845
21966.0,-84.845
21967.0,-84.845
21968.0,-84.811
21969.0,-84.811
21970.0,-84.811
21972.0,-84.811
21973.0,-84.811
21974.0,-84.811
21975.0,-84.811
21976.0,-84.811
21976.0,-84.761
21977.0,-84.761
21978.0,-84.761
21979.0,-84.761
21980.0,-84.761
21981.0,-84.761
21982.0,-84.761
21983.0,-84.761
21984.0,-84.761
21984.0,-84.738
21985.0,-84.738
21986.0,-84.738
21987.0,-84.738
21988.0,-84.738
21989.0,-84.738
21990.0,-84.738
21991.0,-84.738
21992.0,-84.738
21993.0,-84.697
21994.0,-84.697
21995.0,-84.697
21997.0,-84.697
21998.0,-84.697
21999.0,-84.697
22000.0,-84.697
22001.0,-84.652
22002.0,-84.652
22003.0,-84.652
22004.0,-84.652
22005.0,-84.652
22006.0,-84.652
22007.0,-84.652
22008.0,-84.652
22009.0,-84.652
22009.0,-84.621
22010.0,-84.621
22011.0,-84.621
22012.0,-84.621
22013.0,-84.621
22014.0,-84.621
22015.0,-84.621
22016.0,-84.621
22017.0,-84.621
22018.0,-84.606
22019.0,-84.606
22020.0,-84.606
22021.0,-84.606
22022.0,-84.606
22023.0,-84.606
22024.0,-84.606
22025.0,-84.606
22026.0,-84.606
22026.0,-84.586
22027.0,-84.586
22028.0,-84.586
22029.0,-84.586
22030.0,-84.586
22031.0,-84.586
22032.0,-84.586
22033.0,-84.586
22034.0,-84.586
22034.0,-84.565
22035.0,-84.565
22036.0,-84.565
22037.0,-84.565
22038.0,-84.565
22039.0,-84.565
22040.0,-84.565
22041.0,-84.565
22042.0,-84.565
22043.0,-84.542
22044.0,-84.542
22045.0,-84.542
22046.0,-84.542
22047.0,-84.542
22048.0,-84.542
22049.0,-84.542
22050.0,-84.542
22051.0,-84.542
22051.0,-84.505
22052.0,-84.505
22053.0,-84.505
22054.0,-84.505
22055.0,-84.505
22056.0,-84.505
22057.0,-84.505
22058.0,-84.505
22059.0,-84.505
22059.0,-84.478
22060.0,-84.478
22061.0,-84.478
22062.0,-84.478
22063.0,-84.478
22064.0,-84.478
22065.0,-84.478
22066.0,-84.478
22067.0,-84.478
22068.0,-84.435
22069.0,-84.435
22070.0,-84.435
22072.0,-84.435
22073.0,-84.435
22074.0,-84.435
22075.0,-84.435
22076.0,-84.406
22076.0,-84.435
22077.0,-84.406
22078.0,-84.406
22079.0,-84.406
22080.0,-84.406
22081.0,-84.406
22082.0,-84.406
22083.0,-84.406
22084.0,-84.406
22084.0,-84.38
22085.0,-84.38
22086.0,-84.38
22087.0,-84.38
22088.0,-84.38
22089.0,-84.38
22090.0,-84.38
22091.0,-84.38
22092.0,-84.38
22093.0,-84.338
22094.0,-84.338
22095.0,-84.338
22096.0,-84.338
22097.0,-84.338
22098.0,-84.338
22099.0,-84.338
22100.0,-84.338
22101.0,-84.283
22101.0,-84.338
22102.0,-84.283
22103.0,-84.283
22104.0,-84.283
22105.0,-84.283
22106.0,-84.283
22107.0,-84.283
22108.0,-84.283
22109.0,-84.283
22109.0,-84.234
22110.0,-84.234
22111.0,-84.234
22112.0,-84.234
22113.0,-84.234
22114.0,-84.234
22115.0,-84.234
22116.0,-84.234
22117.0,-84.234
22118.0,-84.192
22119.0,-84.192
22120.0,-84.192
22121.0,-84.192
22122.0,-84.192
22123.0,-84.192
22124.0,-84.192
22125.0,-84.192
22126.0,-84.192
22126.0,-84.14
22127.0,-84.14
22128.0,-84.14
22129.0,-84.14
22130.0,-84.14
22131.0,-84.14
22132.0,-84.14
22133.0,-84.14
22134.0,-84.14
22134.0,-84.118
22135.0,-84.118
22136.0,-84.118
22137.0,-84.118
22138.0,-84.118
22139.0,-84.118
22140.0,-84.118
22141.0,-84.118
22142.0,-84.118
22143.0,-84.094
22144.0,-84.094
22145.0,-84.094
22146.0,-84.094
22147.0,-84.094
22148.0,-84.094
22149.0,-84.094
22150.0,-84.094
22151.0,-84.063
22152.0,-84.063
22153.0,-84.063
22154.0,-84.063
22155.0,-84.063
22156.0,-84.063
22157.0,-84.063
22158.0,-84.063
22159.0,-84.063
22159.0,-84.011
22160.0,-84.011
22161.0,-84.011
22162.0,-84.011
22163.0,-84.011
22164.0,-84.011
22165.0,-84.011
22166.0,-84.011
22167.0,-84.011
22168.0,-83.97
22169.0,-83.97
22170.0,-83.97
22171.0,-83.97
22172.0,-83.97
22173.0,-83.97
22174.0,-83.97
22175.0,-83.97
22176.0,-83.922
22177.0,-83.922
22178.0,-83.922
22179.0,-83.922
22180.0,-83.922
22181.0,-83.922
22182.0,-83.922
22183.0,-83.922
22184.0,-83.86
22184.0,-83.922
22185.0,-83.86
22186.0,-83.86
22187.0,-83.86
22188.0,-83.86
22189.0,-83.86
22190.0,-83.86
22191.0,-83.86
22192.0,-83.809
22192.0,-83.86
22193.0,-83.809
22194.0,-83.809
22195.0,-83.809
22196.0,-83.809
22197.0,-83.809
22198.0,-83.809
22199.0,-83.809
22200.0,-83.809
22201.0,-83.787
22202.0,-83.787
22203.0,-83.787
22204.0,-83.787
22205.0,-83.787
22206.0,-83.787
22207.0,-83.787
22208.0,-83.787
22209.0,-83.764
22210.0,-83.764
22211.0,-83.764
22212.0,-83.764
22213.0,-83.764
22214.0,-83.764
22215.0,-83.764
22216.0,-83.764
22217.0,-83.722
22217.0,-83.764
22218.0,-83.722
22219.0,-83.722
22220.0,-83.722
22221.0,-83.722
22222.0,-83.722
22223.0,-83.722
22224.0,-83.722
22225.0,-83.722
22226.0,-83.67
22227.0,-83.67
22228.0,-83.67
22229.0,-83.67
22230.0,-83.67
22231.0,-83.67
22232.0,-83.67
22233.0,-83.67
22234.0,-83.67
22234.0,-83.633
22235.0,-83.633
22236.0,-83.633
22237.0,-83.633
22238.0,-83.633
22239.0,-83.633
22240.0,-83.633
22241.0,-83.633
22242.0,-83.633
22242.0,-83.595
22243.0,-83.595
22244.0,-83.595
22245.0,-83.595
22246.0,-83.595
22247.0,-83.595
22248.0,-83.595
22249.0,-83.595
22250.0,-83.595
22251.0,-83.543
22252.0,-83.543
22253.0,-83.543
22254.0,-83.543
22255.0,-83.543
22256.0,-83.543
22257.0,-83.543
22258.0,-83.543
22259.0,-83.507
22259.0,-83.543
22260.0,-83.507
22261.0,-83.507
22262.0,-83.507
22263.0,-83.507
22264.0,-83.507
22265.0,-83.507
22266.0,-83.507
22267.0,-83.507
22267.0,-83.469
22268.0,-83.469
22269.0,-83.469
22270.0,-83.469
22271.0,-83.469
22272.0,-83.469
22273.0,-83.469
22274.0,-83.469
22275.0,-83.469
22276.0,-83.415
22277.0,-83.415
22278.0,-83.415
22280.0,-83.415
22281.0,-83.415
22282.0,-83.415
22283.0,-83.415
22284.0,-83.376
22284.0,-83.371
22285.0,-83.371
22286.0,-83.371
22287.0,-83.371
22288.0,-83.371
22289.0,-83.371
22290.0,-83.371
22291.0,-83.371
22292.0,-83.371
22292.0,-83.329
22293.0,-83.329
22294.0,-83.329
22295.0,-83.329
22296.0,-83.329
22297.0,-83.329
22298.0,-83.329
22299.0,-83.329
22300.0,-83.329
22301.0,-83.285
22302.0,-83.285
22303.0,-83.285
22304.0,-83.285
22305.0,-83.285
22306.0,-83.285
22307.0,-83.285
22308.0,-83.285
22309.0,-83.233
22310.0,-83.233
22311.0,-83.233
22312.0,-83.233
22313.0,-83.233
22314.0,-83.233
22315.0,-83.233
22316.0,-83.233
22317.0,-83.233
22317.0,-83.193
22318.0,-83.193
22319.0,-83.193
22320.0,-83.193
22321.0,-83.193
22322.0,-83.193
22323.0,-83.193
22324.0,-83.193
22325.0,-83.193
22325.0,-83.157
22326.0,-83.157
22327.0,-83.157
22328.0,-83.157
22329.0,-83.157
22330.0,-83.157
22331.0,-83.157
22332.0,-83.157
22333.0,-83.157
22334.0,-83.105
22334.0,-83.157
22335.0,-83.105
22336.0,-83.105
22337.0,-83.105
22338.0,-83.105
22339.0,-83.105
22340.0,-83.105
22341.0,-83.105
22342.0,-83.057
22342.0,-83.105
22343.0,-83.057
22344.0,-83.057
22345.0,-83.057
22346.0,-83.057
22347.0,-83.057
22348.0,-83.057
22349.0,-83.057
22350.0,-83.057
22350.0,-82.994
22351.0,-82.994
22352.0,-82.994
22353.0,-82.994
22354.0,-82.994
22355.0,-82.994
22356.0,-82.994
22357.0,-82.994
22358.0,-82.994
22359.0,-82.943
22360.0,-82.943
22361.0,-82.943
22362.0,-82.943
22363.0,-82.943
22364.0,-82.943
22365.0,-82.943
22366.0,-82.943
22367.0,-82.943
22367.0,-82.903
22367.0,-82.908
22368.0,-82.903
22369.0,-82.903
22370.0,-82.903
22371.0,-82.903
22372.0,-82.903
22373.0,-82.903
22374.0,-82.903
22375.0,-82.903
22375.0,-82.862
22376.0,-82.862
22377.0,-82.862
22378.0,-82.862
22379.0,-82.862
22380.0,-82.862
22381.0,-82.862
22382.0,-82.862
22383.0,-82.814
22383.0,-82.862
22384.0,-82.814
22385.0,-82.814
22386.0,-82.814
22387.0,-82.814
22389.0,-82.814
22390.0,-82.814
22391.0,-82.814
22392.0,-82.772
22393.0,-82.772
22394.0,-82.772
22395.0,-82.772
22396.0,-82.772
22397.0,-82.772
22398.0,-82.772
22399.0,-82.772
22400.0,-82.772
22400.0,-82.717
22401.0,-82.717
22402.0,-82.717
22403.0,-82.717
22404.0,-82.717
22405.0,-82.717
22406.0,-82.717
22407.0,-82.717
22408.0,-82.717
22408.0,-82.656
22409.0,-82.656
22410.0,-82.656
22411.0,-82.656
22412.0,-82.656
22413.0,-82.656
22414.0,-82.656
22415.0,-82.656
22416.0,-82.656
22417.0,-82.601
22418.0,-82.601
22419.0,-82.601
22420.0,-82.601
22421.0,-82.601
22422.0,-82.601
22423.0,-82.601
22424.0,-82.601
22425.0,-82.558
22426.0,-82.558
22427.0,-82.558
22428.0,-82.558
22429.0,-82.558
22430.0,-82.558
22431.0,-82.558
22432.0,-82.558
22433.0,-82.506
22433.0,-82.558
22434.0,-82.506
22435.0,-82.506
22436.0,-82.506
22437.0,-82.506
22438.0,-82.506
22439.0,-82.506
22440.0,-82.506
22441.0,-82.506
22442.0,-82.463
22443.0,-82.463
22444.0,-82.463
22445.0,-82.463
22447.0,-82.463
22448.0,-82.463
22449.0,-82.463
22450.0,-82.42
22451.0,-82.42
22452.0,-82.42
22453.0,-82.42
22454.0,-82.42
22455.0,-82.42
22456.0,-82.42
22457.0,-82.42
22458.0,-82.42
22458.0,-82.374
22459.0,-82.374
22460.0,-82.374
22461.0,-82.374
22462.0,-82.374
22463.0,-82.374
22464.0,-82.374
22465.0,-82.374
22466.0,-82.374
22467.0,-82.329
22468.0,-82.329
22469.0,-82.329
22470.0,-82.329
22471.0,-82.329
22472.0,-82.329
22473.0,-82.329
22474.0,-82.329
22475.0,-82.286
22476.0,-82.286
22477.0,-82.286
22478.0,-82.286
22479.0,-82.286
22480.0,-82.286
22481.0,-82.286
22482.0,-82.286
22483.0,-82.286
22483.0,-82.228
22484.0,-82.228
22485.0,-82.228
22486.0,-82.228
22487.0,-82.228
22488.0,-82.228
22489.0,-82.228
22490.0,-82.228
22491.0,-82.17
22491.0,-82.228
22492.0,-82.17
22493.0,-82.17
22494.0,-82.17
22495.0,-82.17
22496.0,-82.17
22497.0,-82.17
22498.0,-82.17
22499.0,-82.17
22500.0,-82.118
22501.0,-82.118
22502.0,-82.118
22503.0,-82.118
22504.0,-82.118
22505.0,-82.118
22506.0,-82.118
22507.0,-82.118
22508.0,-82.057
22509.0,-82.057
22510.0,-82.057
22511.0,-82.057
22512.0,-82.057
22513.0,-82.057
22514.0,-82.057
22515.0,-82.057
22516.0,-81.999
22516.0,-82.057
22517.0,-81.999
22518.0,-81.999
22519.0,-81.999
22520.0,-81.999
22521.0,-81.999
22522.0,-81.999
22523.0,-81.999
22524.0,-81.999
22524.0,-81.949
22525.0,-81.949
22526.0,-81.949
22527.0,-81.949
22528.0,-81.949
22529.0,-81.949
22530.0,-81.949
22531.0,-81.949
22532.0,-81.949
22533.0,-81.949
22533.0,-81.918
22534.0,-81.918
22535.0,-81.918
22536.0,-81.918
22537.0,-81.918
22538.0,-81.918
22539.0,-81.918
22540.0,-81.918
22541.0,-81.86
22541.0,-81.918
22542.0,-81.86
22543.0,-81.86
22544.0,-81.86
22545.0,-81.86
22546.0,-81.86
22547.0,-81.86
22548.0,-81.86
22549.0,-81.86
22549.0,-81.802
22550.0,-81.802
22551.0,-81.802
22552.0,-81.802
22553.0,-81.802
22554.0,-81.802
22555.0,-81.802
22556.0,-81.802
22557.0,-81.802
22558.0,-81.74
22559.0,-81.74
22560.0,-81.74
22561.0,-81.74
22562.0,-81.74
22563.0,-81.74
22564.0,-81.74
22565.0,-81.74
22566.0,-81.722
22567.0,-81.722
22568.0,-81.722
22569.0,-81.722
22570.0,-81.722
22571.0,-81.722
22572.0,-81.722
22573.0,-81.722
22574.0,-81.722
22574.0,-81.67
22575.0,-81.67
22576.0,-81.67
22577.0,-81.67
22578.0,-81.67
22579.0,-81.67
22580.0,-81.67
22581.0,-81.67
22582.0,-81.622
22582.0,-81.67
22583.0,-81.622
22584.0,-81.622
22585.0,-81.622
22586.0,-81.622
22588.0,-81.622
22589.0,-81.622
22590.0,-81.622
22591.0,-81.566
22591.0,-81.622
22592.0,-81.566
22593.0,-81.566
22594.0,-81.566
22595.0,-81.566
22596.0,-81.566
22597.0,-81.566
22598.0,-81.566
22599.0,-81.566
22599.0,-81.533
22600.0,-81.533
22601.0,-81.533
22602.0,-81.533
22603.0,-81.533
22604.0,-81.533
22605.0,-81.533
22606.0,-81.533
22607.0,-81.533
22607.0,-81.482
22608.0,-81.482
22609.0,-81.482
22610.0,-81.482
22611.0,-81.482
22612.0,-81.482
22613.0,-81.482
22614.0,-81.482
22615.0,-81.482
22616.0,-81.451
22617.0,-81.451
22618.0,-81.451
22619.0,-81.451
22620.0,-81.451
22621.0,-81.451
22622.0,-81.451
22623.0,-81.451
22624.0,-81.451
22624.0,-81.401
22625.0,-81.401
22626.0,-81.401
22627.0,-81.401
22628.0,-81.401
22629.0,-81.401
22630.0,-81.401
22631.0,-81.401
22632.0,-81.401
22632.0,-81.351
22633.0,-81.351
22634.0,-81.351
22635.0,-81.351
22636.0,-81.351
22637.0,-81.351
22638.0,-81.351
22639.0,-81.351
22640.0,-81.351
22641.0,-81.305
22642.0,-81.305
22643.0,-81.305
22644.0,-81.305
22645.0,-81.305
22646.0,-81.305
22647.0,-81.305
22648.0,-81.305
22649.0,-81.261
22650.0,-81.261
22651.0,-81.261
22652.0,-81.261
22653.0,-81.261
22654.0,-81.261
22655.0,-81.261
22656.0,-81.261
22657.0,-81.261
22657.0,-81.21
22658.0,-81.21
22659.0,-81.21
22660.0,-81.21
22661.0,-81.21
22662.0,-81.21
22663.0,-81.21
22664.0,-81.21
22665.0,-81.164
22665.0,-81.21
22666.0,-81.164
22667.0,-81.164
22668.0,-81.164
22669.0,-81.164
22670.0,-81.164
22671.0,-81.164
22672.0,-81.164
22673.0,-81.164
22674.0,-81.107
22675.0,-81.107
22676.0,-81.107
22677.0,-81.107
22678.0,-81.107
22679.0,-81.107
22680.0,-81.107
22681.0,-81.107
22682.0,-81.107
22682.0,-81.078
22683.0,-81.078
22684.0,-81.078
22685.0,-81.078
22686.0,-81.078
22687.0,-81.078
22688.0,-81.078
22689.0,-81.078
22690.0,-81.078
22690.0,-81.034
22691.0,-81.034
22692.0,-81.034
22693.0,-81.034
22694.0,-81.034
22695.0,-81.034
22696.0,-81.034
22697.0,-81.034
22698.0,-81.034
22699.0,-80.998
22700.0,-80.998
22701.0,-80.998
22702.0,-80.998
22703.0,-80.998
22704.0,-80.998
22705.0,-80.998
22706.0,-80.998
22707.0,-80.942
22708.0,-80.942
22709.0,-80.942
22710.0,-80.942
22711.0,-80.942
22712.0,-80.942
22713.0,-80.942
22714.0,-80.942
22715.0,-80.888
22715.0,-80.942
22716.0,-80.888
22717.0,-80.888
22718.0,-80.888
22719.0,-80.888
22720.0,-80.888
22721.0,-80.888
22722.0,-80.888
22723.0,-80.838
22723.0,-80.888
22724.0,-80.838
22725.0,-80.838
22726.0,-80.838
22728.0,-80.838
22729.0,-80.838
22730.0,-80.838
22731.0,-80.838
22732.0,-80.838
22732.0,-80.8
22733.0,-80.8
22734.0,-80.8
22735.0,-80.8
22736.0,-80.8
22737.0,-80.8
22738.0,-80.8
22739.0,-80.8
22740.0,-80.8
22740.0,-80.744
22741.0,-80.744
22742.0,-80.744
22743.0,-80.744
22744.0,-80.744
22745.0,-80.744
22746.0,-80.744
22747.0,-80.744
22748.0,-80.744
22748.0,-80.684
22749.0,-80.684
22750.0,-80.684
22751.0,-80.684
22752.0,-80.684
22753.0,-80.684
22754.0,-80.684
22755.0,-80.684
22756.0,-80.684
22757.0,-80.657
22758.0,-80.657
22759.0,-80.657
22760.0,-80.657
22761.0,-80.657
22762.0,-80.657
22763.0,-80.657
22764.0,-80.657
22765.0,-80.657
22765.0,-80.607
22766.0,-80.607
22767.0,-80.607
22768.0,-80.607
22769.0,-80.607
22770.0,-80.607
22771.0,-80.607
22772.0,-80.607
22773.0,-80.564
22773.0,-80.607
22774.0,-80.564
22775.0,-80.564
22776.0,-80.564
22777.0,-80.564
22778.0,-80.564
22779.0,-80.564
22780.0,-80.564
22781.0,-80.564
22781.0,-80.518
22782.0,-80.518
22783.0,-80.518
22784.0,-80.518
22785.0,-80.518
22786.0,-80.518
22787.0,-80.518
22788.0,-80.518
22789.0,-80.518
22790.0,-80.518
22790.0,-80.495
22791.0,-80.495
22792.0,-80.495
22793.0,-80.495
22794.0,-80.495
22795.0,-80.495
22796.0,-80.495
22797.0,-80.495
22798.0,-80.495
22798.0,-80.459
22799.0,-80.459
22800.0,-80.459
22801.0,-80.459
22802.0,-80.459
22803.0,-80.459
22804.0,-80.459
22805.0,-80.459
22806.0,-80.459
22807.0,-80.447
22808.0,-80.447
22809.0,-80.447
22810.0,-80.447
22811.0,-80.447
22812.0,-80.447
22813.0,-80.447
22814.0,-80.447
22815.0,-80.447
22815.0,-80.424
22816.0,-80.424
22817.0,-80.424
22818.0,-80.424
22819.0,-80.424
22820.0,-80.424
22821.0,-80.424
22822.0,-80.424
22823.0,-80.378
22823.0,-80.424
22824.0,-80.378
22825.0,-80.378
22826.0,-80.378
22827.0,-80.378
22828.0,-80.378
22829.0,-80.378
22830.0,-80.378
22831.0,-80.378
22831.0,-80.337
22832.0,-80.337
22833.0,-80.337
22834.0,-80.337
22835.0,-80.337
22836.0,-80.337
22837.0,-80.337
22838.0,-80.337
22839.0,-80.337
22840.0,-80.337
22840.0,-80.308
22841.0,-80.308
22842.0,-80.308
22843.0,-80.308
22844.0,-80.308
22845.0,-80.308
22846.0,-80.308
22847.0,-80.308
22848.0,-80.308
22848.0,-80.281
22849.0,-80.281
22850.0,-80.281
22851.0,-80.281
22852.0,-80.281
22853.0,-80.281
22854.0,-80.281
22855.0,-80.281
22856.0,-80.281
22856.0,-80.246
22857.0,-80.246
22858.0,-80.246
22859.0,-80.246
22860.0,-80.246
22861.0,-80.246
22862.0,-80.246
22863.0,-80.246
22864.0,-80.246
22865.0,-80.204
22866.0,-80.204
22867.0,-80.204
22868.0,-80.204
22869.0,-80.204
22870.0,-80.204
22871.0,-80.204
22872.0,-80.204
22873.0,-80.204
22873.0,-80.186
22873.0,-80.183
22874.0,-80.183
22875.0,-80.183
22876.0,-80.183
22877.0,-80.183
22878.0,-80.183
22879.0,-80.183
22880.0,-80.183
22881.0,-80.183
22881.0,-80.159
22882.0,-80.159
22883.0,-80.159
22884.0,-80.159
22885.0,-80.159
22886.0,-80.159
22887.0,-80.159
22888.0,-80.159
22889.0,-80.159
22890.0,-80.131
22891.0,-80.131
22892.0,-80.131
22894.0,-80.131
22895.0,-80.131
22896.0,-80.131
22897.0,-80.131
22898.0,-80.131
22898.0,-80.117
22899.0,-80.117
22900.0,-80.117
22901.0,-80.117
22902.0,-80.117
22903.0,-80.117
22904.0,-80.117
22905.0,-80.117
22906.0,-80.117
22906.0,-80.103
22907.0,-80.103
22908.0,-80.103
22909.0,-80.103
22910.0,-80.103
22911.0,-80.103
22912.0,-80.103
22913.0,-80.103
22914.0,-80.073
22914.0,-80.103
22915.0,-80.073
22916.0,-80.073
22917.0,-80.073
22918.0,-80.073
22919.0,-80.073
22920.0,-80.073
22921.0,-80.073
22922.0,-80.073
22923.0,-80.033
22923.0,-80.037
22924.0,-80.033
22925.0,-80.033
22926.0,-80.033
22927.0,-80.033
22928.0,-80.033
22929.0,-80.033
22930.0,-80.033
22931.0,-80.014
22931.0,-80.033
22932.0,-80.014
22933.0,-80.014
22934.0,-80.014
22935.0,-80.014
22936.0,-80.014
22937.0,-80.014
22938.0,-80.014
22939.0,-80.007
22939.0,-80.014
22940.0,-80.007
22941.0,-80.007
22942.0,-80.007
22943.0,-80.007
22944.0,-80.007
22945.0,-80.007
22946.0,-80.007
22947.0,-80.007
22948.0,-79.978
22949.0,-79.978
22950.0,-79.978
22951.0,-79.978
22952.0,-79.978
22953.0,-79.978
22954.0,-79.978
22955.0,-79.978
22956.0,-79.978
22956.0,-79.962
22957.0,-79.962
22958.0,-79.962
22959.0,-79.962
22960.0,-79.962
22961.0,-79.962
22962.0,-79.962
22963.0,-79.962
22964.0,-79.962
22964.0,-79.959
22965.0,-79.959
22966.0,-79.959
22967.0,-79.959
22968.0,-79.959
22969.0,-79.959
22970.0,-79.959
22971.0,-79.959
22972.0,-79.959
22973.0,-79.954
22974.0,-79.954
22975.0,-79.954
22976.0,-79.954
22977.0,-79.954
22978.0,-79.954
22979.0,-79.954
22980.0,-79.954
22981.0,-79.957
22981.0,-79.954
22982.0,-79.957
22983.0,-79.957
22984.0,-79.957
22985.0,-79.957
22986.0,-79.957
22987.0,-79.957
22988.0,-79.957
22989.0,-79.953
22989.0,-79.957
22990.0,-79.953
22991.0,-79.953
22992.0,-79.953
22993.0,-79.953
22994.0,-79.953
22995.0,-79.953
22996.0,-79.953
22997.0,-79.953
22998.0,-79.925
22999.0,-79.925
23000.0,-79.925
23001.0,-79.925
23002.0,-79.925
23003.0,-79.925
23004.0,-79.925
23005.0,-79.925
23006.0,-79.909
23007.0,-79.909
23008.0,-79.909
23009.0,-79.909
