14864.,-84.75372941136655
14865.,-84.75563208147732
14866.,-84.75752841804115
14867.,-84.75941842306487
14868.,-84.76130209861978
14869.,-84.76317944684281
14870.,-84.76505046993769
14871.,-84.76691517017606
14872.,-84.76877354989865
14873.,-84.77062561151631
14874.,-84.77247135751117
14875.,-84.77431079043767
14876.,-84.77614391292366
14877.,-84.77797072767146
14878.,-84.77979123745882
14879.,-84.78160544514004
14880.,-84.78341335364686
14881.,-84.78521496598951
14882.,-84.78701028525765
14883.,-84.7887993146213
14884.,-84.79058205733182
14885.,-84.79235851672273
14886.,-84.79412869621066
14887.,-84.79589259929622
14888.,-84.7976502295648
14889.,-84.7994015906874
14889.,-84.80114668642152
14890.,-84.80288552061184
14891.,-84.80461809719104
14892.,-84.80634442018051
14893.,-84.8080644936911
14894.,-84.80977832192383
14895.,-84.81148590917047
14896.,-84.81318725981433
14897.,-84.81488237833075
14898.,-84.81657126928783
14899.,-84.81825393734692
14900.,-84.81993038726321
14901.,-84.82160062388627
14902.,-84.82326465216052
14903.,-84.82492247712577
14904.,-84.82657410391762
14905.,-84.82821953776794
14906.,-84.82985878400522
14907.,-84.83149184805502
14908.,-84.83311873544024
14909.,-84.83473945178152
14910.,-84.83635400279749
14911.,-84.8379623943051
14912.,-84.83956463221979
14913.,-84.84116072255577
14914.,-84.84275067142617
14914.,-84.84433448504326
14915.,-84.8459121697185
14916.,-84.84748373186272
14917.,-84.84904917798617
14918.,-84.85060851469856
14919.,-84.85216174870914
14920.,-84.85370888682658
14921.,-84.85524993595907
14922.,-84.85678490311413
14923.,-84.85831379539862
14924.,-84.85983662001851
14925.,-84.86135338427886
14926.,-84.86286409558352
14927.,-84.86436876143495
14928.,-84.865867389434
14929.,-84.86735998727966
14930.,-84.86884656276867
14931.,-84.87032712379528
14931.,-84.87180167835083
14932.,-84.8732702345234
14933.,-84.87473280049734
14934.,-84.87618938455284
14935.,-84.87763999506548
14936.,-84.87908464050567
14937.,-84.88052332943809
14938.,-84.8819560705212
14939.,-84.88338287250654
14939.,-84.88480374423817
14940.,-84.88621869465194
14941.,-84.88762773277486
14942.,-84.88903086772429
14943.,-84.89042810870728
14944.,-84.89181946501971
14945.,-84.8932049460455
14946.,-84.89458456125575
14947.,-84.89595832020792
14947.,-84.8973262325448
14948.,-84.89868830799368
14949.,-84.90004455636539
14950.,-84.90139498755318
14951.,-84.90273961153181
14952.,-84.90407843835649
14953.,-84.9054114781617
14954.,-84.90673874116014
14955.,-84.90806023764162
14956.,-84.9093759779718
14956.,-84.91068597259103
14957.,-84.91199023201311
14958.,-84.91328876682405
14959.,-84.91458158768076
14960.,-84.9158687053097
14961.,-84.91715013050562
14962.,-84.91842587413005
14963.,-84.91969594711007
14964.,-84.92096036043671
14964.,-84.9222191251636
14965.,-84.92347225240545
14966.,-84.92471975333655
14967.,-84.92596163918918
14968.,-84.92719792125213
14969.,-84.92842861086905
14970.,-84.9296537194368
14971.,-84.9308732584039
14972.,-84.93208723926881
14972.,-84.9332956735782
14973.,-84.93449857292525
14974.,-84.93569594894798
14975.,-84.93688781332736
14976.,-84.93807417778561
14977.,-84.93925505408431
14978.,-84.94043045402263
14979.,-84.94160038943544
14980.,-84.94276487219135
14981.,-84.94392391419092
14982.,-84.94507752736467
14983.,-84.9462257236711
14984.,-84.94736851509478
14985.,-84.94850591364425
14986.,-84.94963793135014
14987.,-84.95076458026301
14988.,-84.95188587245137
14989.,-84.95300181999954
14989.,-84.95411243500563
14990.,-84.95521772957933
14991.,-84.95631771583986
14992.,-84.95741240591376
14993.,-84.95850181193275
14994.,-84.95958594603152
14995.,-84.96066482034556
14996.,-84.9617384470089
14997.,-84.96280683815188
14997.,-84.9638700058989
14998.,-84.96492796236619
14999.,-84.96598071965947
15000.,-84.96702828987166
15001.,-84.96807068508062
15002.,-84.96910791734673
15003.,-84.97013999871069
15004.,-84.97116694119104
15005.,-84.97218875678186
15006.,-84.97320545745036
15007.,-84.97421705513459
15008.,-84.97522356174089
15009.,-84.97622498914164
15010.,-84.97722134917274
15011.,-84.97821265363123
15012.,-84.97919891427286
15013.,-84.9801801428096
15014.,-84.9811563509073
15014.,-84.9821275501831
15015.,-84.98309375220308
15016.,-84.98405496847971
15017.,-84.98501121046944
15018.,-84.9859624895702
15019.,-84.98690881711889
15020.,-84.98785020438892
15021.,-84.98878666258776
15022.,-84.98971820285433
15022.,-84.99064483625666
15023.,-84.99156657378926
15024.,-84.99248342637068
15025.,-84.99339540484104
15026.,-84.99430251995946
15027.,-84.99520478240163
15028.,-84.99610220275726
15029.,-84.99699479152761
15030.,-84.99788255912301
15030.,-84.99876551586036
15031.,-84.99964367196057
15032.,-85.00051703754623
15033.,-85.00138562263898
15034.,-85.00224943715712
15035.,-85.00310849091309
15036.,-85.00396279361105
15037.,-85.00481235484443
15038.,-85.00565718409341
15039.,-85.00649729072252
15040.,-85.00733268397826
15041.,-85.00816337298659
15042.,-85.00898936675051
15043.,-85.00981067414777
15044.,-85.01062730392832
15045.,-85.01143926471202
15046.,-85.0122465649863
15047.,-85.01304921310364
15047.,-85.01384721727942
15048.,-85.01464058558946
15049.,-85.0154293259677
15050.,-85.01621344620396
15051.,-85.01699295394161
15052.,-85.01776785667526
15053.,-85.01853816174858
15054.,-85.01930387635194
15055.,-85.02006500752034
15056.,-85.02082156213103
15057.,-85.02157354690146
15058.,-85.022320968387
15059.,-85.02306383297889
15060.,-85.023802146902
15061.,-85.0245359162128
15062.,-85.02526514679721
15063.,-85.02598984436858
15064.,-85.0267100144656
15064.,-85.02742566245033
15065.,-85.02813679350606
15066.,-85.02884341263554
15067.,-85.02954552465884
15068.,-85.0302431342115
15069.,-85.03093624574264
15070.,-85.03162486351302
15071.,-85.03230899159321
15072.,-85.0329886338618
15072.,-85.03366379400354
15073.,-85.0343344755076
15074.,-85.03500068166584
15075.,-85.03566241557098
15076.,-85.03631968011513
15077.,-85.03697247798789
15078.,-85.03762081167486
15079.,-85.03826468345605
15080.,-85.03890409540422
15081.,-85.03953904938342
15082.,-85.04016954704746
15083.,-85.04079558983841
15085.,-85.04141717898523
15086.,-85.04203431550224
15087.,-85.0426470001879
15088.,-85.04325523362334
15089.,-85.04385901617114
15089.,-85.04445834797396
15090.,-85.0450532289534
15091.,-85.0456436588088
15092.,-85.04622963701594
15093.,-85.04681116282607
15094.,-85.04738823526475
15095.,-85.04796085313076
15096.,-85.04852901499511
15097.,-85.04909271920012
15098.,-85.04965196385835
15099.,-85.0502067468518
15100.,-85.05075706583096
15101.,-85.0513029182141
15102.,-85.05184430118634
15103.,-85.05238121169899
15104.,-85.05291364646882
15105.,-85.05344160197738
15106.,-85.05396507447038
15107.,-85.05448405995712
15108.,-85.05499855420989
15109.,-85.05550855276351
15110.,-85.05601405091485
15111.,-85.05651504372243
15112.,-85.057011526006
15113.,-85.05750349234619
15114.,-85.0579909370843
15115.,-85.05847385432196
15116.,-85.05895223792093
15117.,-85.05942608150302
15118.,-85.05989537844981
15119.,-85.06036012190272
15120.,-85.06082030476288
15121.,-85.0612759196912
15122.,-85.06172695910833
15122.,-85.06217341519488
15123.,-85.06261527989142
15124.,-85.06305254489881
15125.,-85.0634852016783
15126.,-85.0639132414519
15127.,-85.06433665520258
15128.,-85.0647554336748
15129.,-85.06516956737475
15130.,-85.06557904657093
15131.,-85.06598386129455
15132.,-85.06638400134014
15133.,-85.0667794562661
15134.,-85.06717021539538
15135.,-85.06755626781609
15136.,-85.06793760238226
15137.,-85.06831420771465
15138.,-85.06868607220146
15139.,-85.06905318399932
15139.,-85.06941553103407
15140.,-85.06977310100181
15141.,-85.07012588136985
15142.,-85.07047385937773
15143.,-85.07081702203836
15144.,-85.07115535613912
15145.,-85.071488848243
15146.,-85.07181748468993
15147.,-85.07214125159794
15147.,-85.0724601348645
15148.,-85.0727741201679
15149.,-85.07308319296867
15150.,-85.07338733851091
15151.,-85.07368654182393
15152.,-85.07398078772371
15153.,-85.07427006081446
15154.,-85.07455434549027
15155.,-85.07483362593678
15155.,-85.07510788613288
15156.,-85.07537710985245
15157.,-85.07564128066618
15158.,-85.0759003819434
15159.,-85.07615439685395
15160.,-85.07640330837012
15161.,-85.07664709926861
15162.,-85.07688575213253
15163.,-85.07711924935347
15164.,-85.07734757313357
15165.,-85.07757070548767
15166.,-85.07778862824549
15167.,-85.0780013230538
15168.,-85.07820877137875
15169.,-85.07841095450812
15170.,-85.07860785355362
15171.,-85.07879944945336
15172.,-85.07898572297415
15172.,-85.07916665471409
15173.,-85.0793422251049
15174.,-85.07951241441461
15175.,-85.07967720275002
15176.,-85.07983657005931
15177.,-85.07999049613477
15178.,-85.08013896061536
15179.,-85.08028194298953
15180.,-85.0804194225979
15180.,-85.08055137863606
15181.,-85.08067779015741
15182.,-85.08079863607604
15183.,-85.08091389516954
15184.,-85.08102354608201
15185.,-85.08112756732693
15186.,-85.08122593729026
15187.,-85.08131863423333
15188.,-85.08140563629601
15189.,-85.08148692149975
15189.,-85.08156246775067
15190.,-85.08163225284274
15191.,-85.08169625446097
15192.,-85.08175445018453
15193.,-85.08180681749012
15194.,-85.08185333375512
15195.,-85.08189397626093
15196.,-85.08192872219627
15197.,-85.08195754866053
15197.,-85.08198043266715
15198.,-85.08199735114702
15199.,-85.08200828095187
15200.,-85.08201319885775
15201.,-85.08201208156845
15202.,-85.08200490571907
15203.,-85.08199164787948
15204.,-85.08197228455785
15205.,-85.08194679220425
15205.,-85.08191514721418
15206.,-85.08187732593223
15207.,-85.08183330465563
15208.,-85.08178305963797
15209.,-85.08172656709279
15210.,-85.08166380319724
15211.,-85.08159474409588
15212.,-85.08151936590426
15213.,-85.08143764471271
15214.,-85.08134955659008
15215.,-85.08125507758749
15216.,-85.08115418374206
15218.,-85.08104685108076
15219.,-85.08093305562414
15220.,-85.08081277339015
15221.,-85.08068598039797
15222.,-85.08055265267186
15222.,-85.08041276624492
15223.,-85.08026629716304
15224.,-85.0801132214886
15225.,-85.07995351530455
15226.,-85.07978715471806
15227.,-85.07961411586454
15228.,-85.07943437491146
15229.,-85.07924790806221
15230.,-85.07905469156009
15230.,-85.07885470169208
15231.,-85.07864791479284
15232.,-85.07843430724851
15233.,-85.07821385550072
15234.,-85.07798653605036
15235.,-85.07775232546162
15236.,-85.07751120036575
15237.,-85.07726313746507
15238.,-85.07700811353679
15238.,-85.07674610543695
15239.,-85.07647709010428
15240.,-85.07620104456407
15241.,-85.0759179459321
15242.,-85.07562777141848
15243.,-85.07533049833148
15244.,-85.07502610408145
15245.,-85.07471456618462
15246.,-85.07439586226702
15247.,-85.0740699700682
15248.,-85.07373686744509
15249.,-85.07339653237591
15250.,-85.0730489429638
15251.,-85.07269407744072
15252.,-85.07233191417119
15253.,-85.07196243165608
15254.,-85.07158560853625
15255.,-85.07120142359643
15255.,-85.0708098557688
15256.,-85.07041088413678
15257.,-85.07000448793859
15258.,-85.06959064657109
15259.,-85.06916933959322
15260.,-85.06874054672977
15261.,-85.06830424787489
15262.,-85.06786042309575
15263.,-85.06740905263598
15264.,-85.06695011691934
15264.,-85.06648359655311
15265.,-85.06600947233169
15266.,-85.06552772523992
15267.,-85.06503833645668
15268.,-85.06454128735818
15269.,-85.0640365595214
15270.,-85.0635241347274
15271.,-85.06300399496472
15272.,-85.0624761224326
15272.,-85.06194049954432
15273.,-85.0613971089304
15274.,-85.06084593344178
15275.,-85.06028695615312
15276.,-85.05972016036577
15277.,-85.05914552961103
15278.,-85.05856304765315
15279.,-85.05797269849242
15280.,-85.05737446636812
15280.,-85.05676833576159
15281.,-85.05615429139907
15282.,-85.05553231825466
15283.,-85.0549024015532
15284.,-85.05426452677308
15285.,-85.05361867964895
15286.,-85.05296484617465
15287.,-85.0523030126057
15288.,-85.05163316546222
15288.,-85.05095529153134
15289.,-85.0502693778699
15290.,-85.04957541180698
15291.,-85.04887338094643
15292.,-85.04816327316928
15293.,-85.0474450766362
15294.,-85.04671877978984
15295.,-85.04598437135722
15296.,-85.04524184035199
15297.,-85.04449117607662
15298.,-85.04373236812467
15299.,-85.04296540638288
15300.,-85.04219028103333
15301.,-85.04140698255546
15302.,-85.04061550172806
15303.,-85.03981582963125
15304.,-85.03900795764842
15305.,-85.03819187746802
15305.,-85.03736758108543
15306.,-85.0365350608047
15307.,-85.03569430924024
15308.,-85.03484531931852
15309.,-85.03398808427966
15310.,-85.03312259767895
15311.,-85.03224885338842
15312.,-85.03136684559826
15313.,-85.0304765688182
15313.,-85.02957801787888
15314.,-85.02867118793313
15315.,-85.02775607445723
15316.,-85.02683267325206
15317.,-85.02590098044429
15318.,-85.02496099248735
15319.,-85.02401270616257
15320.,-85.02305611858006
15321.,-85.02209122717964
15322.,-85.02111802973175
15323.,-85.02013652433814
15324.,-85.0191467094327
15325.,-85.01814858378212
15326.,-85.01714214648648
15327.,-85.01612739697985
15328.,-85.01510433503088
15329.,-85.01407296074306
15330.,-85.01303327455535
15330.,-85.01198527724232
15331.,-85.01092896991454
15332.,-85.00986435401883
15333.,-85.00879143133834
15334.,-85.00771020399267
15335.,-85.00662067443801
15336.,-85.005522845467
15337.,-85.00441672020877
15338.,-85.00330230212874
15338.,-85.0021795950285
15339.,-85.00104860304548
15340.,-84.9999093306527
15341.,-84.99876178265845
15342.,-84.99760596420575
15343.,-84.99644188077198
15344.,-84.99526953816829
15345.,-84.99408894253897
15346.,-84.99290010036088
15347.,-84.99170301844265
15348.,-84.99049770392392
15349.,-84.98928416427455
15350.,-84.98806240729365
15351.,-84.98683244110872
15352.,-84.98559427417455
15353.,-84.98434791527218
15354.,-84.98309337350778
15355.,-84.98183065831151
15355.,-84.98055977943613
15356.,-84.97928074695587
15357.,-84.9779935712649
15358.,-84.97669826307609
15359.,-84.97539483341936
15360.,-84.97408329364023
15361.,-84.97276365539825
15362.,-84.9714359306653
15363.,-84.97010013172387
15364.,-84.96875627116536
15365.,-84.9674043618882
15366.,-84.96604441709601
15367.,-84.96467645029567
15368.,-84.96330047529526
15369.,-84.96191650620212
15370.,-84.96052455742068
15371.,-84.95912464365036
15372.,-84.95771677988328
15372.,-84.95630098140208
15373.,-84.95487726377756
15374.,-84.95344564286633
15375.,-84.95200613480836
15376.,-84.95055875602452
15377.,-84.94910352321406
15378.,-84.94764045335205
15379.,-84.94616956368665
15380.,-84.94469087173654
15380.,-84.94320439528815
15381.,-84.94171015239283
15382.,-84.94020816136405
15383.,-84.93869844077457
15384.,-84.93718100945338
15385.,-84.93565588648283
15386.,-84.93412309119554
15387.,-84.93258264317136
15388.,-84.93103456223419
15388.,-84.92947886844888
15389.,-84.92791558211795
15390.,-84.92634472377836
15391.,-84.92476631419818
15392.,-84.92318037437325
15393.,-84.92158692552377
15394.,-84.9199859890909
15395.,-84.9183775867332
15396.,-84.91676174032318
15397.,-84.91513847194368
15398.,-84.91350780388429
15399.,-84.91186975863765
15400.,-84.91022435889587
15401.,-84.90857162754666
15402.,-84.90691158766967
15403.,-84.90524426253262
15404.,-84.9035696755875
15405.,-84.90188785046668
15405.,-84.90019881097894
15406.,-84.89850258110559
15407.,-84.89679918499645
15408.,-84.89508864696585
15409.,-84.89337099148852
15410.,-84.89164624319558
15411.,-84.88991442687036
15412.,-84.88817556744426
15413.,-84.88642968999264
15413.,-84.88467681973046
15414.,-84.88291698200817
15415.,-84.88115020230744
15416.,-84.87937650623674
15417.,-84.87759591952718
15418.,-84.87580846802801
15419.,-84.87401417770238
15420.,-84.87221307462279
15421.,-84.87040518496684
15422.,-84.86859053501263
15422.,-84.86676915113439
15423.,-84.86494105979791
15424.,-84.86310628755612
15425.,-84.86126486104449
15426.,-84.85941680697645
15427.,-84.85756215213895
15428.,-84.85570092338774
15429.,-84.85383314764283
15430.,-84.85195885188384
15430.,-84.85007806314539
15431.,-84.84819080851246
15432.,-84.84629711511568
15433.,-84.84439701012671
15434.,-84.84249052075351
15435.,-84.84057767423566
15436.,-84.83865849783965
15437.,-84.83673301885416
15438.,-84.83480126458532
15439.,-84.83286326235202
15440.,-84.83091903948112
15441.,-84.82896862330269
15442.,-84.82701204114535
15443.,-84.82504932033143
15444.,-84.82308048817221
15445.,-84.82110557196319
15446.,-84.81912459897934
15447.,-84.8171375964703
15448.,-84.81514459165562
15449.,-84.81314561172002
15450.,-84.81114068380859
15451.,-84.80912983502206
15452.,-84.80711309241204
15453.,-84.80509048297628
15454.,-84.80306203365392
15455.,-84.80102777132066
15455.,-84.7989877227842
15456.,-84.79694191477938
15457.,-84.79489037396353
15458.,-84.79283312691167
15459.,-84.79077020011198
15460.,-84.78870161996095
15461.,-84.78662741275878
15462.,-84.78454760470473
15463.,-84.78246222189246
15463.,-84.78037129030538
15464.,-84.77827483581207
15465.,-84.77617288416164
15466.,-84.77406546097917
15467.,-84.77195259176118
15468.,-84.769834301871
15469.,-84.76771061653433
15470.,-84.7655815608347
15471.,-84.76344715970896
15472.,-84.76130743794288
15473.,-84.75916242016665
15474.,-84.75701213085053
15475.,-84.75485659430038
15476.,-84.75269583465341
15477.,-84.75052987587372
15478.,-84.74835874174808
15479.,-84.7461824558816
15480.,-84.74400104169351
15480.,-84.74181452241291
