21583.0,1297774297.23
21584.0,1297774297.23
21585.0,1297774297.23
21586.0,1297774297.23
21587.0,1297774297.23
21588.0,1297774297.23
21589.0,1297774297.23
21590.0,1297774266.14
21590.0,1297774297.23
21591.0,1297774266.14
21591.0,1297774596.26
21592.0,1297774578.69
21593.0,1297774578.69
21594.0,1297774578.69
21595.0,1297774578.69
21596.0,1297774578.69
21597.0,1297774578.69
21598.0,1297774578.69
21599.0,1297774400.79
21600.0,1297774192.65
21600.0,1297774398.37
21601.0,1297774192.65
21602.0,1297774192.65
21603.0,1297774192.65
21604.0,1297774192.65
21605.0,1297774192.65
21606.0,1297774192.65
21607.0,1297774159.36
21607.0,1297774192.65
21608.0,1297774159.36
21608.0,1297774163.83
21608.0,1297774159.69
21609.0,1297774122.82
21610.0,1297774122.82
21611.0,1297774122.82
21612.0,1297774122.82
21613.0,1297774122.82
21614.0,1297774122.82
21615.0,1297774143.05
21615.0,1297774122.82
21616.0,1297774144.76
21616.0,1297774143.05
21617.0,1297774152.71
21618.0,1297774152.71
21619.0,1297774152.71
21620.0,1297774152.71
21621.0,1297774152.71
21622.0,1297774152.71
21623.0,1297774152.71
21624.0,1297774418.8
21624.0,1297774420.76
21625.0,1297774652.98
21626.0,1297774652.98
21627.0,1297774499.0
21627.0,1297774652.98
21628.0,1297774499.0
21629.0,1297774499.0
21630.0,1297774499.0
21631.0,1297774499.0
21632.0,1297774481.88
21632.0,1297774475.24
21633.0,1297774441.62
21633.0,1297774475.24
21634.0,1297774441.62
21635.0,1297774441.62
21636.0,1297774441.62
21637.0,1297774441.62
21638.0,1297774441.62
21639.0,1297774441.62
21640.0,1297774444.01
21641.0,1297774435.73
21641.0,1297774444.01
21642.0,1297774401.5
21643.0,1297774401.5
21644.0,1297774403.3
21645.0,1297774403.3
21646.0,1297774403.3
21647.0,1297774403.3
21648.0,1297774365.02
21648.0,1297774403.3
21649.0,1297774365.02
21649.0,1297774360.26
21650.0,1297774382.24
21651.0,1297774382.24
21652.0,1297774386.36
21653.0,1297774386.36
21654.0,1297774386.36
21655.0,1297774386.36
21656.0,1297774386.36
21657.0,1297774118.35
21657.0,1297774119.0
21658.0,1297774124.13
21658.0,1297774119.0
21659.0,1297774124.13
21660.0,1297774124.13
21661.0,1297774124.13
21662.0,1297774124.13
21663.0,1297774124.13
21664.0,1297774124.13
21665.0,1297774664.15
21666.0,1297774657.05
21666.0,1297774665.87
21667.0,1297774647.82
21668.0,1297774647.82
21669.0,1297774647.82
21671.0,1297774647.82
21672.0,1297774647.82
21673.0,1297774643.12
21674.0,1297774621.28
21674.0,1297774639.2
21675.0,1297774621.28
21676.0,1297774621.28
21677.0,1297774626.36
21678.0,1297774626.36
21679.0,1297774626.36
21680.0,1297774626.36
21681.0,1297774057.77
21681.0,1297774626.36
21682.0,1297774057.77
21682.0,1297774056.01
21683.0,1297774057.86
21684.0,1297774057.86
21685.0,1297774057.86
21686.0,1297774057.86
21687.0,1297774057.86
21688.0,1297774057.86
21689.0,1297774057.86
21689.0,1297774665.74
21690.0,1297774665.74
21690.0,1297774651.58
21691.0,1297774650.42
21691.0,1297774651.58
21692.0,1297774650.42
21693.0,1297774650.42
21693.0,1297774661.51
21694.0,1297774661.51
21695.0,1297774661.51
21696.0,1297774661.51
21697.0,1297774661.51
21698.0,1297774661.51
21698.0,1297774345.62
21699.0,1297774627.89
21699.0,1297774386.71
21700.0,1297774627.89
21701.0,1297774627.89
21702.0,1297774656.09
21703.0,1297774656.09
21704.0,1297774656.09
21705.0,1297774656.09
21706.0,1297774656.09
21706.0,1297774299.49
21707.0,1297774299.49
21707.0,1297774059.93
21708.0,1297774061.0
21709.0,1297774061.0
21710.0,1297774065.24
21711.0,1297774065.24
21712.0,1297774065.24
21713.0,1297774065.24
21714.0,1297774065.24
21715.0,1297774302.04
21715.0,1297774605.32
21716.0,1297774605.32
21716.0,1297774617.46
21717.0,1297774617.46
21718.0,1297774617.46
21718.0,1297774627.97
21719.0,1297774627.97
21720.0,1297774627.97
21721.0,1297774627.97
21722.0,1297774627.97
21723.0,1297774439.74
21724.0,1297774423.14
21724.0,1297774409.03
21725.0,1297774409.03
21726.0,1297774409.03
21726.0,1297774467.78
21727.0,1297774467.78
21728.0,1297774467.78
21729.0,1297774467.78
21730.0,1297774467.78
21731.0,1297774467.78
21731.0,1297774552.84
21732.0,1297774369.52
21732.0,1297774552.84
21733.0,1297774373.07
21734.0,1297774373.07
21735.0,1297774373.07
21736.0,1297774373.07
21737.0,1297774373.07
21738.0,1297774373.07
21739.0,1297774373.07
21739.0,1297774310.42
21740.0,1297774527.74
21740.0,1297774310.42
21741.0,1297774542.71
21742.0,1297774542.71
21743.0,1297774542.71
21744.0,1297774542.71
21745.0,1297774542.71
21746.0,1297774542.71
21747.0,1297774542.71
21748.0,1297774453.7
21749.0,1297774459.96
21749.0,1297774672.39
21750.0,1297774672.39
21751.0,1297774672.39
21752.0,1297774672.39
21753.0,1297774672.39
21754.0,1297774672.39
21755.0,1297774672.39
21756.0,1297774729.73
21756.0,1297774672.39
21757.0,1297774729.73
21757.0,1297774740.51
21757.0,1297774735.42
21758.0,1297774740.51
21759.0,1297774740.51
21760.0,1297774740.51
21761.0,1297774740.51
21762.0,1297774740.51
21763.0,1297774740.51
21764.0,1297774714.7
21764.0,1297774740.51
21765.0,1297774603.09
21765.0,1297774714.7
21766.0,1297774603.09
21766.0,1297774614.3
21767.0,1297774614.3
21768.0,1297774614.3
21769.0,1297774614.3
21770.0,1297774614.3
21771.0,1297774614.3
21772.0,1297774614.3
21773.0,1297774442.53
21773.0,1297774518.12
21774.0,1297774442.53
21774.0,1297774446.33
21775.0,1297774446.33
21776.0,1297774446.33
21777.0,1297774446.33
21778.0,1297774446.33
21779.0,1297774446.33
21780.0,1297774446.33
21781.0,1297774476.36
21782.0,1297774458.19
21782.0,1297774472.16
21783.0,1297774472.16
21784.0,1297774472.16
21785.0,1297774472.16
21786.0,1297774472.16
21787.0,1297774472.16
21788.0,1297774472.16
21789.0,1297774463.82
21789.0,1297774472.16
21790.0,1297774443.53
21791.0,1297774439.52
21792.0,1297774439.52
21793.0,1297774448.28
21794.0,1297774448.28
21795.0,1297774448.28
21796.0,1297774448.28
21797.0,1297774454.75
21797.0,1297774448.28
21798.0,1297774454.75
21798.0,1297774448.53
21799.0,1297774464.54
21799.0,1297774448.53
21800.0,1297774464.54
21801.0,1297774464.54
21802.0,1297774464.54
21803.0,1297774464.54
21804.0,1297774464.54
21805.0,1297774464.54
21806.0,1297774536.67
21806.0,1297774680.67
21807.0,1297774668.85
21807.0,1297774680.67
21808.0,1297774668.85
21809.0,1297774659.14
21809.0,1297774668.85
21810.0,1297774659.14
21811.0,1297774659.14
21812.0,1297774659.14
21813.0,1297774659.14
21814.0,1297774659.14
21814.0,1297774390.82
21815.0,1297774647.58
21815.0,1297774390.82
21816.0,1297774638.44
21817.0,1297774638.44
21818.0,1297774513.99
21819.0,1297774513.99
21820.0,1297774513.99
21821.0,1297774513.99
21822.0,1297774412.5
21822.0,1297774513.99
21823.0,1297774434.63
21823.0,1297774412.5
21824.0,1297774914.1
21824.0,1297774434.63
21825.0,1297774914.1
21826.0,1297774914.1
21827.0,1297774914.1
21828.0,1297774914.1
21829.0,1297774914.1
21830.0,1297774914.1
21830.0,1297774893.49
21831.0,1297774858.28
21831.0,1297774893.49
21832.0,1297774858.28
21832.0,1297774831.28
21833.0,1297774831.28
21834.0,1297774831.28
21835.0,1297774831.28
21836.0,1297774831.28
21837.0,1297774831.28
21838.0,1297774831.28
21839.0,1297774727.14
21840.0,1297774365.85
21840.0,1297774457.71
21841.0,1297774457.71
21842.0,1297774457.71
21843.0,1297774457.71
21845.0,1297774457.71
21846.0,1297774457.71
21847.0,1297774457.71
21847.0,1297774458.66
21848.0,1297774444.6
21849.0,1297774336.7
21850.0,1297774336.7
21851.0,1297774314.44
21852.0,1297774314.44
21853.0,1297774314.44
21854.0,1297774314.44
21855.0,1297774314.44
21855.0,1297775228.51
21856.0,1297775255.15
21856.0,1297775228.51
21857.0,1297775228.49
21857.0,1297775255.15
21858.0,1297775228.49
21859.0,1297775228.49
21860.0,1297775228.49
21861.0,1297775228.49
21862.0,1297775228.49
21863.0,1297775228.49
21864.0,1297775199.87
21865.0,1297775655.85
21865.0,1297775278.5
21866.0,1297775278.5
21867.0,1297775278.5
21868.0,1297775278.5
21869.0,1297775278.5
21870.0,1297775278.5
21871.0,1297775278.5
21872.0,1297775311.02
21872.0,1297775278.5
21873.0,1297775327.52
21873.0,1297775311.02
21873.0,1297775697.46
21874.0,1297775697.46
21875.0,1297775697.46
21875.0,1297775712.65
21877.0,1297775712.65
21878.0,1297775712.65
21879.0,1297775712.65
21880.0,1297775712.65
21880.0,1297775758.52
21881.0,1297775734.46
21881.0,1297775758.52
21882.0,1297775728.51
21883.0,1297775728.51
21884.0,1297775728.51
21885.0,1297775728.51
21886.0,1297775728.51
21887.0,1297775728.51
21888.0,1297775852.94
21888.0,1297775728.51
21889.0,1297775843.35
21889.0,1297775852.94
21890.0,1297775843.35
21890.0,1297775859.52
21891.0,1297775859.52
21892.0,1297775859.52
21892.0,1297775873.55
21893.0,1297775873.55
21894.0,1297775873.55
21895.0,1297775873.55
21896.0,1297775873.55
21897.0,1297775889.55
21898.0,1297775893.7
21898.0,1297775882.4
21899.0,1297775893.7
21900.0,1297775897.65
21900.0,1297775893.7
21901.0,1297775897.65
21902.0,1297775897.65
21903.0,1297775897.65
21904.0,1297775897.65
21905.0,1297775897.24
21905.0,1297775897.65
21906.0,1297775890.0
21906.0,1297775897.24
21907.0,1297775893.0
21908.0,1297775893.0
21908.0,1297775908.25
21909.0,1297775908.25
21910.0,1297775908.25
21911.0,1297775908.25
21912.0,1297775908.25
21913.0,1297775908.25
21913.0,1297775884.73
21914.0,1297775884.73
21914.0,1297775869.9
21915.0,1297775865.89
21916.0,1297775865.89
21917.0,1297775884.93
21918.0,1297775884.93
21919.0,1297775884.93
21920.0,1297775884.93
21921.0,1297775884.93
21921.0,1297775866.37
21922.0,1297775357.93
21922.0,1297775866.37
21923.0,1297775327.67
21923.0,1297775357.93
21924.0,1297775327.67
21925.0,1297775327.67
21926.0,1297775327.67
21927.0,1297775327.67
21928.0,1297775327.67
21929.0,1297775327.67
21930.0,1297775342.21
21930.0,1297775340.27
21931.0,1297775345.79
21931.0,1297775335.36
21932.0,1297775335.36
21933.0,1297775335.59
21933.0,1297775335.36
21934.0,1297775335.59
21935.0,1297775335.59
21936.0,1297775335.59
21937.0,1297775335.59
21938.0,1297775343.08
21938.0,1297775335.59
21939.0,1297775330.98
21939.0,1297775335.58
21940.0,1297775330.98
21941.0,1297775330.98
21942.0,1297775336.56
21943.0,1297775336.56
21944.0,1297775336.56
21945.0,1297775336.56
21946.0,1297775336.87
21946.0,1297775336.56
21947.0,1297775335.32
21947.0,1297775336.87
21948.0,1297775344.03
21948.0,1297775335.32
21949.0,1297775344.03
21950.0,1297775349.37
21951.0,1297775349.37
21952.0,1297775349.37
21953.0,1297775349.37
21954.0,1297775349.37
21955.0,1297775312.48
21955.0,1297775314.68
21956.0,1297775875.81
21956.0,1297775312.48
21957.0,1297775875.81
21958.0,1297775886.91
21958.0,1297775875.81
21959.0,1297775886.91
21960.0,1297775886.91
21961.0,1297775886.91
21962.0,1297775886.91
21963.0,1297775896.87
21963.0,1297775886.91
21964.0,1297775636.98
21964.0,1297775888.65
21965.0,1297775636.98
21966.0,1297775636.76
21966.0,1297775636.98
21967.0,1297775636.76
21968.0,1297775636.76
21969.0,1297775636.76
21970.0,1297775636.76
21971.0,1297775173.1
21971.0,1297775636.76
21972.0,1297775411.29
21972.0,1297775173.1
21973.0,1297775397.91
21974.0,1297775397.91
21975.0,1297775409.18
21976.0,1297775409.18
21977.0,1297775409.18
21978.0,1297775409.18
21979.0,1297775862.7
21979.0,1297775409.18
21980.0,1297775412.84
21980.0,1297775862.7
21981.0,1297775412.84
21981.0,1297775416.07
21982.0,1297775416.07
21983.0,1297775663.87
21983.0,1297775416.07
21984.0,1297775663.87
21985.0,1297775663.87
21986.0,1297775663.87
21987.0,1297775663.87
21988.0,1297775687.64
21988.0,1297775902.99
21989.0,1297775902.99
21989.0,1297775627.94
21990.0,1297775627.94
21991.0,1297775627.94
21991.0,1297775631.44
21992.0,1297775631.44
21993.0,1297775631.44
21994.0,1297775631.44
21995.0,1297775631.44
21996.0,1297775651.62
21997.0,1297775669.58
21998.0,1297775681.72
21999.0,1297775684.6
21999.0,1297775681.72
22000.0,1297775684.6
22001.0,1297775684.6
22002.0,1297775684.6
22003.0,1297775684.6
22004.0,1297775683.05
22004.0,1297775684.6
22005.0,1297775675.66
22005.0,1297775683.05
22006.0,1297775701.38
22007.0,1297775701.38
22008.0,1297775712.65
22009.0,1297775712.65
22010.0,1297775712.65
22011.0,1297775712.65
22012.0,1297775712.65
22013.0,1297775728.93
22013.0,1297775683.4
22014.0,1297775675.27
22014.0,1297775683.4
22015.0,1297775675.27
22016.0,1297775675.27
22017.0,1297775675.27
22018.0,1297775675.27
22019.0,1297775675.27
22020.0,1297775675.27
22021.0,1297775675.91
22022.0,1297775616.41
22022.0,1297775937.28
22023.0,1297775616.41
22024.0,1297775616.41
22025.0,1297775616.41
22026.0,1297775616.41
22027.0,1297775616.41
22028.0,1297775616.41
22029.0,1297775280.2
22029.0,1297775616.41
22030.0,1297775243.63
22031.0,1297775800.58
22032.0,1297775800.58
22033.0,1297775603.09
22034.0,1297775603.09
22035.0,1297775603.09
22036.0,1297775603.09
22037.0,1297775613.36
22037.0,1297775603.09
22038.0,1297775629.57
22038.0,1297775613.36
22039.0,1297775637.86
22040.0,1297775637.86
22041.0,1297775637.86
22041.0,1297775637.83
22042.0,1297775637.83
22043.0,1297775637.83
22044.0,1297775637.83
22045.0,1297775637.83
22046.0,1297775664.9
22047.0,1297775886.14
22047.0,1297775869.12
22048.0,1297775886.14
22049.0,1297775886.14
22049.0,1297775886.32
22050.0,1297775886.32
22051.0,1297775886.32
22052.0,1297775886.32
22053.0,1297775886.32
22054.0,1297775886.32
22054.0,1297775923.48
22055.0,1297775923.59
22055.0,1297775924.02
22056.0,1297775923.59
22057.0,1297775923.59
22057.0,1297775922.75
22058.0,1297775922.75
22059.0,1297775922.75
22060.0,1297775922.75
22061.0,1297775922.75
22062.0,1297775909.27
22062.0,1297775922.75
22063.0,1297775909.27
22063.0,1297775908.01
22064.0,1297775907.56
22065.0,1297775907.56
22066.0,1297775911.59
22067.0,1297775911.59
22068.0,1297775911.59
22069.0,1297775911.59
22070.0,1297775911.59
22071.0,1297775931.57
22071.0,1297775932.52
22072.0,1297775951.99
22072.0,1297775931.57
22073.0,1297775951.99
22074.0,1297775951.99
22075.0,1297775951.99
22076.0,1297775951.99
22077.0,1297775951.99
22078.0,1297775951.99
22079.0,1297776222.71
22080.0,1297776233.58
22080.0,1297776221.42
22081.0,1297776233.58
22082.0,1297776233.58
22083.0,1297776233.58
22084.0,1297776233.58
22085.0,1297776233.58
22086.0,1297776233.58
22087.0,1297776250.85
22087.0,1297776233.58
22088.0,1297776252.58
22088.0,1297776320.33
22089.0,1297776320.33
22090.0,1297776320.33
22091.0,1297776320.33
22092.0,1297776320.33
22093.0,1297776320.33
22094.0,1297776320.33
22095.0,1297776325.16
22095.0,1297776320.33
22096.0,1297776326.45
22096.0,1297776325.16
22097.0,1297776324.09
22098.0,1297776324.09
22099.0,1297776320.29
22100.0,1297776320.29
22101.0,1297776320.29
22102.0,1297776320.29
22103.0,1297776320.29
22104.0,1297776317.54
22104.0,1297776297.66
22105.0,1297776297.66
22105.0,1297776342.12
22106.0,1297776342.12
22107.0,1297776342.12
22108.0,1297776342.12
22109.0,1297776342.12
22110.0,1297776342.12
22111.0,1297776342.12
22112.0,1297776307.56
22112.0,1297776342.12
22113.0,1297776320.56
22113.0,1297776330.77
22114.0,1297776330.77
22115.0,1297776330.77
22116.0,1297776289.03
22117.0,1297776289.03
22118.0,1297776289.03
22119.0,1297776289.03
22120.0,1297776289.03
22120.0,1297776320.15
22121.0,1297776320.15
22121.0,1297776286.13
22122.0,1297776312.37
22123.0,1297776312.37
22124.0,1297776312.37
22125.0,1297776312.37
22126.0,1297776312.37
22127.0,1297776312.37
22128.0,1297776312.37
22129.0,1297776306.57
22129.0,1297776292.52
22130.0,1297776292.52
22130.0,1297776366.79
22131.0,1297776366.79
22132.0,1297776366.79
22133.0,1297776366.79
22134.0,1297776366.79
22135.0,1297776366.79
22136.0,1297776366.79
22137.0,1297776365.63
22138.0,1297776411.73
22138.0,1297776470.13
22139.0,1297776470.13
22140.0,1297776470.13
22141.0,1297776470.13
22142.0,1297776470.13
22143.0,1297776470.13
22144.0,1297776470.13
22145.0,1297776457.03
22145.0,1297776470.13
22146.0,1297776457.03
22146.0,1297776461.85
22147.0,1297776460.82
22148.0,1297776460.82
22149.0,1297776453.4
22150.0,1297776453.4
22151.0,1297776453.4
22152.0,1297776453.4
22153.0,1297776453.4
22153.0,1297776469.42
22154.0,1297776469.42
22154.0,1297776474.48
22155.0,1297776497.64
22156.0,1297776497.64
22157.0,1297776498.53
22157.0,1297776497.64
22158.0,1297776498.53
22159.0,1297776498.53
22160.0,1297776498.53
22161.0,1297776498.53
22162.0,1297776506.7
22163.0,1297776509.9
22163.0,1297776489.58
22164.0,1297776509.9
22165.0,1297776509.9
22165.0,1297776895.69
22166.0,1297776895.69
22167.0,1297776895.69
22168.0,1297776895.69
22169.0,1297776895.69
22170.0,1297776895.69
22170.0,1297776798.36
22171.0,1297776782.96
22172.0,1297776594.29
22173.0,1297776594.29
22174.0,1297776594.29
22175.0,1297776594.29
22176.0,1297776594.29
22177.0,1297776594.29
22178.0,1297776630.38
22178.0,1297776594.29
22179.0,1297776989.27
22179.0,1297776630.38
22179.0,1297777022.91
22180.0,1297777022.91
22181.0,1297777022.91
22182.0,1297777022.91
22183.0,1297777022.91
22184.0,1297777022.91
22185.0,1297777022.91
22186.0,1297777040.51
22186.0,1297777022.91
22187.0,1297777040.51
22187.0,1297777044.71
22188.0,1297777044.71
22188.0,1297777226.15
22189.0,1297777226.15
22190.0,1297777226.15
22191.0,1297777226.15
22192.0,1297777226.15
22193.0,1297777226.15
22194.0,1297777226.15
22195.0,1297777223.03
22195.0,1297777222.29
22196.0,1297777223.03
22196.0,1297777017.47
22197.0,1297777017.47
22198.0,1297777017.47
22199.0,1297777017.47
22200.0,1297777017.47
22201.0,1297777017.47
22202.0,1297777017.47
22203.0,1297777022.84
22203.0,1297777017.47
22204.0,1297777022.84
22204.0,1297777015.21
22204.0,1297777026.97
22205.0,1297777015.21
22206.0,1297777015.21
22207.0,1297777015.21
22208.0,1297777015.21
22209.0,1297777015.21
22210.0,1297777015.21
22211.0,1297777015.21
22211.0,1297777014.08
22212.0,1297776370.73
22212.0,1297777014.08
22213.0,1297776351.25
22214.0,1297776351.25
22215.0,1297776351.25
22216.0,1297776351.25
22217.0,1297776351.25
22218.0,1297776351.25
22219.0,1297776351.25
22220.0,1297776540.39
22220.0,1297776365.94
22221.0,1297776540.39
22221.0,1297776543.51
22222.0,1297776543.51
22223.0,1297776543.51
22224.0,1297776543.51
22225.0,1297776543.51
22226.0,1297776543.51
22227.0,1297776543.51
22228.0,1297776561.6
22228.0,1297776994.65
22229.0,1297776561.6
22229.0,1297776545.98
22230.0,1297776545.98
22231.0,1297776545.98
22232.0,1297776545.98
22233.0,1297776545.98
22234.0,1297776545.98
22235.0,1297776545.98
22236.0,1297776545.98
22236.0,1297776540.51
22237.0,1297776535.86
22237.0,1297776562.19
22238.0,1297776562.19
22239.0,1297776562.19
22240.0,1297776562.19
22242.0,1297776562.19
22243.0,1297776562.19
22244.0,1297777043.64
22244.0,1297776562.19
22245.0,1297776467.73
22245.0,1297777043.64
22246.0,1297776690.12
22247.0,1297776690.12
22248.0,1297776690.12
22249.0,1297776690.12
22250.0,1297776690.12
22251.0,1297776690.12
22252.0,1297776690.12
22252.0,1297777315.29
22253.0,1297777315.29
22254.0,1297777312.11
22254.0,1297777333.9
22255.0,1297777333.9
22256.0,1297777333.9
22257.0,1297777333.9
22258.0,1297777333.9
22259.0,1297777333.9
22260.0,1297777333.9
22261.0,1297777331.69
22262.0,1297777339.99
22262.0,1297777336.35
22263.0,1297777339.99
22264.0,1297777339.99
22265.0,1297777339.99
22266.0,1297777339.99
22267.0,1297777339.99
22268.0,1297777339.99
22269.0,1297777408.99
22269.0,1297777339.99
22270.0,1297777405.6
22270.0,1297777189.84
22271.0,1297777405.6
22272.0,1297777405.6
22274.0,1297777405.6
22275.0,1297777405.6
22276.0,1297777405.6
22277.0,1297777355.24
22277.0,1297777405.6
22278.0,1297777358.04
22278.0,1297777355.24
22279.0,1297777355.09
22280.0,1297777355.09
22281.0,1297777355.09
22282.0,1297777355.09
22283.0,1297777355.09
22284.0,1297777355.09
22285.0,1297777309.43
22285.0,1297777355.09
22286.0,1297777309.43
22286.0,1297776701.81
22287.0,1297776701.81
22287.0,1297776728.27
22288.0,1297776728.27
22289.0,1297776728.27
22290.0,1297776728.27
22291.0,1297776728.27
22292.0,1297776728.27
