21068.0,-84.494
21069.0,-84.494
21070.0,-84.494
21071.0,-84.494
21072.0,-84.494
21073.0,-84.494
21074.0,-84.494
21075.0,-84.494
21076.0,-84.516
21076.0,-84.494
21077.0,-84.516
21078.0,-84.516
21079.0,-84.516
21080.0,-84.516
21081.0,-84.516
21082.0,-84.516
21083.0,-84.516
21084.0,-84.516
21085.0,-84.524
21086.0,-84.524
21087.0,-84.524
21088.0,-84.524
21089.0,-84.524
21090.0,-84.524
21091.0,-84.524
21092.0,-84.524
21093.0,-84.55
21093.0,-84.524
21094.0,-84.55
21095.0,-84.55
21096.0,-84.55
21097.0,-84.55
21098.0,-84.55
21099.0,-84.55
21100.0,-84.55
21101.0,-84.55
21101.0,-84.578
21102.0,-84.578
21103.0,-84.578
21104.0,-84.578
21105.0,-84.578
21106.0,-84.578
21107.0,-84.578
21108.0,-84.578
21109.0,-84.578
21110.0,-84.613
21110.0,-84.578
21111.0,-84.613
21112.0,-84.613
21114.0,-84.613
21115.0,-84.613
21116.0,-84.613
21117.0,-84.613
21118.0,-84.648
21118.0,-84.613
21119.0,-84.648
21120.0,-84.648
21121.0,-84.648
21122.0,-84.648
21123.0,-84.648
21124.0,-84.648
21125.0,-84.648
21126.0,-84.68
21126.0,-84.648
21127.0,-84.68
21128.0,-84.68
21129.0,-84.68
21130.0,-84.68
21131.0,-84.68
21132.0,-84.68
21133.0,-84.68
21134.0,-84.68
21135.0,-84.7
21135.0,-84.698
21136.0,-84.7
21137.0,-84.7
21138.0,-84.7
21139.0,-84.7
21140.0,-84.7
21141.0,-84.7
21142.0,-84.7
21143.0,-84.711
21143.0,-84.7
21144.0,-84.711
21145.0,-84.711
21146.0,-84.711
21147.0,-84.711
21148.0,-84.711
21149.0,-84.711
21150.0,-84.711
21151.0,-84.727
21151.0,-84.711
21152.0,-84.727
21153.0,-84.727
21154.0,-84.727
21155.0,-84.727
21156.0,-84.727
21157.0,-84.727
21158.0,-84.727
21159.0,-84.727
21160.0,-84.76
21161.0,-84.76
21162.0,-84.76
21163.0,-84.76
21164.0,-84.76
21165.0,-84.76
21166.0,-84.76
21167.0,-84.76
21168.0,-84.752
21168.0,-84.76
21169.0,-84.752
21170.0,-84.752
21171.0,-84.752
21172.0,-84.752
21173.0,-84.752
21174.0,-84.752
21175.0,-84.752
21176.0,-84.777
21176.0,-84.752
21177.0,-84.777
21178.0,-84.777
21179.0,-84.777
21180.0,-84.777
21181.0,-84.777
21182.0,-84.777
21183.0,-84.777
21184.0,-84.777
21185.0,-84.804
21186.0,-84.804
21187.0,-84.804
21188.0,-84.804
21189.0,-84.804
21190.0,-84.804
21191.0,-84.804
21192.0,-84.804
21193.0,-84.804
21193.0,-84.821
21194.0,-84.821
21195.0,-84.821
21196.0,-84.821
21197.0,-84.821
21198.0,-84.821
21199.0,-84.821
21200.0,-84.821
21201.0,-84.821
21201.0,-84.85
21202.0,-84.85
21203.0,-84.85
21204.0,-84.85
21205.0,-84.85
21206.0,-84.85
21207.0,-84.85
21208.0,-84.85
21209.0,-84.85
21210.0,-84.838
21211.0,-84.838
21212.0,-84.838
21213.0,-84.838
21214.0,-84.838
21215.0,-84.838
21216.0,-84.838
21217.0,-84.838
21218.0,-84.85
21219.0,-84.85
21220.0,-84.85
21221.0,-84.85
21222.0,-84.85
21223.0,-84.85
21224.0,-84.85
21225.0,-84.85
21226.0,-84.869
21226.0,-84.85
21227.0,-84.869
21228.0,-84.869
21229.0,-84.869
21230.0,-84.869
21231.0,-84.869
21232.0,-84.869
21233.0,-84.869
21234.0,-84.879
21234.0,-84.869
21235.0,-84.879
21236.0,-84.879
21237.0,-84.879
21238.0,-84.879
21239.0,-84.879
21240.0,-84.879
21241.0,-84.879
21242.0,-84.879
21243.0,-84.889
21244.0,-84.889
21245.0,-84.889
21247.0,-84.889
21248.0,-84.889
21249.0,-84.889
21250.0,-84.889
21251.0,-84.9
21252.0,-84.9
21253.0,-84.9
21254.0,-84.9
21255.0,-84.9
21256.0,-84.9
21257.0,-84.9
21258.0,-84.9
21259.0,-84.902
21259.0,-84.9
21260.0,-84.902
21261.0,-84.902
21262.0,-84.902
21263.0,-84.902
21264.0,-84.902
21265.0,-84.902
21266.0,-84.902
21267.0,-84.902
21268.0,-84.907
21269.0,-84.907
21270.0,-84.907
21271.0,-84.907
21272.0,-84.907
21273.0,-84.907
21274.0,-84.907
21275.0,-84.907
21276.0,-84.921
21277.0,-84.921
21278.0,-84.921
21279.0,-84.921
21280.0,-84.921
21281.0,-84.921
21282.0,-84.921
21283.0,-84.921
21284.0,-84.952
21284.0,-84.921
21285.0,-84.952
21286.0,-84.952
21287.0,-84.952
21288.0,-84.952
21289.0,-84.952
21290.0,-84.952
21291.0,-84.952
21292.0,-84.952
21292.0,-84.968
21293.0,-84.968
21294.0,-84.968
21295.0,-84.968
21296.0,-84.968
21297.0,-84.968
21298.0,-84.968
21299.0,-84.968
21300.0,-84.968
21301.0,-84.989
21302.0,-84.989
21303.0,-84.989
21304.0,-84.989
21305.0,-84.989
21306.0,-84.989
21307.0,-84.989
21308.0,-84.989
21309.0,-85.009
21309.0,-84.989
21310.0,-85.009
21311.0,-85.009
21312.0,-85.009
21313.0,-85.009
21314.0,-85.009
21315.0,-85.009
21316.0,-85.009
21317.0,-85.038
21317.0,-85.009
21318.0,-85.038
21319.0,-85.038
21320.0,-85.038
21321.0,-85.038
21322.0,-85.038
21323.0,-85.038
21324.0,-85.038
21325.0,-85.038
21326.0,-85.046
21327.0,-85.046
21328.0,-85.046
21330.0,-85.046
21331.0,-85.046
21332.0,-85.046
21333.0,-85.046
21334.0,-85.046
21334.0,-85.064
21335.0,-85.064
21336.0,-85.064
21337.0,-85.064
21338.0,-85.064
21339.0,-85.064
21340.0,-85.064
21341.0,-85.064
21342.0,-85.072
21342.0,-85.064
21343.0,-85.072
21344.0,-85.072
21345.0,-85.072
21346.0,-85.072
21347.0,-85.072
21348.0,-85.072
21349.0,-85.072
21350.0,-85.072
21351.0,-85.077
21352.0,-85.077
21353.0,-85.077
21354.0,-85.077
21355.0,-85.077
21356.0,-85.077
21357.0,-85.077
21358.0,-85.077
21359.0,-85.09
21359.0,-85.077
21360.0,-85.09
21361.0,-85.09
21362.0,-85.09
21363.0,-85.09
21364.0,-85.09
21365.0,-85.09
21366.0,-85.09
21367.0,-85.112
21367.0,-85.09
21368.0,-85.112
21369.0,-85.112
21370.0,-85.112
21371.0,-85.112
21372.0,-85.112
21373.0,-85.112
21374.0,-85.112
21375.0,-85.112
21376.0,-85.111
21377.0,-85.111
21378.0,-85.111
21379.0,-85.111
21380.0,-85.111
21381.0,-85.111
21382.0,-85.111
21383.0,-85.111
21384.0,-85.102
21384.0,-85.111
21385.0,-85.102
21386.0,-85.102
21387.0,-85.102
21388.0,-85.102
21389.0,-85.102
21390.0,-85.102
21391.0,-85.102
21392.0,-85.102
21392.0,-85.106
21393.0,-85.106
21394.0,-85.106
21395.0,-85.106
21396.0,-85.106
21397.0,-85.106
21398.0,-85.106
21399.0,-85.106
21400.0,-85.106
21401.0,-85.123
21402.0,-85.123
21403.0,-85.123
21404.0,-85.123
21405.0,-85.123
21406.0,-85.123
21407.0,-85.123
21408.0,-85.123
21409.0,-85.117
21410.0,-85.117
21411.0,-85.117
21412.0,-85.117
21413.0,-85.117
21414.0,-85.117
21415.0,-85.117
21416.0,-85.117
21417.0,-85.12
21417.0,-85.117
21418.0,-85.12
21419.0,-85.12
21420.0,-85.12
21421.0,-85.12
21422.0,-85.12
21423.0,-85.12
21424.0,-85.12
21425.0,-85.12
21425.0,-85.114
21426.0,-85.114
21427.0,-85.114
21428.0,-85.114
21429.0,-85.114
21430.0,-85.114
21431.0,-85.114
21432.0,-85.114
21433.0,-85.114
21434.0,-85.125
21435.0,-85.125
21436.0,-85.125
21437.0,-85.125
21438.0,-85.125
21439.0,-85.125
21440.0,-85.125
21441.0,-85.125
21442.0,-85.134
21442.0,-85.125
21443.0,-85.134
21444.0,-85.134
21445.0,-85.134
21446.0,-85.134
21447.0,-85.134
21448.0,-85.134
21449.0,-85.134
21450.0,-85.134
21451.0,-85.134
21452.0,-85.134
21453.0,-85.134
21454.0,-85.134
21455.0,-85.134
21456.0,-85.134
21457.0,-85.134
21458.0,-85.134
21459.0,-85.128
21460.0,-85.128
21461.0,-85.128
21462.0,-85.128
21463.0,-85.128
21464.0,-85.128
21465.0,-85.128
21466.0,-85.128
21467.0,-85.128
21467.0,-85.115
21468.0,-85.115
21469.0,-85.115
21470.0,-85.115
21471.0,-85.115
21472.0,-85.115
21473.0,-85.115
21474.0,-85.115
21475.0,-85.119
21475.0,-85.115
21476.0,-85.119
21477.0,-85.119
21478.0,-85.119
21479.0,-85.119
21480.0,-85.119
21481.0,-85.119
21482.0,-85.119
21483.0,-85.119
21484.0,-85.114
21485.0,-85.114
21486.0,-85.114
21487.0,-85.114
21488.0,-85.114
21489.0,-85.114
21490.0,-85.114
21491.0,-85.114
21492.0,-85.114
21492.0,-85.116
21493.0,-85.116
21494.0,-85.116
21495.0,-85.116
21496.0,-85.116
21497.0,-85.116
21498.0,-85.116
21499.0,-85.116
21500.0,-85.116
21501.0,-85.117
21502.0,-85.117
21503.0,-85.117
21504.0,-85.117
21505.0,-85.117
21506.0,-85.117
21507.0,-85.117
21508.0,-85.117
21509.0,-85.109
21510.0,-85.109
21511.0,-85.109
21512.0,-85.109
21513.0,-85.109
21514.0,-85.109
21515.0,-85.109
21516.0,-85.109
21517.0,-85.099
21517.0,-85.109
21518.0,-85.099
21519.0,-85.099
21520.0,-85.099
21521.0,-85.099
21522.0,-85.099
21523.0,-85.099
21524.0,-85.099
21525.0,-85.099
21526.0,-85.109
21527.0,-85.109
21528.0,-85.109
21529.0,-85.109
21530.0,-85.109
21531.0,-85.109
21532.0,-85.109
21533.0,-85.109
21534.0,-85.112
21535.0,-85.112
21536.0,-85.112
21537.0,-85.112
21538.0,-85.112
21539.0,-85.112
21540.0,-85.112
21541.0,-85.112
21542.0,-85.112
21542.0,-85.093
21543.0,-85.093
21544.0,-85.093
21545.0,-85.093
21546.0,-85.093
21547.0,-85.093
21548.0,-85.093
21549.0,-85.093
21550.0,-85.093
21550.0,-85.088
21551.0,-85.088
21552.0,-85.088
21553.0,-85.088
21554.0,-85.088
21555.0,-85.088
21556.0,-85.088
21557.0,-85.088
21558.0,-85.088
21559.0,-85.087
21560.0,-85.087
21561.0,-85.087
21562.0,-85.087
21563.0,-85.087
21564.0,-85.087
21565.0,-85.087
21566.0,-85.087
21567.0,-85.087
21567.0,-85.081
21568.0,-85.081
21569.0,-85.081
21570.0,-85.081
21571.0,-85.081
21572.0,-85.081
21573.0,-85.081
21574.0,-85.081
21575.0,-85.081
21575.0,-85.083
21576.0,-85.083
21577.0,-85.083
21578.0,-85.083
21579.0,-85.083
21580.0,-85.083
21581.0,-85.083
21582.0,-85.083
21583.0,-85.083
21584.0,-85.088
21585.0,-85.088
21586.0,-85.088
21587.0,-85.088
21588.0,-85.088
21589.0,-85.088
21590.0,-85.088
21591.0,-85.088
21592.0,-85.088
21593.0,-85.088
21594.0,-85.088
21595.0,-85.088
21596.0,-85.088
21597.0,-85.088
21598.0,-85.088
21599.0,-85.088
21600.0,-85.068
21600.0,-85.088
21601.0,-85.068
21602.0,-85.068
21603.0,-85.068
21604.0,-85.068
21605.0,-85.068
21606.0,-85.068
21607.0,-85.068
21608.0,-85.068
21609.0,-85.054
21610.0,-85.054
21611.0,-85.054
21613.0,-85.054
21614.0,-85.054
21615.0,-85.054
21616.0,-85.054
21617.0,-85.054
21617.0,-85.03
21618.0,-85.03
21619.0,-85.03
21620.0,-85.03
21621.0,-85.03
21622.0,-85.03
21623.0,-85.03
21624.0,-85.03
21625.0,-85.03
21625.0,-85.021
21626.0,-85.021
21627.0,-85.021
21628.0,-85.021
21629.0,-85.021
21630.0,-85.021
21631.0,-85.021
21632.0,-85.021
21633.0,-85.021
21633.0,-85.026
21634.0,-85.026
21635.0,-85.026
21636.0,-85.026
21637.0,-85.026
21638.0,-85.026
21639.0,-85.026
21640.0,-85.026
21641.0,-85.026
21642.0,-85.031
21642.0,-85.026
21643.0,-85.031
21644.0,-85.031
21645.0,-85.031
21646.0,-85.031
21647.0,-85.031
21648.0,-85.031
21649.0,-85.031
21650.0,-85.016
21650.0,-85.031
21651.0,-85.016
21652.0,-85.016
21653.0,-85.016
21654.0,-85.016
21655.0,-85.016
21656.0,-85.016
21657.0,-85.016
21658.0,-85.016
21659.0,-84.995
21660.0,-84.995
21661.0,-84.995
21663.0,-84.995
21664.0,-84.995
21665.0,-84.995
21666.0,-84.995
21667.0,-85.0
21668.0,-85.0
21669.0,-85.0
21670.0,-85.0
21671.0,-85.0
21672.0,-85.0
21673.0,-85.0
21674.0,-85.0
21675.0,-85.0
21675.0,-84.998
21676.0,-84.998
21677.0,-84.998
21678.0,-84.998
21679.0,-84.998
21680.0,-84.998
21681.0,-84.998
21682.0,-84.998
21683.0,-84.998
21683.0,-84.984
21684.0,-84.984
21685.0,-84.984
21686.0,-84.984
21687.0,-84.984
21688.0,-84.984
21689.0,-84.984
21690.0,-84.984
21691.0,-84.984
21692.0,-84.984
21692.0,-84.955
21693.0,-84.955
21694.0,-84.955
21695.0,-84.955
21696.0,-84.955
21697.0,-84.955
21698.0,-84.955
21699.0,-84.955
21700.0,-84.955
21700.0,-84.922
21701.0,-84.922
21702.0,-84.922
21703.0,-84.922
21704.0,-84.922
21705.0,-84.922
21706.0,-84.922
21707.0,-84.922
21708.0,-84.942
21708.0,-84.922
21709.0,-84.942
21710.0,-84.942
21711.0,-84.942
21712.0,-84.942
21713.0,-84.942
21714.0,-84.942
21715.0,-84.942
21716.0,-84.942
21717.0,-84.936
21717.0,-84.942
21718.0,-84.936
21719.0,-84.936
21720.0,-84.936
21721.0,-84.936
21722.0,-84.936
21723.0,-84.936
21724.0,-84.936
21725.0,-84.936
21725.0,-84.933
21726.0,-84.933
21727.0,-84.933
21728.0,-84.933
21729.0,-84.933
21730.0,-84.933
21731.0,-84.933
21732.0,-84.933
21733.0,-84.933
21734.0,-84.933
21734.0,-84.9
21735.0,-84.9
21736.0,-84.9
21737.0,-84.9
21738.0,-84.9
21739.0,-84.9
21740.0,-84.9
21741.0,-84.9
21742.0,-84.9
21742.0,-84.885
21743.0,-84.885
21744.0,-84.885
21745.0,-84.885
21746.0,-84.885
21747.0,-84.885
21748.0,-84.885
21749.0,-84.885
21750.0,-84.885
21751.0,-84.87
21752.0,-84.87
21753.0,-84.87
21754.0,-84.87
21755.0,-84.87
21756.0,-84.87
21757.0,-84.87
21758.0,-84.87
21759.0,-84.87
21759.0,-84.819
21760.0,-84.819
21761.0,-84.819
21762.0,-84.819
21763.0,-84.819
21764.0,-84.819
21765.0,-84.819
21766.0,-84.819
21767.0,-84.819
21767.0,-84.803
21768.0,-84.803
21769.0,-84.803
21770.0,-84.803
21771.0,-84.803
21772.0,-84.803
21773.0,-84.803
21774.0,-84.803
21775.0,-84.803
21776.0,-84.815
21777.0,-84.815
21778.0,-84.815
21780.0,-84.815
21781.0,-84.815
21782.0,-84.815
21783.0,-84.815
21784.0,-84.805
21784.0,-84.815
21785.0,-84.805
21786.0,-84.805
21787.0,-84.805
21788.0,-84.805
21789.0,-84.805
21790.0,-84.805
21791.0,-84.805
21792.0,-84.805
21792.0,-84.773
21793.0,-84.773
21794.0,-84.773
21795.0,-84.773
21796.0,-84.773
21797.0,-84.773
21798.0,-84.773
21799.0,-84.773
21800.0,-84.773
21801.0,-84.759
21802.0,-84.759
21803.0,-84.759
21804.0,-84.759
21805.0,-84.759
21806.0,-84.759
21807.0,-84.759
21808.0,-84.759
21809.0,-84.732
21810.0,-84.732
21811.0,-84.732
21812.0,-84.732
21813.0,-84.732
21814.0,-84.732
21815.0,-84.732
21816.0,-84.732
21817.0,-84.732
21817.0,-84.704
21818.0,-84.704
21819.0,-84.704
21820.0,-84.704
21821.0,-84.704
21822.0,-84.704
21823.0,-84.704
21824.0,-84.704
21825.0,-84.704
21825.0,-84.701
21826.0,-84.701
21827.0,-84.701
21828.0,-84.701
21830.0,-84.701
21831.0,-84.701
21832.0,-84.701
21833.0,-84.701
21834.0,-84.674
21835.0,-84.674
21836.0,-84.674
21837.0,-84.674
21838.0,-84.674
21839.0,-84.674
21840.0,-84.674
21841.0,-84.674
21842.0,-84.674
21842.0,-84.632
21843.0,-84.632
21844.0,-84.632
21845.0,-84.632
21846.0,-84.632
21847.0,-84.632
21848.0,-84.632
21849.0,-84.632
21850.0,-84.632
21851.0,-84.608
21852.0,-84.608
21853.0,-84.608
21854.0,-84.608
21855.0,-84.608
21856.0,-84.608
21857.0,-84.608
21858.0,-84.608
21859.0,-84.545
21859.0,-84.608
21860.0,-84.545
21861.0,-84.545
21862.0,-84.545
21863.0,-84.545
21864.0,-84.545
21865.0,-84.545
21866.0,-84.545
21867.0,-84.545
21867.0,-84.52
21868.0,-84.52
21869.0,-84.52
21870.0,-84.52
21871.0,-84.52
21872.0,-84.52
21873.0,-84.52
21874.0,-84.52
21875.0,-84.52
21876.0,-84.526
21877.0,-84.526
21878.0,-84.526
21879.0,-84.526
21880.0,-84.526
21881.0,-84.526
21882.0,-84.526
21883.0,-84.526
21884.0,-84.529
21884.0,-84.526
21885.0,-84.529
21886.0,-84.529
21887.0,-84.529
21888.0,-84.529
21889.0,-84.529
21890.0,-84.529
21891.0,-84.529
21892.0,-84.529
21892.0,-84.518
21893.0,-84.518
21894.0,-84.518
21895.0,-84.518
21896.0,-84.518
21897.0,-84.518
21898.0,-84.518
21899.0,-84.518
21900.0,-84.518
21900.0,-84.501
21901.0,-84.501
21902.0,-84.501
21903.0,-84.501
21904.0,-84.501
21905.0,-84.501
21906.0,-84.501
21907.0,-84.501
21908.0,-84.501
21909.0,-84.482
21910.0,-84.482
21911.0,-84.482
21912.0,-84.482
21913.0,-84.482
21914.0,-84.482
21915.0,-84.482
21916.0,-84.482
21917.0,-84.482
21917.0,-84.444
21918.0,-84.444
21919.0,-84.444
21920.0,-84.444
21921.0,-84.444
21922.0,-84.444
21923.0,-84.444
21924.0,-84.444
21925.0,-84.444
21925.0,-84.418
21926.0,-84.418
21927.0,-84.418
21928.0,-84.418
21929.0,-84.418
21930.0,-84.418
21931.0,-84.418
21932.0,-84.418
21933.0,-84.418
21934.0,-84.418
21934.0,-84.39
21935.0,-84.39
21936.0,-84.39
21937.0,-84.39
21938.0,-84.39
21939.0,-84.39
21940.0,-84.39
21941.0,-84.39
21942.0,-84.359
21942.0,-84.39
21943.0,-84.359
21944.0,-84.359
21945.0,-84.359
21946.0,-84.359
21947.0,-84.359
21948.0,-84.359
21949.0,-84.359
21950.0,-84.349
21950.0,-84.359
21951.0,-84.349
21952.0,-84.349
21953.0,-84.349
21954.0,-84.349
21955.0,-84.349
21956.0,-84.349
21957.0,-84.349
21958.0,-84.349
21959.0,-84.321
21960.0,-84.321
21961.0,-84.321
21962.0,-84.321
21963.0,-84.321
21964.0,-84.321
21965.0,-84.321
21966.0,-84.321
21967.0,-84.265
21967.0,-84.321
21968.0,-84.265
21969.0,-84.265
21970.0,-84.265
21971.0,-84.265
21972.0,-84.265
21973.0,-84.265
21974.0,-84.265
21975.0,-84.265
21975.0,-84.212
21976.0,-84.212
21977.0,-84.212
21978.0,-84.212
21979.0,-84.212
21980.0,-84.212
21981.0,-84.212
21982.0,-84.212
21983.0,-84.212
21984.0,-84.172
21985.0,-84.172
21986.0,-84.172
21987.0,-84.172
21988.0,-84.172
21989.0,-84.172
21990.0,-84.172
21991.0,-84.172
21992.0,-84.139
21993.0,-84.139
21994.0,-84.139
21995.0,-84.139
21996.0,-84.139
21997.0,-84.139
21998.0,-84.139
21999.0,-84.139
22000.0,-84.139
22000.0,-84.123
22001.0,-84.123
22002.0,-84.123
22003.0,-84.123
22004.0,-84.123
22005.0,-84.123
22006.0,-84.123
22007.0,-84.123
22008.0,-84.123
22009.0,-84.083
22010.0,-84.083
22011.0,-84.083
22013.0,-84.083
22014.0,-84.083
22015.0,-84.083
22016.0,-84.083
22017.0,-84.083
22017.0,-84.072
22018.0,-84.072
22019.0,-84.072
22020.0,-84.072
22021.0,-84.072
22022.0,-84.072
22023.0,-84.072
22024.0,-84.072
22025.0,-84.072
22025.0,-84.047
22026.0,-84.047
22027.0,-84.047
22028.0,-84.047
22029.0,-84.047
22030.0,-84.047
22031.0,-84.047
22032.0,-84.047
22033.0,-84.047
22034.0,-84.047
22034.0,-84.022
22035.0,-84.022
22036.0,-84.022
22037.0,-84.022
22038.0,-84.022
22039.0,-84.022
22040.0,-84.022
22041.0,-84.022
22042.0,-83.988
22042.0,-84.022
22043.0,-83.988
22044.0,-83.988
22045.0,-83.988
22046.0,-83.988
22047.0,-83.988
22048.0,-83.988
22049.0,-83.988
22050.0,-83.988
22050.0,-83.963
22051.0,-83.963
22052.0,-83.963
22053.0,-83.963
22054.0,-83.963
22055.0,-83.963
22056.0,-83.963
22057.0,-83.963
22058.0,-83.963
22059.0,-83.926
22060.0,-83.926
22061.0,-83.926
22063.0,-83.926
22064.0,-83.926
22065.0,-83.926
22066.0,-83.926
22067.0,-83.904
22068.0,-83.904
22069.0,-83.904
22070.0,-83.904
22071.0,-83.904
22072.0,-83.904
22073.0,-83.904
22074.0,-83.904
22075.0,-83.855
22075.0,-83.904
22076.0,-83.855
22077.0,-83.855
22078.0,-83.855
22079.0,-83.855
22080.0,-83.855
22081.0,-83.855
22082.0,-83.855
22083.0,-83.855
22084.0,-83.853
22085.0,-83.853
22086.0,-83.853
22087.0,-83.853
22088.0,-83.853
22089.0,-83.853
22090.0,-83.853
22091.0,-83.853
22092.0,-83.814
22093.0,-83.814
22094.0,-83.814
22095.0,-83.814
22096.0,-83.814
22097.0,-83.814
22098.0,-83.814
22099.0,-83.814
22100.0,-83.814
22100.0,-83.769
22101.0,-83.769
22102.0,-83.769
22103.0,-83.769
22104.0,-83.769
22105.0,-83.769
22106.0,-83.769
22107.0,-83.769
22108.0,-83.769
22108.0,-83.747
22109.0,-83.747
22110.0,-83.747
22111.0,-83.747
22112.0,-83.747
22113.0,-83.747
22114.0,-83.747
22115.0,-83.747
22116.0,-83.747
22117.0,-83.709
22118.0,-83.709
22119.0,-83.709
22120.0,-83.709
22121.0,-83.709
22122.0,-83.709
22123.0,-83.709
22124.0,-83.709
22125.0,-83.709
22125.0,-83.671
22126.0,-83.671
22127.0,-83.671
22128.0,-83.671
22129.0,-83.671
22130.0,-83.671
22131.0,-83.671
22132.0,-83.671
22133.0,-83.671
22134.0,-83.632
22135.0,-83.632
22136.0,-83.632
22137.0,-83.632
22138.0,-83.632
22139.0,-83.632
22140.0,-83.632
22141.0,-83.632
22142.0,-83.604
22143.0,-83.604
22144.0,-83.604
22145.0,-83.604
22146.0,-83.604
22147.0,-83.604
22148.0,-83.604
22149.0,-83.604
22150.0,-83.604
22150.0,-83.553
22151.0,-83.553
22152.0,-83.553
22153.0,-83.553
22154.0,-83.553
22155.0,-83.553
22156.0,-83.553
22157.0,-83.553
22158.0,-83.553
22159.0,-83.506
22160.0,-83.506
22161.0,-83.506
22162.0,-83.506
22163.0,-83.506
22164.0,-83.506
22165.0,-83.506
22166.0,-83.506
22167.0,-83.445
22168.0,-83.445
22169.0,-83.445
22170.0,-83.445
22171.0,-83.445
22172.0,-83.445
22173.0,-83.445
22174.0,-83.445
22175.0,-83.402
22175.0,-83.445
22176.0,-83.402
22177.0,-83.402
22178.0,-83.402
22179.0,-83.402
22180.0,-83.402
22181.0,-83.402
22182.0,-83.402
22183.0,-83.351
22183.0,-83.402
22184.0,-83.351
22185.0,-83.351
22186.0,-83.351
22187.0,-83.351
22188.0,-83.351
22189.0,-83.351
22190.0,-83.351
22191.0,-83.351
22192.0,-83.294
22193.0,-83.294
22194.0,-83.294
22195.0,-83.294
22196.0,-83.294
22197.0,-83.294
22198.0,-83.294
22199.0,-83.294
22200.0,-83.237
22200.0,-83.294
22201.0,-83.237
22202.0,-83.237
22203.0,-83.237
22204.0,-83.237
22205.0,-83.237
22206.0,-83.237
22207.0,-83.237
22208.0,-83.237
22209.0,-83.2
22210.0,-83.2
22211.0,-83.2
22212.0,-83.2
22213.0,-83.2
22214.0,-83.2
22215.0,-83.2
22216.0,-83.2
22216.0,-83.17
22217.0,-83.17
22218.0,-83.17
22219.0,-83.17
22220.0,-83.17
22222.0,-83.17
22223.0,-83.17
22224.0,-83.17
22225.0,-83.17
22225.0,-83.139
22226.0,-83.139
22227.0,-83.139
22228.0,-83.139
22229.0,-83.139
22230.0,-83.139
22231.0,-83.139
22232.0,-83.139
22233.0,-83.139
22233.0,-83.111
22234.0,-83.111
22235.0,-83.111
22236.0,-83.111
22237.0,-83.111
22238.0,-83.111
22239.0,-83.111
22240.0,-83.111
22241.0,-83.111
22241.0,-83.089
22242.0,-83.089
22243.0,-83.089
22244.0,-83.089
22245.0,-83.089
22246.0,-83.089
22247.0,-83.089
22248.0,-83.089
22249.0,-83.089
22250.0,-83.025
22250.0,-83.089
22251.0,-83.025
22252.0,-83.025
22253.0,-83.025
22254.0,-83.025
22255.0,-83.025
22256.0,-83.025
22257.0,-83.025
22258.0,-83.025
22258.0,-82.984
22259.0,-82.984
22260.0,-82.984
22261.0,-82.984
22262.0,-82.984
22263.0,-82.984
22264.0,-82.984
22265.0,-82.984
22266.0,-82.927
22266.0,-82.984
22267.0,-82.927
22268.0,-82.927
22269.0,-82.927
22270.0,-82.927
22271.0,-82.927
22272.0,-82.927
22273.0,-82.927
22274.0,-82.927
22275.0,-82.887
22276.0,-82.887
22277.0,-82.887
22279.0,-82.887
22280.0,-82.887
22281.0,-82.887
22282.0,-82.887
22283.0,-82.887
22283.0,-82.855
22284.0,-82.855
22285.0,-82.855
22286.0,-82.855
22287.0,-82.855
22288.0,-82.855
22289.0,-82.855
22290.0,-82.855
22291.0,-82.798
22291.0,-82.855
22292.0,-82.798
22293.0,-82.798
22294.0,-82.798
22295.0,-82.798
22296.0,-82.798
22297.0,-82.798
22298.0,-82.798
22299.0,-82.798
22300.0,-82.747
22301.0,-82.747
22302.0,-82.747
22303.0,-82.747
22304.0,-82.747
22305.0,-82.747
22306.0,-82.747
22307.0,-82.747
22308.0,-82.689
22309.0,-82.689
22310.0,-82.689
22311.0,-82.689
22312.0,-82.689
22313.0,-82.689
22314.0,-82.689
22315.0,-82.689
22316.0,-82.628
22316.0,-82.689
22317.0,-82.628
22318.0,-82.628
22319.0,-82.628
22320.0,-82.628
22321.0,-82.628
22322.0,-82.628
22323.0,-82.628
22324.0,-82.628
22324.0,-82.585
22325.0,-82.585
22326.0,-82.585
22327.0,-82.585
22328.0,-82.585
22329.0,-82.585
22330.0,-82.585
22331.0,-82.585
22332.0,-82.585
22333.0,-82.585
22333.0,-82.556
22334.0,-82.556
22335.0,-82.556
22336.0,-82.556
22337.0,-82.556
22338.0,-82.556
22339.0,-82.556
22340.0,-82.556
22341.0,-82.509
22341.0,-82.556
22342.0,-82.509
22343.0,-82.509
22344.0,-82.509
22345.0,-82.509
22346.0,-82.509
22347.0,-82.509
22348.0,-82.509
22349.0,-82.455
22349.0,-82.509
22350.0,-82.455
22351.0,-82.455
22352.0,-82.455
22353.0,-82.455
22354.0,-82.455
22355.0,-82.455
22356.0,-82.455
22357.0,-82.455
22357.0,-82.413
22358.0,-82.413
22359.0,-82.413
22360.0,-82.413
22361.0,-82.413
22362.0,-82.413
22363.0,-82.413
22364.0,-82.413
22365.0,-82.413
22366.0,-82.413
22366.0,-82.375
22367.0,-82.375
22368.0,-82.375
22369.0,-82.375
22370.0,-82.375
22371.0,-82.375
22372.0,-82.375
22373.0,-82.375
22374.0,-82.331
22374.0,-82.375
22375.0,-82.331
22376.0,-82.331
