16458.,1.2977798503909397e9
16458.,1.2977798544666345e9
16459.,1.2977798585332873e9
16459.,1.2977798625908775e9
16460.,1.2977798666393845e9
16461.,1.2977798706787877e9
16462.,1.2977798747090666e9
16463.,1.2977798787302005e9
16464.,1.297779882742169e9
16465.,1.2977798867449512e9
16466.,1.2977798907385273e9
16466.,1.2977798947228763e9
16467.,1.2977798986979778e9
16467.,1.2977799026638114e9
16468.,1.297779906620357e9
16469.,1.2977799105675936e9
16470.,1.2977799145055013e9
16471.,1.2977799184340596e9
16472.,1.2977799223532481e9
16473.,1.2977799262630465e9
16474.,1.2977799301634345e9
16475.,1.2977799340543919e9
16475.,1.2977799379358985e9
16476.,1.2977799418079338e9
16477.,1.297779945670478e9
16478.,1.2977799495235107e9
16479.,1.2977799533670115e9
16480.,1.2977799572009609e9
16481.,1.2977799610253382e9
16482.,1.2977799648401234e9
16482.,1.2977799686452966e9
16483.,1.2977799724408379e9
16483.,1.2977799762267268e9
16484.,1.2977799800029438e9
16485.,1.2977799837694685e9
16485.,1.2977799875262814e9
16486.,1.2977799912733622e9
16487.,1.2977799950106912e9
16488.,1.2977799987382483e9
16489.,1.297780002456014e9
16490.,1.2977800061639683e9
16490.,1.2977800098620915e9
16491.,1.2977800135503635e9
16491.,1.297780017228765e9
16492.,1.2977800208972762e9
16493.,1.297780024555877e9
16494.,1.2977800282045481e9
16495.,1.2977800318432698e9
16496.,1.2977800354720225e9
16497.,1.2977800390907867e9
16498.,1.2977800426995428e9
16498.,1.297780046298271e9
16499.,1.297780049886952e9
16499.,1.2977800534655662e9
16500.,1.2977800570340946e9
16501.,1.2977800605925171e9
16502.,1.297780064140815e9
16509.,1.2977800676789684e9
16510.,1.2977800712069583e9
16511.,1.2977800747247653e9
16512.,1.29778007823237e9
16513.,1.2977800817297533e9
16514.,1.2977800852168958e9
16514.,1.2977800886937785e9
16515.,1.2977800921603823e9
16515.,1.297780095616688e9
16516.,1.2977800990626764e9
16516.,1.2977801024983284e9
16517.,1.2977801059236252e9
16518.,1.2977801093385477e9
16519.,1.297780112743077e9
16520.,1.297780116137194e9
16521.,1.2977801195208797e9
16522.,1.2977801228941154e9
16523.,1.2977801262568824e9
16523.,1.2977801296091619e9
16524.,1.2977801329509346e9
16524.,1.2977801362821822e9
16525.,1.2977801396028857e9
16526.,1.2977801429130268e9
16527.,1.2977801462125866e9
16528.,1.2977801495015466e9
16529.,1.2977801527798882e9
16530.,1.2977801560475926e9
16531.,1.2977801593046417e9
16532.,1.2977801625510168e9
16532.,1.2977801657866993e9
16532.,1.297780169011671e9
16533.,1.2977801722259135e9
16534.,1.2977801754294086e9
16535.,1.2977801786221375e9
16536.,1.2977801818040824e9
16537.,1.297780184975225e9
16538.,1.297780188135547e9
16539.,1.2977801912850304e9
16539.,1.2977801944236567e9
16540.,1.297780197551408e9
16540.,1.2977802006682665e9
16541.,1.2977802037742138e9
16542.,1.2977802068692322e9
16543.,1.2977802099533036e9
16544.,1.29778021302641e9
16545.,1.2977802160885339e9
16546.,1.297780219139657e9
16547.,1.297780222179762e9
16547.,1.2977802252088306e9
16548.,1.2977802282268455e9
16548.,1.297780231233789e9
16549.,1.297780234229643e9
16549.,1.2977802372143908e9
16550.,1.2977802401880138e9
16551.,1.2977802431504953e9
16551.,1.2977802461018171e9
16552.,1.2977802490419624e9
16553.,1.2977802519709136e9
16554.,1.297780254888653e9
16555.,1.2977802577951639e9
16556.,1.2977802606904285e9
16557.,1.2977802635744298e9
16557.,1.2977802664471502e9
16558.,1.2977802693085732e9
16559.,1.2977802721586812e9
16559.,1.2977802749974573e9
16560.,1.2977802778248844e9
16561.,1.2977802806409457e9
16562.,1.2977802834456239e9
16563.,1.2977802862389026e9
16564.,1.2977802890207644e9
16564.,1.2977802917911925e9
16565.,1.2977802945501707e9
16565.,1.2977802972976816e9
16566.,1.2977803000337088e9
16567.,1.2977803027582357e9
16567.,1.2977803054712458e9
16568.,1.297780308172722e9
16569.,1.2977803108626485e9
16570.,1.2977803135410082e9
16571.,1.2977803162077851e9
16572.,1.2977803188629627e9
16573.,1.2977803215065246e9
16573.,1.2977803241384544e9
16574.,1.2977803267587361e9
16575.,1.2977803293673534e9
16576.,1.2977803319642901e9
16577.,1.2977803345495303e9
16578.,1.2977803371230574e9
16579.,1.297780339684856e9
16580.,1.2977803422349095e9
16581.,1.2977803447732027e9
16581.,1.297780347299719e9
16582.,1.297780349814443e9
16582.,1.297780352317359e9
16583.,1.2977803548084512e9
16584.,1.2977803572877035e9
16584.,1.2977803597551007e9
16585.,1.297780362210627e9
16586.,1.297780364654267e9
16587.,1.297780367086005e9
16588.,1.2977803695058258e9
16589.,1.297780371913714e9
16589.,1.297780374309654e9
16590.,1.2977803766936305e9
16590.,1.2977803790656285e9
16591.,1.2977803814256327e9
16592.,1.297780383773628e9
16592.,1.297780386109599e9
16593.,1.2977803884335313e9
16594.,1.297780390745409e9
16595.,1.297780393045218e9
16596.,1.297780395332943e9
16597.,1.297780397608569e9
16598.,1.2977803998720815e9
16598.,1.2977804021234655e9
16599.,1.2977804043627067e9
16600.,1.2977804065897899e9
16600.,1.297780408804701e9
16601.,1.2977804110074253e9
16602.,1.2977804131979485e9
16603.,1.2977804153762555e9
16604.,1.2977804175423326e9
16605.,1.2977804196961656e9
16605.,1.2977804218377395e9
16606.,1.2977804239670405e9
16606.,1.2977804260840547e9
16607.,1.2977804281887674e9
16608.,1.297780430281165e9
16609.,1.2977804323612332e9
16610.,1.2977804344289584e9
16611.,1.2977804364843264e9
16612.,1.2977804385273235e9
16613.,1.2977804405579357e9
16613.,1.2977804425761497e9
16614.,1.2977804445819514e9
16614.,1.2977804465753274e9
16615.,1.297780448556264e9
16615.,1.2977804505247478e9
16616.,1.2977804524807653e9
16617.,1.2977804544243033e9
16618.,1.2977804563553483e9
16619.,1.297780458273887e9
16620.,1.2977804601799061e9
16621.,1.2977804620733926e9
16622.,1.2977804639543333e9
16622.,1.2977804658227153e9
16623.,1.2977804676785252e9
16623.,1.2977804695217505e9
16624.,1.2977804713523781e9
16625.,1.2977804731703954e9
16625.,1.2977804749757893e9
16626.,1.2977804767685473e9
16627.,1.2977804785486567e9
16628.,1.297780480316105e9
16629.,1.2977804820708795e9
16630.,1.297780483812968e9
16631.,1.297780485542358e9
16631.,1.2977804872590368e9
16632.,1.2977804889629927e9
16633.,1.297780490654213e9
16633.,1.2977804923326857e9
16634.,1.2977804939983985e9
16635.,1.29778049565134e9
16636.,1.2977804972914975e9
16637.,1.2977804989188592e9
16638.,1.2977805005334136e9
16638.,1.2977805021351485e9
16639.,1.2977805037240524e9
16640.,1.2977805053001137e9
16641.,1.2977805068633204e9
16642.,1.2977805084136612e9
16643.,1.2977805099511247e9
16644.,1.2977805114756992e9
16645.,1.2977805129873736e9
16646.,1.2977805144861364e9
16646.,1.2977805159719765e9
16647.,1.2977805174448824e9
16647.,1.2977805189048436e9
16648.,1.2977805203518484e9
16648.,1.297780521785886e9
16649.,1.2977805232069457e9
16650.,1.2977805246150165e9
16651.,1.2977805260100875e9
16652.,1.2977805273921483e9
16653.,1.2977805287611878e9
16654.,1.2977805301171956e9
16655.,1.2977805314601612e9
16655.,1.2977805327900739e9
16656.,1.2977805341069236e9
16656.,1.2977805354106998e9
16657.,1.2977805367013922e9
16658.,1.2977805379789906e9
16659.,1.297780539243485e9
16660.,1.297780540494865e9
16661.,1.297780541733121e9
16662.,1.2977805429582427e9
16663.,1.2977805441702204e9
16664.,1.297780545369044e9
16664.,1.2977805465547042e9
16665.,1.297780547727191e9
16666.,1.297780548886495e9
16666.,1.2977805500326064e9
16667.,1.297780551165516e9
16668.,1.2977805522852142e9
16669.,1.2977805533916917e9
16670.,1.297780554484939e9
16671.,1.2977805555649474e9
16671.,1.2977805566317074e9
16672.,1.29778055768521e9
16672.,1.297780558725446e9
16672.,1.2977805597524068e9
16673.,1.2977805607660835e9
16674.,1.297780561766467e9
16675.,1.2977805627535489e9
16676.,1.2977805637273204e9
16677.,1.297780564687773e9
16678.,1.297780565634898e9
16679.,1.2977805665686872e9
16679.,1.297780567489132e9
16680.,1.297780568396224e9
16680.,1.2977805692899554e9
16681.,1.2977805701703176e9
16682.,1.2977805710373027e9
16683.,1.2977805718909028e9
16684.,1.2977805727311094e9
16685.,1.2977805735579154e9
16686.,1.2977805743713124e9
16687.,1.297780575171293e9
16687.,1.2977805759578493e9
16688.,1.2977805767309737e9
16689.,1.2977805774906588e9
16689.,1.2977805782368972e9
16690.,1.2977805789696813e9
16691.,1.297780579689004e9
16692.,1.297780580394858e9
16693.,1.297780581087236e9
16694.,1.297780581766131e9
16695.,1.2977805824315362e9
16696.,1.297780583083444e9
16697.,1.2977805837218485e9
16697.,1.2977805843467422e9
16698.,1.2977805849581187e9
16699.,1.297780585555971e9
16700.,1.2977805861402926e9
16701.,1.2977805867110775e9
16702.,1.2977805872683187e9
16703.,1.2977805878120098e9
16704.,1.297780588342145e9
16704.,1.2977805888587177e9
16705.,1.297780589361722e9
16706.,1.2977805898511517e9
16707.,1.297780590327001e9
16708.,1.2977805907892637e9
16709.,1.297780591237934e9
16710.,1.2977805916730065e9
16711.,1.2977805920944753e9
16712.,1.2977805925023346e9
16712.,1.2977805928965793e9
16713.,1.2977805932772033e9
16713.,1.2977805936442018e9
16714.,1.2977805939975693e9
16714.,1.2977805943373005e9
16715.,1.2977805946633904e9
16716.,1.2977805949758337e9
16717.,1.2977805952746255e9
16718.,1.297780595559761e9
16719.,1.2977805958312354e9
16720.,1.2977805960890436e9
16721.,1.2977805963331811e9
16722.,1.2977805965636432e9
16722.,1.2977805967804255e9
16723.,1.2977805969835236e9
16724.,1.297780597172933e9
16725.,1.2977805973486493e9
16726.,1.2977805975106683e9
16727.,1.297780597658986e9
16728.,1.2977805977935982e9
16729.,1.297780597914501e9
16729.,1.2977805980216904e9
16730.,1.2977805981151626e9
16730.,1.2977805981949139e9
16730.,1.2977805982609403e9
16731.,1.2977805983132386e9
16732.,1.297780598351805e9
16733.,1.2977805983766363e9
16734.,1.297780598387729e9
16735.,1.2977805983850796e9
16736.,1.2977805983686852e9
16737.,1.2977805983385427e9
16737.,1.297780598294649e9
16738.,1.2977805982370007e9
16738.,1.2977805981655955e9
16739.,1.2977805980804303e9
16740.,1.2977805979815025e9
16741.,1.2977805978688092e9
16742.,1.2977805977423482e9
16743.,1.2977805976021166e9
16744.,1.2977805974481122e9
16745.,1.2977805972803328e9
16745.,1.2977805970987759e9
16746.,1.2977805969034393e9
16746.,1.2977805966943212e9
16747.,1.2977805964714193e9
16747.,1.297780596234732e9
16748.,1.297780595984257e9
16749.,1.297780595719993e9
16750.,1.297780595441938e9
16751.,1.2977805951500905e9
16752.,1.297780594844449e9
16753.,1.297780594525012e9
16754.,1.2977805941917782e9
16754.,1.297780593844746e9
16755.,1.2977805934839149e9
16756.,1.297780593109283e9
16757.,1.2977805927208498e9
16758.,1.2977805923186142e9
16759.,1.2977805919025753e9
16760.,1.297780591472732e9
16761.,1.2977805910290842e9
16762.,1.297780590571631e9
16762.,1.2977805901003716e9
16763.,1.297780589615306e9
16763.,1.2977805891164334e9
16764.,1.2977805886037538e9
16765.,1.297780588077267e9
16766.,1.2977805875369725e9
16767.,1.2977805869828706e9
16768.,1.297780586414961e9
16769.,1.2977805858332443e9
16770.,1.2977805852377203e9
16770.,1.2977805846283894e9
16771.,1.2977805840052521e9
16771.,1.2977805833683085e9
16772.,1.2977805827175596e9
16773.,1.2977805820530057e9
16774.,1.2977805813746474e9
16775.,1.2977805806824858e9
16776.,1.2977805799765215e9
16777.,1.2977805792567556e9
16778.,1.297780578523189e9
16779.,1.297780577775823e9
16779.,1.2977805770146587e9
16780.,1.2977805762396975e9
16780.,1.2977805754509404e9
16781.,1.297780574648389e9
16782.,1.2977805738320453e9
16783.,1.2977805730019102e9
16784.,1.297780572157986e9
16785.,1.297780571300274e9
16786.,1.2977805704287763e9
16787.,1.2977805695434947e9
16788.,1.2977805686444316e9
16788.,1.2977805677315886e9
16789.,1.2977805668049684e9
16790.,1.297780565864573e9
16791.,1.297780564910405e9
16792.,1.2977805639424665e9
16793.,1.2977805629607604e9
16794.,1.2977805619652889e9
16795.,1.2977805609560552e9
16795.,1.2977805599330618e9
16796.,1.2977805588963118e9
16797.,1.2977805578458078e9
16798.,1.297780556781553e9
16799.,1.2977805557035508e9
16800.,1.297780554611804e9
16801.,1.2977805535063164e9
16802.,1.297780552387091e9
16803.,1.297780551254131e9
16803.,1.2977805501074407e9
16804.,1.2977805489470234e9
16804.,1.2977805477728825e9
16805.,1.2977805465850222e9
16805.,1.2977805453834465e9
16806.,1.297780544168159e9
16807.,1.297780542939164e9
16808.,1.2977805416964655e9
16809.,1.2977805404400678e9
16810.,1.2977805391699753e9
16811.,1.2977805378861923e9
16812.,1.2977805365887234e9
16812.,1.297780535277573e9
16813.,1.2977805339527462e9
16813.,1.297780532614247e9
16814.,1.297780531262081e9
16815.,1.2977805298962526e9
16816.,1.2977805285167668e9
16817.,1.297780527123629e9
16818.,1.2977805257168443e9
16819.,1.297780524296418e9
16820.,1.297780522862355e9
16821.,1.2977805214146612e9
16821.,1.297780519953342e9
16822.,1.2977805184784029e9
16823.,1.2977805169898496e9
16824.,1.2977805154876878e9
16825.,1.2977805139719236e9
16826.,1.2977805124425628e9
16827.,1.2977805108996115e9
16828.,1.2977805093430758e9
16828.,1.2977805077729616e9
16829.,1.2977805061892755e9
16830.,1.2977805045920236e9
16831.,1.2977805029812129e9
16832.,1.2977805013568492e9
16833.,1.2977804997189395e9
16834.,1.2977804980674906e9
16835.,1.2977804964025092e9
16836.,1.2977804947240021e9
16837.,1.2977804930319762e9
16837.,1.2977804913264387e9
16838.,1.2977804896073968e9
16838.,1.2977804878748574e9
16839.,1.297780486128828e9
16840.,1.2977804843693163e9
16841.,1.2977804825963292e9
16842.,1.2977804808098745e9
16843.,1.29778047900996e9
16844.,1.297780477196593e9
16844.,1.297780475369782e9
16845.,1.2977804735295343e9
16846.,1.297780471675858e9
16846.,1.2977804698087614e9
16847.,1.2977804679282522e9
16848.,1.2977804660343392e9
16849.,1.2977804641270304e9
16850.,1.297780462206334e9
16851.,1.297780460272259e9
16852.,1.2977804583248138e9
16853.,1.2977804563640068e9
16854.,1.297780454389847e9
16854.,1.297780452402343e9
16855.,1.297780450401504e9
16856.,1.2977804483873389e9
16857.,1.2977804463598568e9
16858.,1.2977804443190668e9
16859.,1.2977804422649782e9
16860.,1.2977804401976001e9
16861.,1.2977804381169422e9
16861.,1.297780436023014e9
16862.,1.2977804339158251e9
16863.,1.2977804317953851e9
16864.,1.2977804296617036e9
16866.,1.2977804275147908e9
16867.,1.2977804253546562e9
16868.,1.2977804231813102e9
16869.,1.2977804209947627e9
16869.,1.297780418795024e9
16870.,1.2977804165821042e9
16870.,1.2977804143560138e9
16871.,1.297780412116763e9
16872.,1.2977804098643627e9
16873.,1.297780407598823e9
16874.,1.2977804053201551e9
16875.,1.2977804030283694e9
16876.,1.297780400723477e9
16877.,1.2977803984054883e9
16877.,1.297780396074415e9
16878.,1.297780393730268e9
16878.,1.2977803913730583e9
16879.,1.2977803890027971e9
16879.,1.297780386619496e9
16880.,1.2977803842231665e9
16881.,1.29778038181382e9
16882.,1.2977803793914678e9
16883.,1.297780376956122e9
16884.,1.2977803745077941e9
16885.,1.2977803720464962e9
16885.,1.2977803695722399e9
16886.,1.2977803670850375e9
16887.,1.2977803645849009e9
16887.,1.2977803620718424e9
16888.,1.297780359545874e9
16889.,1.2977803570070086e9
16890.,1.2977803544552581e9
16891.,1.2977803518906353e9
16892.,1.2977803493131526e9
16893.,1.2977803467228227e9
16894.,1.2977803441196585e9
16895.,1.2977803415036726e9
16895.,1.297780338874878e9
16896.,1.2977803362332878e9
16897.,1.297780333578915e9
16898.,1.297780330911773e9
16899.,1.2977803282318745e9
16900.,1.2977803255392332e9
16901.,1.2977803228338625e9
16902.,1.2977803201157758e9
16903.,1.2977803173849866e9
16903.,1.2977803146415088e9
16903.,1.2977803118853557e9
16904.,1.2977803091165416e9
16905.,1.2977803063350801e9
16906.,1.297780303540985e9
16907.,1.2977803007342708e9
16908.,1.2977802979149513e9
16909.,1.297780295083041e9
16910.,1.2977802922385538e9
16910.,1.2977802893815043e9
16911.,1.2977802865119069e9
16911.,1.297780283629776e9
16912.,1.2977802807351265e9
16913.,1.297780277827973e9
16914.,1.29778027490833e9
16915.,1.2977802719762125e9
16916.,1.2977802690316358e9
16917.,1.2977802660746143e9
16918.,1.2977802631051633e9
16919.,1.2977802601232982e9
16919.,1.297780257129034e9
16920.,1.297780254122386e9
16920.,1.2977802511033697e9
16921.,1.2977802480720005e9
16922.,1.297780245028294e9
16922.,1.297780241972266e9
16923.,1.2977802389039319e9
16924.,1.2977802358233078e9
16925.,1.2977802327304091e9
16926.,1.2977802296252522e9
16927.,1.297780226507853e9
16928.,1.2977802233782275e9
16928.,1.297780220236392e9
16929.,1.2977802170823627e9
16930.,1.2977802139161556e9
16930.,1.2977802107377877e9
16931.,1.297780207547275e9
16932.,1.2977802043446345e9
16933.,1.2977802011298826e9
16934.,1.2977801979030359e9
16935.,1.2977801946641111e9
16935.,1.2977801914131255e9
16936.,1.2977801881500957e9
16936.,1.2977801848750389e9
16937.,1.297780181587972e9
16938.,1.2977801782889123e9
16938.,1.297780174977877e9
16939.,1.2977801716548834e9
16940.,1.297780168319949e9
16941.,1.2977801649730911e9
16942.,1.2977801616143272e9
16943.,1.2977801582436752e9
16943.,1.2977801548611526e9
16944.,1.297780151466777e9
16944.,1.2977801480605667e9
16945.,1.2977801446425393e9
16946.,1.2977801412127128e9
16947.,1.297780137771105e9
16948.,1.2977801343177347e9
16949.,1.2977801308526196e9
16950.,1.297780127375778e9
16951.,1.2977801238872285e9
16952.,1.297780120386989e9
16952.,1.297780116875079e9
16953.,1.297780113351516e9
16953.,1.297780109816319e9
16954.,1.2977801062695072e9
16955.,1.2977801027110987e9
16955.,1.2977800991411126e9
16956.,1.297780095559568e9
16957.,1.2977800919664836e9
16958.,1.2977800883618789e9
16959.,1.2977800847457726e9
16959.,1.297780081118184e9
16960.,1.2977800774791327e9
16960.,1.2977800738286378e9
16961.,1.2977800701667187e9
16961.,1.297780066493395e9
16962.,1.2977800628086863e9
16963.,1.297780059112612e9
16964.,1.2977800554051921e9
16965.,1.2977800516864462e9
16966.,1.2977800479563942e9
16967.,1.297780044215056e9
16968.,1.2977800404624517e9
16969.,1.297780036698601e9
16969.,1.2977800329235244e9
16970.,1.297780029137242e9
16971.,1.297780025339774e9
16972.,1.2977800215311406e9
16973.,1.2977800177113624e9
16974.,1.2977800138804598e9
16975.,1.2977800100384533e9
16976.,1.2977800061853635e9
16976.,1.297780002321211e9
16977.,1.2977799984460168e9
16977.,1.2977799945598013e9
16978.,1.2977799906625857e9
16979.,1.2977799867543907e9
16980.,1.2977799828352375e9
16981.,1.297779978905147e9
16982.,1.2977799749641404e9
16983.,1.2977799710122387e9
16984.,1.2977799670494635e9
16984.,1.297779963075836e9
16985.,1.2977799590913773e9
16985.,1.2977799550961094e9
16986.,1.2977799510900533e9
16986.,1.2977799470732307e9
16987.,1.2977799430456636e9
16988.,1.2977799390073733e9
16989.,1.2977799349583817e9
16990.,1.2977799308987107e9
16991.,1.297779926828382e9
16992.,1.297779922747418e9
16993.,1.2977799186558404e9
16993.,1.2977799145536711e9
16994.,1.2977799104409328e9
16994.,1.2977799063176472e9
16995.,1.297779902183837e9
16996.,1.297779898039524e9
16997.,1.297779893884731e9
16998.,1.2977798897194805e9
16999.,1.2977798855437949e9
17000.,1.2977798813576968e9
17001.,1.2977798771612086e9
17001.,1.2977798729543536e9
17002.,1.297779868737154e9
