22834.0,1297780857.541498
22835.0,1297780862.8515787
22836.0,1297780868.1127734
22836.0,1297780865.4882724
22838.0,1297780870.7251103
22839.0,1297780873.325312
22840.0,1297780875.9134073
22841.0,1297780878.4894254
22841.0,1297780881.0533953
22842.0,1297780883.6053457
22842.0,1297780886.1453063
22843.0,1297780888.673306
22844.0,1297780891.189374
22845.0,1297780893.6935396
22846.0,1297780896.1858323
22847.0,1297780898.6662812
22848.0,1297780901.1349156
22849.0,1297780906.0368595
22849.0,1297780903.5917654
22850.0,1297780908.4702275
22850.0,1297780910.891899
22851.0,1297780915.7002702
22851.0,1297780913.3019035
22852.0,1297780918.087029
22853.0,1297780920.4622092
22854.0,1297780922.8258405
22855.0,1297780925.1779523
22856.0,1297780927.518574
22857.0,1297780929.8477354
22858.0,1297780932.165466
22859.0,1297780934.471795
22859.0,1297780936.7667522
22860.0,1297780939.0503669
22861.0,1297780941.3226686
22862.0,1297780943.5836866
22863.0,1297780945.8334508
22864.0,1297780948.07199
22865.0,1297780950.2993338
22866.0,1297780954.7205524
22866.0,1297780952.5155115
22867.0,1297780959.0973406
22867.0,1297780956.9144857
22868.0,1297780961.2691464
22869.0,1297780963.4299319
22870.0,1297780965.5797262
22871.0,1297780967.7185588
22872.0,1297780969.846458
22873.0,1297780971.9634528
22874.0,1297780974.0695722
22874.0,1297780976.164845
22875.0,1297780978.2492995
22875.0,1297780980.322965
22876.0,1297780982.3858693
22876.0,1297780984.4380412
22877.0,1297780986.479509
22878.0,1297780988.5103014
22879.0,1297780990.530446
22880.0,1297780992.5399714
22881.0,1297780994.5389051
22882.0,1297780996.5272758
22883.0,1297780998.5051107
22883.0,1297781000.4724379
22884.0,1297781004.3756793
22884.0,1297781002.4292848
22885.0,1297781006.3116486
22886.0,1297781008.23722
22887.0,1297781010.1524208
22888.0,1297781012.0572782
22889.0,1297781013.9518192
22890.0,1297781015.8360705
22891.0,1297781019.5738113
22891.0,1297781017.710059
22892.0,1297781025.1039155
22892.0,1297781023.270713
22892.0,1297781021.4273539
22893.0,1297781026.926987
22894.0,1297781028.7399533
22896.0,1297781030.5428407
22897.0,1297781032.3356748
22898.0,1297781034.118481
22899.0,1297781035.891285
22899.0,1297781037.6541116
22900.0,1297781039.4069865
22900.0,1297781041.1499343
22901.0,1297781042.88298
22902.0,1297781044.6061482
22903.0,1297781046.3194635
22904.0,1297781048.0229502
22905.0,1297781049.7166326
22906.0,1297781051.4005346
22907.0,1297781054.7390926
22907.0,1297781053.0746799
22908.0,1297781056.393796
22908.0,1297781058.0388134
22909.0,1297781059.674168
22910.0,1297781061.2998831
22911.0,1297781062.9159813
22912.0,1297781064.522485
22913.0,1297781066.1194172
22914.0,1297781067.7067997
22915.0,1297781069.284655
22916.0,1297781070.853005
22917.0,1297781073.9612749
22917.0,1297781072.411871
22918.0,1297781075.5012376
22919.0,1297781077.031781
22920.0,1297781078.5529256
22921.0,1297781080.064692
22922.0,1297781081.5671012
22923.0,1297781083.060173
22924.0,1297781086.0183861
22924.0,1297781084.5439281
22925.0,1297781087.483567
22925.0,1297781088.93949
22926.0,1297781090.386175
22927.0,1297781091.8236403
22928.0,1297781093.2519054
22929.0,1297781094.670989
22930.0,1297781096.0809093
22931.0,1297781097.4816847
22932.0,1297781098.873333
22933.0,1297781100.2558725
22933.0,1297781101.6293204
22934.0,1297781102.9936943
22934.0,1297781104.3490112
22935.0,1297781105.6952882
22936.0,1297781108.3607888
22936.0,1297781107.032542
22937.0,1297781109.6800454
22938.0,1297781110.9903274
22939.0,1297781112.2916505
22940.0,1297781113.5840306
22941.0,1297781114.867483
22942.0,1297781116.1420226
22942.0,1297781117.4076643
22943.0,1297781118.6644228
22944.0,1297781119.9123125
22944.0,1297781121.1513476
22945.0,1297781122.381542
22946.0,1297781123.602909
22947.0,1297781124.8154628
22948.0,1297781126.019216
22949.0,1297781127.2141817
22949.0,1297781128.4003727
22950.0,1297781130.74648
22950.0,1297781129.5778015
22951.0,1297781131.9064205
22952.0,1297781133.0576346
22953.0,1297781134.2001338
22954.0,1297781135.3339295
22955.0,1297781136.4590323
22956.0,1297781137.5754535
22957.0,1297781138.683203
22957.0,1297781139.7822914
22958.0,1297781141.9545245
22958.0,1297781140.8727288
22959.0,1297781143.0276885
22959.0,1297781144.0922296
22960.0,1297781145.1481571
22961.0,1297781147.2342055
22961.0,1297781146.1954796
22962.0,1297781148.2643433
22963.0,1297781149.2859006
22964.0,1297781150.2988853
22965.0,1297781151.303305
22966.0,1297781152.2991667
22967.0,1297781153.2864776
22967.0,1297781154.265244
22968.0,1297781155.2354727
22969.0,1297781157.1503413
22969.0,1297781156.1971698
22970.0,1297781158.0949929
22971.0,1297781159.0311296
22972.0,1297781159.9587572
22973.0,1297781160.87788
22974.0,1297781161.7885034
22974.0,1297781162.6906312
22975.0,1297781164.4694166
22975.0,1297781163.5842676
22975.0,1297781165.346082
22976.0,1297781166.214267
22977.0,1297781167.0739746
22979.0,1297781167.925208
22980.0,1297781168.7679696
22981.0,1297781169.6022618
22982.0,1297781170.4280868
22982.0,1297781171.2454462
22983.0,1297781172.0543418
22983.0,1297781172.854775
22984.0,1297781173.6467466
22985.0,1297781174.430258
22986.0,1297781175.2053092
22987.0,1297781175.9719007
22988.0,1297781176.7300327
22989.0,1297781177.479705
22990.0,1297781178.2209172
22991.0,1297781178.9536686
22991.0,1297781179.6779583
22992.0,1297781181.1011477
22992.0,1297781180.3937852
22993.0,1297781181.8000443
22994.0,1297781182.490473
22995.0,1297781183.1724317
22996.0,1297781183.845918
22997.0,1297781184.510929
22998.0,1297781185.1674623
22999.0,1297781185.8155148
23000.0,1297781186.4550824
23000.0,1297781187.086162
23001.0,1297781187.70875
23002.0,1297781188.322842
23003.0,1297781188.9284332
23005.0,1297781189.5255198
23006.0,1297781190.1140966
23007.0,1297781190.6941586
23007.0,1297781191.2657006
23008.0,1297781192.383202
23008.0,1297781191.828717
23009.0,1297781192.9291499
23010.0,1297781193.466554
23011.0,1297781193.9954083
23012.0,1297781194.5157058
23013.0,1297781195.02744
23014.0,1297781195.5306034
23015.0,1297781196.5111887
23015.0,1297781196.025189
23016.0,1297781196.988595
23016.0,1297781197.4574
23017.0,1297781197.9175954
23018.0,1297781198.3691726
23019.0,1297781198.812123
23020.0,1297781199.2464375
23021.0,1297781199.6721075
23022.0,1297781200.0891232
23023.0,1297781200.4974751
23024.0,1297781201.2881489
23024.0,1297781200.8971539
23025.0,1297781202.0440483
23025.0,1297781201.6704507
23026.0,1297781202.4089315
23027.0,1297781202.7650893
23028.0,1297781203.1125107
23029.0,1297781203.4511847
23030.0,1297781203.7810998
23031.0,1297781204.1022444
23032.0,1297781204.4146068
23032.0,1297781204.718175
23033.0,1297781205.2988796
23033.0,1297781205.0129366
23034.0,1297781205.5759912
23035.0,1297781205.8442588
23036.0,1297781206.1036694
23037.0,1297781206.3542097
23038.0,1297781206.5958667
23039.0,1297781206.8286269
23040.0,1297781207.0524766
23040.0,1297781207.267402
23041.0,1297781207.670423
23041.0,1297781207.4733887
23042.0,1297781207.8584905
23043.0,1297781208.0375764
23044.0,1297781208.2076662
23045.0,1297781208.368745
23046.0,1297781208.520798
23047.0,1297781208.6638095
23048.0,1297781208.7977645
23049.0,1297781208.9226475
23050.0,1297781209.0384429
23050.0,1297781209.1451344
23051.0,1297781209.2427068
23052.0,1297781209.3311434
23053.0,1297781209.410428
23054.0,1297781209.4805443
23055.0,1297781209.5414758
23056.0,1297781209.5932055
23057.0,1297781209.635717
23057.0,1297781209.668993
23058.0,1297781209.7077699
23058.0,1297781209.7132363
23058.0,1297781209.6930163
23059.0,1297781209.709398
23060.0,1297781209.6962373
23062.0,1297781209.6737363
23063.0,1297781209.6418774
23064.0,1297781209.6006427
23065.0,1297781209.5500135
23065.0,1297781209.4899719
23066.0,1297781209.4204996
23066.0,1297781209.3415778
23067.0,1297781209.2531881
23068.0,1297781209.155312
23069.0,1297781209.0479305
23070.0,1297781208.9310246
23071.0,1297781208.8045754
23072.0,1297781208.6685638
23073.0,1297781208.5229704
23073.0,1297781208.3677762
23074.0,1297781208.0285072
23074.0,1297781208.2029617
23075.0,1297781207.8443935
23076.0,1297781207.6506007
23077.0,1297781207.447109
23078.0,1297781207.2338989
23079.0,1297781207.01095
23080.0,1297781206.7782428
23081.0,1297781206.535757
23082.0,1297781206.0213692
23082.0,1297781206.2834725
23083.0,1297781205.7494268
23083.0,1297781205.4676251
23084.0,1297781205.1759436
23085.0,1297781204.8743618
23086.0,1297781204.562859
23087.0,1297781204.2414153
23088.0,1297781203.9100096
23089.0,1297781203.5686214
23090.0,1297781203.2172298
23090.0,1297781202.8558145
23091.0,1297781202.1028283
23091.0,1297781202.484354
23092.0,1297781201.711216
23093.0,1297781201.3094964
23094.0,1297781200.8976486
23095.0,1297781200.4756515
23096.0,1297781200.0434844
23097.0,1297781199.601126
23098.0,1297781199.148555
23098.0,1297781198.685751
23099.0,1297781198.2126927
23099.0,1297781197.7293587
23100.0,1297781197.2357283
23101.0,1297781196.7317803
23102.0,1297781195.6928468
23102.0,1297781196.2174933
23103.0,1297781195.1578188
23104.0,1297781194.612389
23105.0,1297781194.056536
23106.0,1297781193.4902384
23107.0,1297781192.9134753
23108.0,1297781192.3262258
23108.0,1297781191.7284687
23109.0,1297781191.1201825
23110.0,1297781190.5013468
23111.0,1297781189.8719404
23112.0,1297781189.231942
23113.0,1297781188.5813308
23114.0,1297781187.920086
23115.0,1297781187.2481863
23115.0,1297781186.5656111
23116.0,1297781185.8723395
23116.0,1297781184.4536235
23116.0,1297781185.1683507
23117.0,1297781183.728138
23118.0,1297781182.9918725
23119.0,1297781182.2448072
23120.0,1297781181.486921
23121.0,1297781180.7181938
23122.0,1297781179.9386044
23123.0,1297781178.346759
23123.0,1297781179.148133
23124.0,1297781176.711222
23124.0,1297781177.534462
23125.0,1297781175.8770185
23126.0,1297781175.0318315
23127.0,1297781174.1756408
23128.0,1297781173.3084269
23129.0,1297781172.4301696
23130.0,1297781171.540849
23131.0,1297781169.7289393
23131.0,1297781170.6404455
23132.0,1297781168.8063111
23133.0,1297781167.8725412
23133.0,1297781166.9276104
23134.0,1297781165.971499
23135.0,1297781165.0041883
23136.0,1297781164.0256588
23137.0,1297781163.0358918
23138.0,1297781162.0348682
23139.0,1297781161.0225694
23140.0,1297781159.9989765
23141.0,1297781157.9178343
23141.0,1297781158.9640708
23142.0,1297781156.8602483
23143.0,1297781154.710955
23143.0,1297781155.7912946
23144.0,1297781153.6192117
23145.0,1297781152.5160468
23146.0,1297781151.4014423
23147.0,1297781150.2753808
23148.0,1297781149.1378448
23148.0,1297781147.988817
23149.0,1297781144.47261
23149.0,1297781146.82828
23149.0,1297781145.6562166
23150.0,1297781143.2774434
23151.0,1297781140.8523633
23151.0,1297781142.0707
23152.0,1297781139.6224172
23153.0,1297781138.380845
23154.0,1297781137.1276312
23155.0,1297781135.862759
23156.0,1297781133.2979786
23156.0,1297781134.5862136
23157.0,1297781130.6863792
23157.0,1297781131.998039
23158.0,1297781129.3629842
23159.0,1297781128.027839
23160.0,1297781126.680929
23161.0,1297781125.3222392
23162.0,1297781123.951755
23163.0,1297781122.5694628
23164.0,1297781119.7693965
23164.0,1297781121.175348
23165.0,1297781116.9219296
23165.0,1297781118.3515952
23166.0,1297781115.480387
23166.0,1297781114.026954
23167.0,1297781112.5616174
23168.0,1297781111.0843644
23168.0,1297781109.5951827
23169.0,1297781108.0940592
23170.0,1297781106.5809822
23171.0,1297781105.0559394
23172.0,1297781103.5189188
23173.0,1297781101.9699087
23174.0,1297781098.835875
23174.0,1297781100.408898
23175.0,1297781097.250829
23176.0,1297781095.6537488
23177.0,1297781094.0446239
23178.0,1297781092.4234438
23179.0,1297781090.790198
23180.0,1297781089.144877
23181.0,1297781087.4874706
23181.0,1297781085.8179693
23182.0,1297781084.1363637
23182.0,1297781080.7368033
23182.0,1297781082.4426446
23183.0,1297781079.0188305
23184.0,1297781077.2887182
23185.0,1297781075.546458
23186.0,1297781073.7920418
23187.0,1297781072.0254614
23188.0,1297781070.24671
23189.0,1297781068.4557796
23189.0,1297781066.6526632
23190.0,1297781063.009845
23190.0,1297781064.837354
23191.0,1297781059.318203
23191.0,1297781061.1701303
23192.0,1297781057.4540577
23193.0,1297781053.68909
23193.0,1297781055.5776887
23194.0,1297781051.7882566
23195.0,1297781049.8751836
23196.0,1297781047.9498663
23197.0,1297781046.0122998
23198.0,1297781044.0624802
23199.0,1297781042.1004033
23199.0,1297781040.1260653
23200.0,1297781038.1394627
23201.0,1297781036.140592
23201.0,1297781034.1294508
23202.0,1297781032.1060357
23203.0,1297781030.0703444
23204.0,1297781028.0223746
23205.0,1297781025.9621243
23206.0,1297781023.889592
23206.0,1297781021.8047755
23207.0,1297781019.7076743
23207.0,1297781017.5982869
23208.0,1297781015.4766128
23209.0,1297781013.3426516
23210.0,1297781011.1964028
23211.0,1297781009.0378668
23212.0,1297781006.8670435
23213.0,1297781004.683934
23214.0,1297781002.4885387
23215.0,1297781000.280859
23215.0,1297780998.0608962
23216.0,1297780993.5841277
23216.0,1297780995.8286517
23217.0,1297780991.3273263
23218.0,1297780989.05825
23219.0,1297780986.7769012
23220.0,1297780984.4832833
23221.0,1297780982.1773992
23222.0,1297780979.8592527
23223.0,1297780977.5288472
23223.0,1297780975.1861873
23224.0,1297780972.831277
23224.0,1297780970.4641209
23225.0,1297780968.0847237
23226.0,1297780965.6930912
23227.0,1297780963.289228
23228.0,1297780960.8731403
23229.0,1297780958.444834
23230.0,1297780956.0043151
23231.0,1297780951.0866668
23231.0,1297780953.5515907
23232.0,1297780948.609551
23232.0,1297780946.1202505
23233.0,1297780943.618773
23234.0,1297780941.1051261
23235.0,1297780938.5793183
23236.0,1297780936.0413578
23237.0,1297780933.4912534
23238.0,1297780930.9290142
23239.0,1297780925.7681684
23239.0,1297780928.3546493
23240.0,1297780920.5588977
23240.0,1297780923.1695812
23241.0,1297780917.9361284
23241.0,1297780915.301284
23242.0,1297780912.6543753
23243.0,1297780909.9954135
23243.0,1297780907.3244102
23244.0,1297780904.6413772
23245.0,1297780901.946326
23246.0,1297780899.2392695
23247.0,1297780896.52022
23248.0,1297780891.0461938
23248.0,1297780893.7891905
23249.0,1297780885.5243533
23249.0,1297780888.2912436
23250.0,1297780882.745537
23251.0,1297780879.954809
23252.0,1297780877.1521835
23253.0,1297780874.3376756
23254.0,1297780871.5113
23255.0,1297780868.6730723
23256.0,1297780862.9611225
23256.0,1297780865.8230078
23257.0,1297780857.2019541
23257.0,1297780860.0874326
23258.0,1297780854.304704
23259.0,1297780851.395699
23259.0,1297780848.4749563
23260.0,1297780845.5424936
23261.0,1297780842.5983284
23262.0,1297780839.6424785
23263.0,1297780836.6749625
23264.0,1297780830.705006
23264.0,1297780833.6957986
23265.0,1297780824.6886098
23265.0,1297780827.7026033
23266.0,1297780821.6630454
23267.0,1297780818.6259298
23268.0,1297780815.577283
23269.0,1297780812.5171254
23270.0,1297780809.4454775
23271.0,1297780806.36236
23272.0,1297780803.2677944
23272.0,1297780800.1618018
23273.0,1297780793.915623
23273.0,1297780797.044404
23274.0,1297780790.7754803
23275.0,1297780787.6239989
23276.0,1297780784.4612012
23277.0,1297780781.28711
23278.0,1297780778.1017487
23279.0,1297780774.9051404
23280.0,1297780771.6973088
23281.0,1297780768.478278
23282.0,1297780762.0067143
23282.0,1297780765.2480717
23283.0,1297780758.7542307
23284.0,1297780752.2159843
23284.0,1297780755.490646
23285.0,1297780748.9302719
23286.0,1297780745.6335337
23287.0,1297780742.3257961
23288.0,1297780739.0070846
23289.0,1297780735.6774256
23290.0,1297780728.9853714
23290.0,1297780732.3368456
23291.0,1297780725.62303
23292.0,1297780722.2498484
23292.0,1297780718.8658543
23293.0,1297780715.471075
23294.0,1297780712.0655386
23295.0,1297780708.649273
23296.0,1297780705.2223067
23297.0,1297780701.784668
23297.0,1297780698.336386
23298.0,1297780691.4080071
23298.0,1297780687.9279692
23298.0,1297780694.8774893
23299.0,1297780684.4374046
23300.0,1297780677.4248161
23300.0,1297780680.9363437
23301.0,1297780673.9028523
23302.0,1297780670.3704827
23303.0,1297780666.8277376
23304.0,1297780663.2746484
23305.0,1297780659.7112458
23305.0,1297780656.137561
23306.0,1297780652.5536258
23306.0,1297780648.9594715
23307.0,1297780641.7406337
23307.0,1297780645.3551302
23308.0,1297780638.1160142
23309.0,1297780634.4813044
23310.0,1297780630.836537
23311.0,1297780627.181744
23312.0,1297780623.5169594
23313.0,1297780619.8422158
23314.0,1297780616.1575465
23314.0,1297780612.4629853
23315.0,1297780608.7585657
23315.0,1297780605.0443215
23316.0,1297780601.320287
23317.0,1297780597.586496
23318.0,1297780593.8429837
23319.0,1297780590.089784
23320.0,1297780586.3269315
23321.0,1297780582.5544617
23322.0,1297780578.7724092
23322.0,1297780574.9808092
23323.0,1297780571.1796973
23324.0,1297780567.369109
23325.0,1297780559.7196457
23325.0,1297780563.54908
23326.0,1297780555.880843
23327.0,1297780552.032707
23328.0,1297780548.1752746
23329.0,1297780544.3085823
23330.0,1297780540.4326665
23331.0,1297780532.6533113
23331.0,1297780536.5475638
23332.0,1297780528.7499456
23332.0,1297780524.8375041
23333.0,1297780520.9160244
23334.0,1297780516.9855433
23335.0,1297780513.0460985
23336.0,1297780509.097728
23337.0,1297780505.140469
23338.0,1297780501.1743598
23339.0,1297780497.1994383
23339.0,1297780493.2157428
23340.0,1297780489.2233112
23340.0,1297780485.222182
23341.0,1297780481.212394
23342.0,1297780477.1939855
23343.0,1297780473.166995
23344.0,1297780469.1314616
23345.0,1297780465.0874243
23346.0,1297780461.034922
23347.0,1297780456.9739933
23347.0,1297780452.9046783
23348.0,1297780444.741045
23348.0,1297780448.8270156
23349.0,1297780440.6468058
23350.0,1297780436.5443377
23351.0,1297780432.4336803
23352.0,1297780428.3148732
23353.0,1297780424.1879563
23354.0,1297780420.0529697
23355.0,1297780415.909953
23355.0,1297780411.7589467
23356.0,1297780403.433125
23356.0,1297780407.5999906
23357.0,1297780399.2583902
23357.0,1297780395.0758266
23358.0,1297780390.8854744
23359.0,1297780386.6873744
23360.0,1297780382.4815667
23361.0,1297780378.2680922
