19862.,1.2977811823284488e9
19863.,1.2977811823635623e9
19864.,1.2977811823853025e9
19865.,1.2977811823936946e9
19866.,1.2977811823887649e9
19866.,1.297781182370539e9
19867.,1.2977811823390439e9
19867.,1.2977811822943058e9
19868.,1.2977811822363522e9
19869.,1.2977811821652102e9
19870.,1.2977811820809076e9
19871.,1.297781181983472e9
19872.,1.2977811818729317e9
19873.,1.2977811817493148e9
19874.,1.2977811816126504e9
19874.,1.2977811814629674e9
19875.,1.2977811813002946e9
19876.,1.297781181124662e9
19876.,1.2977811809360988e9
19877.,1.2977811807346356e9
19878.,1.297781180520302e9
19879.,1.2977811802931292e9
19880.,1.2977811800531476e9
19881.,1.297781179800388e9
19882.,1.297781179534882e9
19883.,1.297781179256661e9
19883.,1.2977811789657567e9
19884.,1.297781178662201e9
19884.,1.2977811783460262e9
19884.,1.2977811780172648e9
19885.,1.2977811776759493e9
19886.,1.2977811773221128e9
19887.,1.2977811769557884e9
19888.,1.2977811765770094e9
19889.,1.2977811761858094e9
19890.,1.2977811757822223e9
19891.,1.2977811753662817e9
19891.,1.2977811749380224e9
19892.,1.2977811744974785e9
19892.,1.2977811740446844e9
19893.,1.2977811735796757e9
19893.,1.2977811731024866e9
19894.,1.2977811726131527e9
19895.,1.2977811721117096e9
19896.,1.2977811715981927e9
19897.,1.2977811710726378e9
19898.,1.2977811705350811e9
19899.,1.2977811699855587e9
19899.,1.2977811694241068e9
19900.,1.2977811688507624e9
19901.,1.2977811682655616e9
19901.,1.2977811676685417e9
19902.,1.2977811670597394e9
19903.,1.2977811664391925e9
19903.,1.297781165806938e9
19904.,1.2977811651630132e9
19905.,1.2977811645074565e9
19906.,1.297781163840305e9
19907.,1.2977811631615975e9
19908.,1.2977811624713714e9
19909.,1.2977811617696655e9
19909.,1.2977811610565178e9
19910.,1.2977811603319674e9
19911.,1.2977811595960524e9
19911.,1.297781158848812e9
19912.,1.2977811580902855e9
19913.,1.2977811573205113e9
19914.,1.297781156539529e9
19915.,1.2977811557473779e9
19916.,1.2977811549440975e9
19916.,1.2977811541297271e9
19917.,1.2977811533043065e9
19917.,1.2977811524678755e9
19918.,1.2977811516204739e9
19919.,1.2977811507621417e9
19920.,1.2977811498929188e9
19921.,1.2977811490128458e9
19922.,1.2977811481219625e9
19923.,1.2977811472203093e9
19924.,1.297781146307927e9
19924.,1.2977811453848553e9
19925.,1.2977811444511354e9
19925.,1.2977811435068076e9
19926.,1.2977811425519128e9
19927.,1.2977811415864916e9
19928.,1.2977811406105847e9
19929.,1.2977811396242335e9
19930.,1.2977811386274784e9
19931.,1.2977811376203604e9
19932.,1.2977811366029208e9
19933.,1.2977811355752003e9
19933.,1.2977811345372403e9
19934.,1.2977811334890819e9
19934.,1.297781132430766e9
19935.,1.2977811313623343e9
19936.,1.2977811302838275e9
19937.,1.2977811291952872e9
19938.,1.2977811280967546e9
19939.,1.2977811269882705e9
19940.,1.2977811258698769e9
19941.,1.2977811247416146e9
19941.,1.2977811236035252e9
19942.,1.2977811224556499e9
19942.,1.2977811212980297e9
19943.,1.2977811201307063e9
19944.,1.2977811189537208e9
19944.,1.2977811177671144e9
19946.,1.2977811165709283e9
19947.,1.297781115365204e9
19948.,1.2977811141499825e9
19949.,1.297781112925305e9
19949.,1.2977811116912127e9
19950.,1.2977811104477463e9
19950.,1.2977811091949475e9
19951.,1.2977811079328568e9
19952.,1.2977811066615152e9
19953.,1.297781105380964e9
19954.,1.297781104091244e9
19955.,1.2977811027923956e9
19956.,1.2977811014844599e9
19957.,1.2977811001674774e9
19957.,1.2977810988414888e9
19958.,1.2977810975065346e9
19958.,1.2977810961626554e9
19959.,1.2977810948098912e9
19959.,1.297781093448283e9
19960.,1.2977810920778704e9
19961.,1.2977810906986938e9
19962.,1.297781089310793e9
19963.,1.2977810879142082e9
19964.,1.2977810865089793e9
19965.,1.2977810850951457e9
19966.,1.2977810836727474e9
19967.,1.2977810822418237e9
19967.,1.297781080802414e9
19968.,1.2977810793545575e9
19969.,1.2977810778982937e9
19969.,1.2977810764336612e9
19970.,1.2977810749606993e9
19971.,1.2977810734794466e9
19972.,1.2977810719899418e9
19973.,1.2977810704922235e9
19974.,1.2977810689863298e9
19974.,1.2977810674722989e9
19975.,1.297781065950169e9
19976.,1.2977810644199784e9
19977.,1.2977810628817642e9
19978.,1.2977810613355644e9
19980.,1.2977810597814162e9
19981.,1.2977810582193573e9
19982.,1.297781056649424e9
19982.,1.297781055071654e9
19983.,1.297781053486084e9
19983.,1.29778105189275e9
19984.,1.297781050291689e9
19985.,1.2977810486829367e9
19986.,1.2977810470665295e9
19987.,1.297781045442503e9
19988.,1.2977810438108928e9
19989.,1.2977810421717346e9
19990.,1.2977810405250633e9
19991.,1.297781038870914e9
19991.,1.2977810372093217e9
19992.,1.2977810355403206e9
19992.,1.2977810338639455e9
19993.,1.2977810321802304e9
19994.,1.2977810304892092e9
19995.,1.2977810287909155e9
19996.,1.297781027085383e9
19997.,1.2977810253726447e9
19998.,1.2977810236527338e9
19999.,1.2977810219256833e9
20000.,1.2977810201915252e9
20000.,1.297781018450292e9
20001.,1.2977810167020159e9
20002.,1.2977810149467287e9
20003.,1.2977810131844616e9
20004.,1.2977810114152462e9
20005.,1.2977810096391137e9
20006.,1.2977810078560944e9
20007.,1.2977810060662189e9
20007.,1.2977810042695177e9
20008.,1.2977810024660206e9
20008.,1.2977810006557572e9
20009.,1.297780998838757e9
20010.,1.2977809970150492e9
20011.,1.2977809951846628e9
20012.,1.2977809933476257e9
20013.,1.297780991503967e9
20014.,1.2977809896537142e9
20015.,1.297780987796895e9
20015.,1.297780985933537e9
20016.,1.2977809840636673e9
20016.,1.2977809821873126e9
20017.,1.2977809803044994e9
20018.,1.2977809784152536e9
20019.,1.2977809765196018e9
20020.,1.297780974617569e9
20021.,1.2977809727091804e9
20022.,1.2977809707944615e9
20023.,1.2977809688734362e9
20024.,1.2977809669461293e9
20025.,1.2977809650125647e9
20025.,1.297780963072766e9
20026.,1.2977809611267564e9
20027.,1.297780959174559e9
20028.,1.2977809572161965e9
20029.,1.2977809552516913e9
20030.,1.2977809532810652e9
20031.,1.29778095130434e9
20032.,1.2977809493215365e9
20032.,1.2977809473326764e9
20033.,1.29778094533778e9
20033.,1.2977809433368673e9
20034.,1.2977809413299587e9
20035.,1.2977809393170733e9
20036.,1.2977809372982306e9
20037.,1.2977809352734494e9
20038.,1.297780933242748e9
20039.,1.2977809312061448e9
20040.,1.2977809291636574e9
20040.,1.297780927115303e9
20041.,1.2977809250610993e9
20041.,1.2977809230010622e9
20042.,1.2977809209352083e9
20043.,1.2977809188635535e9
20044.,1.2977809167861135e9
20045.,1.2977809147029033e9
20046.,1.2977809126139379e9
20047.,1.2977809105192313e9
20048.,1.297780908418798e9
20049.,1.2977809063126512e9
20050.,1.2977809042008045e9
20050.,1.2977809020832708e9
20051.,1.2977808999600623e9
20052.,1.2977808978311913e9
20052.,1.2977808956966696e9
20053.,1.2977808935565083e9
20054.,1.2977808914107187e9
20055.,1.297780889259311e9
20056.,1.2977808871022952e9
20057.,1.2977808849396815e9
20057.,1.297780882771479e9
20058.,1.2977808805976965e9
20058.,1.297780878418343e9
20058.,1.2977808762334263e9
20059.,1.2977808740429542e9
20060.,1.2977808718469338e9
20060.,1.2977808696453726e9
20061.,1.2977808674382768e9
20063.,1.2977808652256525e9
20064.,1.2977808630075054e9
20065.,1.297780860783841e9
20065.,1.297780858554664e9
20066.,1.297780856319979e9
20066.,1.2977808540797899e9
20067.,1.2977808518341007e9
20068.,1.2977808495829144e9
20069.,1.2977808473262336e9
20070.,1.2977808450640614e9
20072.,1.2977808427963994e9
20073.,1.297780840523249e9
20073.,1.2977808382446115e9
20074.,1.297780835960488e9
20074.,1.2977808336708786e9
20075.,1.2977808313757832e9
20076.,1.2977808290752013e9
20077.,1.297780826769132e9
20077.,1.297780824457574e9
20078.,1.2977808221405256e9
20079.,1.2977808198179843e9
20080.,1.2977808174899483e9
20081.,1.2977808151564138e9
20082.,1.2977808128173778e9
20083.,1.2977808104728363e9
20083.,1.2977808081227849e9
20084.,1.2977808057672193e9
20085.,1.2977808034061341e9
20086.,1.2977808010395238e9
20087.,1.2977807986673825e9
20088.,1.297780796289704e9
20089.,1.2977807939064813e9
20090.,1.297780791517707e9
20090.,1.2977807891233742e9
20091.,1.2977807867234743e9
20091.,1.2977807843179986e9
20092.,1.2977807819069388e9
20093.,1.2977807794902854e9
20094.,1.2977807770680285e9
20095.,1.2977807746401582e9
20096.,1.2977807722066636e9
20097.,1.2977807697675343e9
20098.,1.2977807673227584e9
20098.,1.2977807648723242e9
20099.,1.2977807624162197e9
20099.,1.2977807599544322e9
20100.,1.2977807574869487e9
20101.,1.2977807550137556e9
20102.,1.297780752534839e9
20102.,1.2977807500501847e9
20103.,1.297780747559778e9
20104.,1.2977807450636039e9
20105.,1.2977807425616467e9
20106.,1.2977807400538907e9
20106.,1.2977807375403194e9
20107.,1.2977807350209162e9
20108.,1.297780732495664e9
20108.,1.2977807299645448e9
20109.,1.2977807274275413e9
20110.,1.2977807248846347e9
20111.,1.2977807223358066e9
20112.,1.2977807197810378e9
20113.,1.2977807172203085e9
20114.,1.297780714653599e9
20115.,1.2977807120808887e9
20116.,1.2977807095021572e9
20116.,1.2977807069173832e9
20117.,1.2977807043265455e9
20118.,1.2977807017296216e9
20119.,1.2977806991265895e9
20120.,1.297780696517427e9
20121.,1.2977806939021103e9
20122.,1.2977806912806163e9
20123.,1.2977806886529212e9
20123.,1.2977806860190008e9
20124.,1.2977806833788304e9
20124.,1.2977806807323852e9
20124.,1.2977806780796397e9
20125.,1.2977806754205685e9
20126.,1.297780672755145e9
20127.,1.2977806700833433e9
20128.,1.297780667405136e9
20129.,1.297780664720497e9
20130.,1.2977806620293975e9
20131.,1.2977806593318102e9
20131.,1.2977806566277068e9
20132.,1.2977806539170587e9
20132.,1.297780651199837e9
20133.,1.297780648476012e9
20133.,1.2977806457455544e9
20134.,1.2977806430084343e9
20135.,1.297780640264621e9
20135.,1.2977806375140839e9
20136.,1.297780634756792e9
20137.,1.297780631992714e9
20138.,1.2977806292218177e9
20139.,1.2977806264440718e9
20140.,1.2977806236594431e9
20140.,1.2977806208678997e9
20141.,1.297780618069408e9
20141.,1.2977806152639346e9
20142.,1.2977806124514463e9
20143.,1.2977806096319087e9
20143.,1.2977806068052874e9
20144.,1.297780603971548e9
20145.,1.2977806011306555e9
20146.,1.2977805982825747e9
20147.,1.29778059542727e9
20148.,1.2977805925647054e9
20148.,1.297780589694845e9
20149.,1.2977805868176522e9
20149.,1.2977805839330902e9
20149.,1.2977805810411222e9
20150.,1.2977805781417105e9
20151.,1.297780575234818e9
20152.,1.2977805723204064e9
20153.,1.2977805693984377e9
20154.,1.2977805664688735e9
20155.,1.2977805635316749e9
20156.,1.297780560586803e9
20156.,1.2977805576342187e9
20157.,1.2977805546738825e9
20157.,1.2977805517057545e9
20158.,1.2977805487297947e9
20159.,1.297780545745963e9
20160.,1.2977805427542186e9
20161.,1.2977805397545211e9
20162.,1.297780536746829e9
20163.,1.2977805337311015e9
20164.,1.297780530707297e9
20164.,1.2977805276753738e9
20165.,1.29778052463529e9
20166.,1.297780521587003e9
20166.,1.297780518530471e9
20167.,1.2977805154656513e9
20168.,1.2977805123925009e9
20169.,1.297780509310977e9
20170.,1.2977805062210362e9
20171.,1.297780503122635e9
20172.,1.29778050001573e9
20173.,1.2977804969002771e9
20174.,1.2977804937762325e9
20175.,1.297780490643552e9
20176.,1.2977804875021913e9
20177.,1.2977804843521056e9
20178.,1.2977804811932502e9
20179.,1.2977804780255804e9
20180.,1.2977804748490508e9
20181.,1.2977804716636164e9
20181.,1.2977804684692318e9
20182.,1.2977804652658513e9
20183.,1.2977804620534294e9
20184.,1.29778045883192e9
20185.,1.297780455601277e9
20186.,1.2977804523614547e9
20187.,1.2977804491124065e9
20188.,1.297780445854086e9
20189.,1.2977804425864468e9
20189.,1.297780439309442e9
20190.,1.2977804360230253e9
20190.,1.2977804327271492e9
20191.,1.297780429421767e9
20192.,1.2977804261068318e9
20193.,1.297780422782296e9
20194.,1.2977804194481122e9
20195.,1.2977804161042333e9
20196.,1.2977804127506118e9
20197.,1.2977804093871999e9
20198.,1.29778040601395e9
20199.,1.2977804026308148e9
20199.,1.2977803992377458e9
20200.,1.2977803958346953e9
20201.,1.2977803924216156e9
20201.,1.2977803889984584e9
20202.,1.2977803855651758e9
20203.,1.2977803821217198e9
20204.,1.297780378668042e9
20205.,1.2977803752040942e9
20206.,1.2977803717298284e9
20206.,1.297780368245196e9
20207.,1.2977803647501493e9
20207.,1.2977803612446392e9
20208.,1.2977803577286177e9
20209.,1.2977803542020366e9
20210.,1.2977803506648471e9
20211.,1.2977803471170015e9
20212.,1.2977803435584507e9
20213.,1.297780339989147e9
20214.,1.2977803364090414e9
20214.,1.297780332818086e9
20215.,1.297780329216232e9
20215.,1.2977803256034317e9
20216.,1.2977803219796364e9
20217.,1.2977803183447978e9
20218.,1.297780314698868e9
20219.,1.2977803110417988e9
20220.,1.2977803073735416e9
20221.,1.2977803036940486e9
20222.,1.297780300003272e9
20222.,1.2977802963011637e9
20223.,1.2977802925876753e9
20224.,1.2977802888627596e9
20224.,1.2977802851263688e9
20225.,1.2977802813784547e9
20226.,1.29778027761897e9
20227.,1.2977802738478673e9
20228.,1.2977802700650988e9
20229.,1.2977802662706177e9
20230.,1.2977802624643762e9
20231.,1.2977802586463275e9
20232.,1.2977802548164246e9
20232.,1.2977802509746206e9
20233.,1.2977802471208684e9
20234.,1.2977802432551217e9
20234.,1.2977802393773339e9
20235.,1.2977802354874585e9
20236.,1.2977802315854492e9
20237.,1.29778022767126e9
20238.,1.2977802237448452e9
20239.,1.2977802198061583e9
20239.,1.2977802158551543e9
20240.,1.2977802118917873e9
20240.,1.2977802079160123e9
20241.,1.2977802039277837e9
20242.,1.297780199927057e9
20242.,1.2977801959137871e9
20243.,1.2977801918879294e9
20244.,1.2977801878494399e9
20245.,1.2977801837982736e9
20246.,1.2977801797343872e9
20247.,1.2977801756577363e9
20248.,1.2977801715682778e9
20248.,1.297780167465968e9
20259.,1.2977801633507638e9
20260.,1.2977801592226222e9
20261.,1.2977801550815003e9
20262.,1.297780150927356e9
20263.,1.2977801467601466e9
20264.,1.2977801425798304e9
20264.,1.2977801383863657e9
20265.,1.2977801341797106e9
20265.,1.297780129959824e9
20266.,1.297780125726665e9
20267.,1.2977801214801927e9
20267.,1.2977801172203667e9
20268.,1.297780112947147e9
20269.,1.2977801086604931e9
20270.,1.2977801043603659e9
20271.,1.297780100046726e9
20272.,1.297780095719534e9
20273.,1.2977800913787513e9
20273.,1.2977800870243394e9
20274.,1.2977800826562605e9
20275.,1.2977800782744763e9
20276.,1.2977800738789492e9
20277.,1.2977800694696424e9
20278.,1.2977800650465186e9
20279.,1.2977800606095417e9
20280.,1.2977800561586747e9
20280.,1.2977800516938825e9
20281.,1.2977800472151291e9
20281.,1.2977800427223794e9
20281.,1.2977800382155986e9
20282.,1.297780033694752e9
20283.,1.2977800291598053e9
20284.,1.2977800246107252e9
20285.,1.297780020047478e9
20286.,1.2977800154700305e9
20287.,1.2977800108783503e9
20288.,1.2977800062724047e9
20288.,1.297780001652162e9
20289.,1.297779997017591e9
20289.,1.29777999236866e9
20290.,1.2977799877053382e9
20290.,1.2977799830275958e9
20291.,1.2977799783354025e9
20292.,1.2977799736287289e9
20293.,1.2977799689075456e9
20294.,1.2977799641718242e9
20295.,1.2977799594215362e9
20296.,1.2977799546566536e9
20297.,1.2977799498771493e9
20297.,1.2977799450829964e9
20298.,1.2977799402741675e9
20298.,1.2977799354506373e9
20299.,1.2977799306123798e9
20300.,1.2977799257593696e9
20301.,1.2977799208915823e9
20302.,1.297779916008993e9
20303.,1.2977799111115782e9
20304.,1.2977799061993144e9
20305.,1.2977799012721786e9
20306.,1.2977798963301482e9
20306.,1.2977798913732014e9
20306.,1.2977798864013166e9
20307.,1.2977798814144726e9
20308.,1.297779876412649e9
20310.,1.2977798713958254e9
20311.,1.2977798663639824e9
20312.,1.297779861317101e9
20313.,1.2977798562551625e9
20313.,1.2977798511781485e9
20314.,1.297779846086042e9
20314.,1.297779840978825e9
20315.,1.297779835856482e9
20316.,1.297779830718996e9
20317.,1.2977798255663521e9
20318.,1.2977798203985348e9
20319.,1.29777981521553e9
20320.,1.2977798100173233e9
20321.,1.2977798048039012e9
20322.,1.2977797995752513e9
20323.,1.2977797943313608e9
20323.,1.297779789072218e9
20324.,1.2977797837978113e9
20325.,1.2977797785081303e9
20326.,1.2977797732031648e9
20327.,1.2977797678829048e9
20328.,1.2977797625473416e9
20329.,1.2977797571964662e9
20330.,1.297779751830271e9
20331.,1.2977797464487486e9
20331.,1.2977797410518916e9
20331.,1.2977797356396942e9
20332.,1.2977797302121506e9
20333.,1.2977797247692556e9
20334.,1.2977797193110046e9
20335.,1.2977797138373935e9
20336.,1.2977797083484192e9
20337.,1.2977797028440785e9
20338.,1.2977796973243692e9
20338.,1.29777969178929e9
20339.,1.2977796862388394e9
20339.,1.2977796806730173e9
20340.,1.2977796750918233e9
20341.,1.2977796694952588e9
20342.,1.2977796638833246e9
20343.,1.2977796582560227e9
20344.,1.2977796526133559e9
20345.,1.297779646955327e9
20346.,1.29777964128194e9
20347.,1.297779635593199e9
20347.,1.297779629889109e9
20348.,1.2977796241696758e9
20349.,1.2977796184349053e9
20350.,1.2977796126848044e9
20351.,1.297779606919381e9
20352.,1.2977796011386423e9
20353.,1.2977795953425975e9
20354.,1.297779589531256e9
20355.,1.2977795837046273e9
20355.,1.2977795778627224e9
20356.,1.297779572005552e9
20356.,1.2977795661331284e9
20357.,1.2977795602454638e9
20358.,1.2977795543425713e9
20358.,1.2977795484244647e9
20359.,1.2977795424911582e9
20361.,1.297779536542667e9
20362.,1.2977795305790064e9
20363.,1.297779524600193e9
20363.,1.2977795186062438e9
20364.,1.297779512597176e9
20364.,1.2977795065730083e9
20365.,1.297779500533759e9
20366.,1.297779494479448e9
20367.,1.2977794884100955e9
20368.,1.2977794823257217e9
20369.,1.2977794762263489e9
20370.,1.2977794701119986e9
20371.,1.2977794639826934e9
20372.,1.2977794578384573e9
20372.,1.2977794516793141e9
20373.,1.2977794455052886e9
20373.,1.297779439316406e9
20374.,1.2977794331126924e9
20375.,1.2977794268941743e9
20375.,1.2977794206608794e9
20376.,1.2977794144128354e9
20377.,1.2977794081500711e9
20378.,1.2977794018726156e9
20379.,1.2977793955804992e9
20380.,1.2977793892737522e9
20381.,1.297779382952406e9
20381.,1.2977793766164925e9
20382.,1.2977793702660446e9
20383.,1.2977793639010952e9
20383.,1.2977793575216782e9
20384.,1.2977793511278284e9
20385.,1.297779344719581e9
20386.,1.2977793382969716e9
20387.,1.2977793318600368e9
20388.,1.2977793254088144e9
20388.,1.2977793189433417e9
20389.,1.2977793124636574e9
20389.,1.2977793059698007e9
20389.,1.2977792994618113e9
20390.,1.29777929293973e9
20391.,1.2977792864035976e9
20392.,1.297779279853456e9
20393.,1.297779273289348e9
20394.,1.2977792667113163e9
20395.,1.2977792601194048e9
20396.,1.2977792535136583e9
20396.,1.2977792468941214e9
20397.,1.29777924026084e9
20397.,1.2977792336138604e9
20398.,1.29777922695323e9
20399.,1.297779220278996e9
20400.,1.2977792135912073e9
20401.,1.2977792068899124e9
20402.,1.2977792001751611e9
20403.,1.2977791934470038e9
20404.,1.2977791867054913e9
20405.,1.2977791799506752e9
20406.,1.297779173182608e9
20406.,1.297779166401342e9
20407.,1.2977791596069312e9
20408.,1.2977791527994294e9
20409.,1.2977791459788916e9
20410.,1.297779139145373e9
20411.,1.29777913229893e9
20412.,1.2977791254396188e9
20413.,1.2977791185674973e9
