18901.,-84.4496354443272
18902.,-84.44564169543713
18903.,-84.44164405688748
18904.,-84.43764252402597
18905.,-84.43363709199107
18906.,-84.429627755714
18906.,-84.4256145099207
18907.,-84.42159734913399
18908.,-84.41757626767551
18909.,-84.41355125966795
18910.,-84.40952231903715
18911.,-84.40548943951421
18912.,-84.40145261463779
18913.,-84.39741183775624
18914.,-84.39336710202987
18915.,-84.38931840043328
18916.,-84.38526572575756
18917.,-84.38120907061271
18918.,-84.37714842742994
18919.,-84.37308378846406
18920.,-84.36901514579587
18921.,-84.36494249133462
18922.,-84.36086581682041
18923.,-84.3567851138267
18923.,-84.35270037376283
18924.,-84.34861158787643
18925.,-84.34451874725612
18926.,-84.34042184283392
18927.,-84.33632086538798
18928.,-84.33221580554505
18929.,-84.32810665378322
18930.,-84.3239934004345
18931.,-84.31987603568753
18931.,-84.31575454959022
18932.,-84.31162893205254
18933.,-84.30749917284916
18934.,-84.30336526162223
18935.,-84.29922718788417
18936.,-84.29508494102042
18937.,-84.29093851029225
18938.,-84.28678788483957
18939.,-84.28263305368378
18940.,-84.2784740057306
18941.,-84.27431072977294
18942.,-84.27014321449379
18944.,-84.26597144846909
18945.,-84.26179542017067
18946.,-84.25761511796918
18947.,-84.25343053013695
18948.,-84.24924164485107
18949.,-84.24504845019621
18950.,-84.24085093416771
18951.,-84.2366490846745
18952.,-84.23244288954213
18953.,-84.22823233651577
18954.,-84.22401741326321
18955.,-84.21979810737795
18956.,-84.21557440638215
18956.,-84.21134629772976
18957.,-84.20711376880953
18958.,-84.20287680694811
18959.,-84.19863539941309
18960.,-84.1943895334161
18961.,-84.1901391961159
18962.,-84.18588437462147
18963.,-84.18162505599508
18964.,-84.17736122725549
18965.,-84.17309287538096
18966.,-84.1688199873124
18967.,-84.16454254995654
18969.,-84.16026055018897
18970.,-84.15597397485732
18971.,-84.15168281078442
18972.,-84.14738704477135
18973.,-84.14308666360066
18973.,-84.13878165403943
18974.,-84.13447200284251
18975.,-84.13015769675555
18976.,-84.1258387225182
18977.,-84.12151506686725
18978.,-84.11718671653978
18979.,-84.11285365827622
18980.,-84.1085158788236
18981.,-84.1041733649386
18981.,-84.09982610339074
18982.,-84.09547408096543
18983.,-84.0911172844672
18984.,-84.08675570072275
18985.,-84.08238931658408
18986.,-84.07801811893165
18987.,-84.0736420946774
18988.,-84.06926123076794
18989.,-84.06487551418759
18989.,-84.06048493196154
18990.,-84.05608947115886
18991.,-84.05168911889558
18992.,-84.04728386233784
18993.,-84.04287368870486
18994.,-84.03845858527204
18995.,-84.03403853937402
18996.,-84.02961353840767
18997.,-84.02518356983514
18998.,-84.02074862118685
18998.,-84.01630868006457
18999.,-84.01186373414431
19000.,-84.00741377117937
19001.,-84.0029587790033
19002.,-83.99849874553281
19003.,-83.99403365877083
19004.,-83.98956350680932
19005.,-83.98508827783223
19006.,-83.98060796011842
19006.,-83.97612254204456
19007.,-83.97163201208797
19008.,-83.96713635882949
19009.,-83.96263557095638
19010.,-83.95812963726506
19011.,-83.95361854666398
19012.,-83.9491022881764
19013.,-83.94458085094321
19014.,-83.94005422422562
19014.,-83.93552239740794
19015.,-83.93098536000034
19016.,-83.9264431016415
19017.,-83.92189561210134
19018.,-83.91734288128366
19019.,-83.91278489922885
19020.,-83.90822165611642
19021.,-83.90365314226771
19022.,-83.89907934814842
19023.,-83.8945002643712
19024.,-83.88991588169819
19025.,-83.88532619104355
19026.,-83.88073118347597
19027.,-83.87613085022114
19028.,-83.87152518266421
19029.,-83.86691417235225
19030.,-83.8622978109966
19031.,-83.85767609047532
19031.,-83.85304900283556
19032.,-83.84841654029584
19033.,-83.84377869524842
19034.,-83.83913546026156
19035.,-83.8344868280818
19036.,-83.82983279163619
19037.,-83.82517334403455
19038.,-83.8205084785716
19039.,-83.81583818872912
19039.,-83.81116246817814
19040.,-83.806481310781
19041.,-83.80179471059347
19042.,-83.79710266186677
19043.,-83.79240515904962
19044.,-83.78770219679022
19045.,-83.78299376993823
19046.,-83.77827987354672
19047.,-83.77356050287409
19048.,-83.76883565338589
19049.,-83.76410532075678
19050.,-83.75936950087227
19051.,-83.75462818983056
19052.,-83.74988138394427
19053.,-83.74512907974223
19054.,-83.74037127397115
19055.,-83.7356079635973
19056.,-83.73083914580813
19056.,-83.72606481801395
19057.,-83.72128497784945
19058.,-83.71649962317527
19059.,-83.71170875207955
19060.,-83.70691236287935
19061.,-83.7021104541222
19062.,-83.69730302458747
19063.,-83.69249007328771
19064.,-83.68767159947015
19064.,-83.68284760261788
19065.,-83.67801808245123
19066.,-83.67318303892905
19067.,-83.66834247224986
19068.,-83.66349638285308
19069.,-83.65864477142027
19070.,-83.65378763887612
19071.,-83.64892498638969
19072.,-83.64405681537532
19073.,-83.63918312749382
19074.,-83.63430392465335
19075.,-83.62941920901044
19076.,-83.62452898297089
19077.,-83.61963324919067
19078.,-83.61473201057679
19079.,-83.60982527028814
19080.,-83.60491303173622
19081.,-83.59999529858597
19081.,-83.59507207475644
19082.,-83.59014336442155
19083.,-83.58520917201062
19084.,-83.58026950220912
19085.,-83.57532435995918
19086.,-83.57037375046018
19087.,-83.56541767916919
19088.,-83.56045615180156
19089.,-83.55548917433129
19089.,-83.55051675299146
19090.,-83.54553889427463
19091.,-83.54055560493313
19092.,-83.53556689197943
19093.,-83.53057276268638
19094.,-83.5255732245874
19095.,-83.52056828547681
19096.,-83.51555795340985
19097.,-83.51054223670295
19098.,-83.5055211439337
19099.,-83.50049468394101
19100.,-83.49546286582513
19101.,-83.49042569894758
19102.,-83.48538319293115
19103.,-83.48033535765988
19104.,-83.47528220327888
19105.,-83.47022374019417
19106.,-83.46515997907261
19107.,-83.46009093084157
19108.,-83.45501660668876
19109.,-83.44993701806193
19110.,-83.44485217666856
19111.,-83.43976209447548
19112.,-83.43466678370858
19113.,-83.42956625685227
19114.,-83.42446052664914
19114.,-83.41934960609942
19115.,-83.4142335084605
19116.,-83.40911224724636
19117.,-83.40398583622698
19118.,-83.39885428942779
19119.,-83.39371762112893
19120.,-83.38857584586466
19121.,-83.38342897842257
19122.,-83.37827703384292
19123.,-83.37312002741781
19124.,-83.36795797469036
19125.,-83.36279089145391
19126.,-83.35761879375117
19127.,-83.35244169787325
19128.,-83.34725962035874
19129.,-83.34207257799285
19130.,-83.33688058780625
19131.,-83.33168366707416
19132.,-83.32648183331527
19133.,-83.32127510429062
19134.,-83.31606349800255
19135.,-83.31084703269345
19136.,-83.3056257268447
19137.,-83.30039959917536
19138.,-83.29516866864107
19139.,-83.2899329544326
19139.,-83.28469247597472
19140.,-83.27944725292483
19141.,-83.27419730517154
19142.,-83.26894265283339
19143.,-83.26368331625743
19144.,-83.25841931601772
19145.,-83.25315067291393
19146.,-83.24787740796987
19147.,-83.24259954243189
19147.,-83.23731709776744
19148.,-83.23203009566345
19149.,-83.22673855802472
19150.,-83.22144250697235
19151.,-83.21614196484211
19152.,-83.21083695418268
19153.,-83.20552749775405
19154.,-83.20021361852577
19155.,-83.19489533967517
19156.,-83.1895726845857
19157.,-83.18424567684502
19158.,-83.17891434024325
19159.,-83.17357869877115
19160.,-83.16823877661822
19161.,-83.16289459817085
19162.,-83.15754618801039
19163.,-83.15219357091125
19164.,-83.14683677183896
19164.,-83.14147581594818
19165.,-83.13611072858073
19166.,-83.1307415352636
19167.,-83.12536826170687
19168.,-83.11999093380169
19169.,-83.11460957761827
19170.,-83.1092242194037
19171.,-83.10383488557991
19172.,-83.09844160274152
19172.,-83.0930443976537
19173.,-83.08764329725005
19174.,-83.08223832863038
19175.,-83.07682951905856
19176.,-83.07141689596024
19177.,-83.06600048692071
19178.,-83.06058031968264
19179.,-83.05515642214378
19180.,-83.04972882235471
19181.,-83.04429754851661
19182.,-83.03886262897889
19183.,-83.0334240922369
19185.,-83.0279819669296
19186.,-83.02253628183726
19187.,-83.01708706587905
19188.,-83.01163434811072
19189.,-83.00617815772218
19189.,-83.00071852403515
19190.,-82.99525547650077
19191.,-82.98978904469712
19192.,-82.98431925832689
19193.,-82.9788461472149
19194.,-82.97336974130563
19195.,-82.96789007066087
19196.,-82.96240716545715
19197.,-82.95692105598334
19197.,-82.95143177263816
19198.,-82.9459393459277
19199.,-82.94044380646292
19200.,-82.93494518495717
19201.,-82.92944351222367
19202.,-82.92393881917302
19203.,-82.91843113681065
19204.,-82.91292049623438
19207.,-82.90740692863177
19208.,-82.90189046527775
19209.,-82.8963711375319
19210.,-82.8908489768361
19211.,-82.88532401471187
19212.,-82.87979628275787
19213.,-82.87426581264732
19214.,-82.86873263612554
19214.,-82.8631967850073
19215.,-82.85765829117432
19216.,-82.85211718657271
19217.,-82.84657350321045
19218.,-82.8410272731548
19219.,-82.83547852852973
19220.,-82.82992730151348
19221.,-82.82437362433586
19222.,-82.81881752927583
19222.,-82.81325904865889
19223.,-82.80769821485455
19224.,-82.80213506027381
19225.,-82.79656961736661
19226.,-82.79100191861927
19227.,-82.78543199655205
19228.,-82.77985988371651
19229.,-82.77428561269309
19230.,-82.76870921608854
19230.,-82.76313072653345
19231.,-82.75755017667967
19232.,-82.75196759919797
19233.,-82.74638302677539
19234.,-82.74079649211282
19235.,-82.73520802792258
19236.,-82.72961766692586
19237.,-82.72402544185036
19238.,-82.71843138542773
19239.,-82.71283553039127
19239.,-82.70723790947336
19240.,-82.70163855540314
19241.,-82.69603750090404
19242.,-82.69043477869144
19243.,-82.68483042147024
19244.,-82.67922446193249
19245.,-82.67361693275504
19246.,-82.66800786659718
19247.,-82.66239729609826
19247.,-82.65678525387548
19248.,-82.65117177252145
19249.,-82.64555688460194
19250.,-82.63994062265361
19251.,-82.63432301918172
19252.,-82.62870410665788
19253.,-82.6230839175178
19254.,-82.61746248415909
19255.,-82.61183983893899
19255.,-82.60621601417225
19256.,-82.60059104212891
19257.,-82.59496495503213
19258.,-82.58933778505607
19259.,-82.58370956432377
19260.,-82.57808032490499
19261.,-82.57245009881419
19262.,-82.5668189180084
19263.,-82.56118681438518
19264.,-82.55555381978061
19264.,-82.54991996596726
19265.,-82.54428528465219
19266.,-82.53864980747493
19267.,-82.53301356600561
19268.,-82.52737659174299
19269.,-82.5217389161125
19270.,-82.51610057046442
19271.,-82.51046158607194
19272.,-82.50482199412937
19272.,-82.49918182575026
19273.,-82.49354111196561
19274.,-82.48789988372215
19275.,-82.48225817188043
19276.,-82.47661600721327
19277.,-82.47097342040385
19278.,-82.46533044204422
19279.,-82.45968710263344
19280.,-82.45404343257609
19281.,-82.44839946218056
19282.,-82.44275522165749
19283.,-82.4371107411182
19284.,-82.43146605057314
19285.,-82.42582117993037
19286.,-82.42017615899407
19287.,-82.41453101746305
19288.,-82.40888578492938
19289.,-82.40324049087687
19290.,-82.39759516467977
19291.,-82.39194983560135
19292.,-82.3863045327926
19293.,-82.38065928529089
19294.,-82.37501412201873
19295.,-82.36936907178244
19296.,-82.36372416327107
19297.,-82.358079425055
19297.,-82.35243488558493
19298.,-82.34679057319069
19299.,-82.34114651608006
19300.,-82.33550274233781
19301.,-82.32985927992453
19302.,-82.32421615667566
19303.,-82.31857340030047
19304.,-82.31293103838105
19305.,-82.30728909837151
19305.,-82.30164760759686
19306.,-82.29600659325233
19307.,-82.29036608240233
19308.,-82.28472610197979
19309.,-82.27908667878523
19310.,-82.27344783948615
19311.,-82.26780961061611
19312.,-82.26217201857418
19313.,-82.25653508962417
19314.,-82.25089884989407
19315.,-82.24526332537533
19316.,-82.23962854192241
19317.,-82.2339945252521
19318.,-82.22836130094308
19319.,-82.22272889443538
19320.,-82.21709733102999
19321.,-82.21146663588834
19322.,-82.20583683403197
19322.,-82.20020795034215
19323.,-82.1945800095595
19324.,-82.18895303628376
19325.,-82.18332705497345
19326.,-82.17770208994564
19327.,-82.17207816537578
19328.,-82.16645530529749
19329.,-82.16083353360236
19330.,-82.15521287403995
19330.,-82.14959335021757
19331.,-82.14397498560035
19332.,-82.13835780351108
19333.,-82.13274182713037
19334.,-82.12712707949653
19335.,-82.12151358350577
19336.,-82.11590136191222
19337.,-82.11029043732808
19338.,-82.10468083222378
19339.,-82.09907256892822
19340.,-82.0934656696289
19341.,-82.08786015637226
19342.,-82.08225605106394
19343.,-82.07665337546904
19344.,-82.07105215121254
19345.,-82.0654523997797
19346.,-82.05985414251634
19347.,-82.05425740062941
19347.,-82.0486621951874
19348.,-82.04306854712084
19349.,-82.03747647722281
19350.,-82.0318860061496
19351.,-82.02629715442116
19352.,-82.02070994242179
19353.,-82.01512439040083
19354.,-82.00954051847324
19355.,-82.00395834662041
19355.,-81.99837789469083
19356.,-81.99279918240089
19357.,-81.98722222933563
19358.,-81.98164705494965
19359.,-81.9760736785679
19360.,-81.97050211938657
19361.,-81.96493239647403
19362.,-81.95936452877172
19363.,-81.9537985350952
19364.,-81.94823443413509
19365.,-81.94267224445807
19366.,-81.93711198450798
19367.,-81.93155367260694
19368.,-81.92599732695632
19369.,-81.92044296563803
19370.,-81.91489060661559
19371.,-81.90934026773535
19372.,-81.90379196672768
19372.,-81.89824572120824
19373.,-81.89270154867926
19374.,-81.88715946653079
19375.,-81.88161949204205
19376.,-81.87608164238277
19377.,-81.87054593461458
19378.,-81.86501238569235
19379.,-81.85948101246568
19380.,-81.8539518316803
19381.,-81.84842485997957
19382.,-81.84290011390596
19383.,-81.83737760990253
19384.,-81.83185736431456
19385.,-81.82633939339105
19386.,-81.82082371328632
19387.,-81.81531034006161
19388.,-81.80979928968677
19389.,-81.80429057804186
19390.,-81.79878422091882
19391.,-81.79328023402323
19392.,-81.787778632976
19393.,-81.7822794333151
19394.,-81.77678265049731
19395.,-81.77128829990008
19396.,-81.76579639682325
19397.,-81.76030695649094
19397.,-81.75481999405334
19398.,-81.7493355245886
19399.,-81.74385356310474
19400.,-81.73837412454152
19401.,-81.73289722377234
19402.,-81.72742287560625
19403.,-81.72195109478983
19404.,-81.71648189600921
19405.,-81.71101529389205
19405.,-81.70555130300954
19406.,-81.70008993787847
19407.,-81.69463121296319
19408.,-81.68917514267774
19409.,-81.68372174138788
19410.,-81.67827102341323
19411.,-81.6728230030293
19412.,-81.66737769446965
19413.,-81.66193511192803
19414.,-81.65649526956051
19415.,-81.65105818148766
19416.,-81.64562386179665
19417.,-81.64019232454355
19419.,-81.63476358375543
19420.,-81.62933765343263
19421.,-81.62391454755094
19422.,-81.61849428006384
19423.,-81.61307686490478
19424.,-81.60766231598942
19425.,-81.6022506472178
19426.,-81.5968418724768
19427.,-81.59143600564224
19428.,-81.58603306058129
19429.,-81.58063305115472
19430.,-81.57523599121923
19430.,-81.56984189462973
19431.,-81.56445077524175
19432.,-81.55906264691366
19433.,-81.55367752350908
19434.,-81.54829541889923
19435.,-81.54291634696524
19436.,-81.53754032160053
19437.,-81.53216735671319
19438.,-81.5267974662283
19438.,-81.52143066409033
19439.,-81.51606696426553
19440.,-81.5107063807443
19441.,-81.50534892754352
19442.,-81.49999461870904
19443.,-81.49464346831795
19444.,-81.48929549048107
19445.,-81.48395069934529
19446.,-81.47860910909593
19447.,-81.47327073395925
19448.,-81.4679355882047
19449.,-81.4626036861474
19450.,-81.45727504215056
19452.,-81.45194967062776
19453.,-81.44662758604545
19454.,-81.4413088029253
19455.,-81.4359933358466
19455.,-81.43068119944859
19456.,-81.42537240843293
19457.,-81.42006697756602
19458.,-81.41476492168142
19459.,-81.40946625568218
19460.,-81.40417099454321
19461.,-81.39887915331367
19462.,-81.39359074711936
19463.,-81.38830579116498
19463.,-81.38302430073655
19464.,-81.37774629120374
19465.,-81.37247177802217
19466.,-81.36720077673577
19467.,-81.36193330297911
19468.,-81.35666937247967
19469.,-81.35140900106019
19470.,-81.34615220464092
19471.,-81.34089899924192
19472.,-81.33564940098536
19473.,-81.33040342609777
19474.,-81.32516109091232
19475.,-81.31992241187098
19476.,-81.31468740552685
19477.,-81.30945608854637
19478.,-81.30422847771148
19479.,-81.29900458992186
19480.,-81.29378444219712
19480.,-81.28856805167896
19481.,-81.28335543563331
19482.,-81.27814661145251
19483.,-81.27294159665746
19484.,-81.2677404088997
19485.,-81.26254306596347
19486.,-81.25734958576795
19487.,-81.25215998636918
19488.,-81.24697428596218
19488.,-81.241792502883
19489.,-81.23661465561074
19490.,-81.23144076276954
19491.,-81.22627084313059
19492.,-81.22110491561409
19493.,-81.21594299929123
19494.,-81.21078511338607
19495.,-81.20563127727752
19496.,-81.20048151050125
19496.,-81.19533583275148
19497.,-81.19019426388293
19498.,-81.18505682391263
19499.,-81.17992353302174
19500.,-81.17479441155731
19501.,-81.16966948003417
19502.,-81.16454875913655
19503.,-81.15943226971991
19504.,-81.15432003281263
19505.,-81.14921206961769
19506.,-81.14410840151434
19507.,-81.13900905005976
19508.,-81.13391403699069
19509.,-81.12882338422499
19510.,-81.12373711386324
19511.,-81.11865524819036
19512.,-81.11357780967698
19513.,-81.10850482098111
19513.,-81.10343630494951
19514.,-81.09837228461919
19515.,-81.0933127832188
19516.,-81.0882578241701
19517.,-81.08320743108926
19518.,-81.07816162778829
19519.,-81.07312043827626
19520.,-81.06808388676069
19521.,-81.06305199764878
